2025/11/10-09:31:40.538104,1762767100.538066276,38.16
2025/11/10-09:31:40.548207,1762767100.548169033,38.95
2025/11/10-09:31:40.558307,1762767100.558268997,38.70
2025/11/10-09:31:40.568410,1762767100.568373110,37.63
2025/11/10-09:31:40.578510,1762767100.578471254,38.93
2025/11/10-09:31:40.588608,1762767100.588571124,37.22
2025/11/10-09:31:40.598707,1762767100.598669023,38.74
2025/11/10-09:31:40.608807,1762767100.608768951,38.65
2025/11/10-09:31:40.618895,1762767100.618846642,48.59
2025/11/10-09:31:40.628994,1762767100.628956255,38.00
2025/11/10-09:31:40.639099,1762767100.639058942,40.07
2025/11/10-09:31:40.649200,1762767100.649162216,38.34
2025/11/10-09:31:40.659309,1762767100.659268934,40.70
2025/11/10-09:31:40.669412,1762767100.669375301,37.60
2025/11/10-09:31:40.679512,1762767100.679479665,33.22
2025/11/10-09:31:40.689611,1762767100.689574032,37.75
2025/11/10-09:31:40.699720,1762767100.699675814,44.81
2025/11/10-09:31:40.709828,1762767100.709788226,39.80
2025/11/10-09:31:40.719891,1762767100.719851801,39.68
2025/11/10-09:31:40.729991,1762767100.729953200,38.11
2025/11/10-09:31:40.740100,1762767100.740058377,42.19
2025/11/10-09:31:40.750200,1762767100.750161081,39.74
2025/11/10-09:31:40.760303,1762767100.760264750,38.83
2025/11/10-09:31:40.770404,1762767100.770364381,39.75
2025/11/10-09:31:40.780503,1762767100.780465173,38.06
2025/11/10-09:31:40.790601,1762767100.790564087,37.42
2025/11/10-09:31:40.800700,1762767100.800662825,37.81
2025/11/10-09:31:40.810800,1762767100.810762644,38.15
2025/11/10-09:31:40.820888,1762767100.820850014,38.21
2025/11/10-09:31:40.830996,1762767100.830949381,47.13
2025/11/10-09:31:40.841098,1762767100.841057762,40.40
2025/11/10-09:31:40.851213,1762767100.851173564,39.92
2025/11/10-09:31:40.861314,1762767100.861274456,40.03
2025/11/10-09:31:40.871415,1762767100.871375182,40.62
2025/11/10-09:31:40.881529,1762767100.881480978,48.48
2025/11/10-09:31:40.891635,1762767100.891590635,45.01
2025/11/10-09:31:40.901734,1762767100.901696590,37.74
2025/11/10-09:31:40.911842,1762767100.911795272,47.32
2025/11/10-09:31:40.921954,1762767100.921916458,38.35
2025/11/10-09:31:40.932061,1762767100.932023786,38.18
2025/11/10-09:31:40.942161,1762767100.942122568,39.07
2025/11/10-09:31:40.952261,1762767100.952222919,38.22
2025/11/10-09:31:40.962363,1762767100.962324245,38.82
2025/11/10-09:31:40.972468,1762767100.972424058,44.40
2025/11/10-09:31:40.982569,1762767100.982540157,28.90
2025/11/10-09:31:40.992669,1762767100.992630578,38.98
2025/11/10-09:31:41.002774,1762767101.002735309,39.33
2025/11/10-09:31:41.012875,1762767101.012841899,33.65
2025/11/10-09:31:41.022980,1762767101.022937180,43.51
2025/11/10-09:31:41.033081,1762767101.033041984,39.32
2025/11/10-09:31:41.043183,1762767101.043142622,41.36
2025/11/10-09:31:41.053284,1762767101.053244824,39.69
2025/11/10-09:31:41.063388,1762767101.063347100,41.33
2025/11/10-09:31:41.073498,1762767101.073458960,39.80
2025/11/10-09:31:41.083613,1762767101.083569282,44.17
2025/11/10-09:31:41.093712,1762767101.093674849,37.18
2025/11/10-09:31:41.103828,1762767101.103785698,43.15
2025/11/10-09:31:41.113883,1762767101.113843165,40.13
2025/11/10-09:31:41.123994,1762767101.123955024,39.06
2025/11/10-09:31:41.134091,1762767101.134055550,36.16
2025/11/10-09:31:41.144189,1762767101.144152756,36.54
2025/11/10-09:31:41.154297,1762767101.154255114,42.67
2025/11/10-09:31:41.164396,1762767101.164358583,38.38
2025/11/10-09:31:41.174495,1762767101.174457694,37.92
2025/11/10-09:31:41.184600,1762767101.184556671,43.64
2025/11/10-09:31:41.194705,1762767101.194662695,42.96
2025/11/10-09:31:41.204804,1762767101.204766569,38.21
2025/11/10-09:31:41.214896,1762767101.214856730,39.49
2025/11/10-09:31:41.224998,1762767101.224956974,41.88
2025/11/10-09:31:41.235105,1762767101.235067986,37.86
2025/11/10-09:31:41.245207,1762767101.245173241,34.72
2025/11/10-09:31:41.255308,1762767101.255268771,39.69
2025/11/10-09:31:41.265414,1762767101.265369506,45.03
2025/11/10-09:31:41.275513,1762767101.275476079,36.98
2025/11/10-09:31:41.285612,1762767101.285573829,39.11
2025/11/10-09:31:41.295711,1762767101.295673870,37.90
2025/11/10-09:31:41.305811,1762767101.305772714,38.33
2025/11/10-09:31:41.315882,1762767101.315842878,39.94
2025/11/10-09:31:41.325986,1762767101.325943949,42.12
2025/11/10-09:31:41.336105,1762767101.336069830,36.14
2025/11/10-09:31:41.346205,1762767101.346167038,38.60
2025/11/10-09:31:41.356314,1762767101.356273556,40.58
2025/11/10-09:31:41.366424,1762767101.366386762,37.25
2025/11/10-09:31:41.376521,1762767101.376484984,36.89
2025/11/10-09:31:41.386631,1762767101.386592875,38.62
2025/11/10-09:31:41.396734,1762767101.396696359,38.09
2025/11/10-09:31:41.406833,1762767101.406795328,37.88
2025/11/10-09:31:41.416947,1762767101.416904827,42.32
2025/11/10-09:31:41.427050,1762767101.427008055,42.51
2025/11/10-09:31:41.437161,1762767101.437122396,39.03
2025/11/10-09:31:41.447260,1762767101.447222328,38.50
2025/11/10-09:31:41.457359,1762767101.457321481,38.39
2025/11/10-09:31:41.467464,1762767101.467420724,43.64
2025/11/10-09:31:41.477566,1762767101.477525522,40.95
2025/11/10-09:31:41.487670,1762767101.487627543,43.36
2025/11/10-09:31:41.497768,1762767101.497731800,37.01
2025/11/10-09:31:41.507876,1762767101.507830559,45.67
2025/11/10-09:31:41.517981,1762767101.517942037,39.45
2025/11/10-09:31:41.528093,1762767101.528048666,44.89
2025/11/10-09:31:41.538198,1762767101.538159974,38.49
2025/11/10-09:31:41.548298,1762767101.548264172,34.63
2025/11/10-09:31:41.558400,1762767101.558359252,41.18
2025/11/10-09:31:41.568513,1762767101.568465657,47.78
2025/11/10-09:31:41.578610,1762767101.578574613,36.36
2025/11/10-09:31:41.588711,1762767101.588671685,39.96
2025/11/10-09:31:41.598815,1762767101.598777242,37.99
2025/11/10-09:31:41.608887,1762767101.608849037,38.33
2025/11/10-09:31:41.618994,1762767101.618948484,46.06
2025/11/10-09:31:41.629101,1762767101.629062374,38.80
2025/11/10-09:31:41.639202,1762767101.639163951,38.56
2025/11/10-09:31:41.649304,1762767101.649264206,39.99
2025/11/10-09:31:41.659408,1762767101.659365809,43.17
2025/11/10-09:31:41.669511,1762767101.669470961,40.21
2025/11/10-09:31:41.679615,1762767101.679572019,43.61
2025/11/10-09:31:41.689717,1762767101.689677082,40.51
2025/11/10-09:31:41.699817,1762767101.699778915,38.45
2025/11/10-09:31:41.709884,1762767101.709843487,41.34
2025/11/10-09:31:41.719985,1762767101.719946564,38.90
2025/11/10-09:31:41.730084,1762767101.730046340,38.54
2025/11/10-09:31:41.740183,1762767101.740145728,37.46
2025/11/10-09:31:41.750286,1762767101.750249080,37.03
2025/11/10-09:31:41.760391,1762767101.760352781,38.68
2025/11/10-09:31:41.770491,1762767101.770455937,35.72
2025/11/10-09:31:41.780591,1762767101.780552741,38.84
2025/11/10-09:31:41.790695,1762767101.790657013,38.23
2025/11/10-09:31:41.800795,1762767101.800756768,38.76
2025/11/10-09:31:41.810891,1762767101.810843535,48.20
2025/11/10-09:31:41.820990,1762767101.820952613,38.28
2025/11/10-09:31:41.831094,1762767101.831051852,42.85
2025/11/10-09:31:41.841195,1762767101.841155300,40.32
2025/11/10-09:31:41.851296,1762767101.851261804,34.81
2025/11/10-09:31:41.861403,1762767101.861364516,38.68
2025/11/10-09:31:41.871504,1762767101.871463948,40.98
2025/11/10-09:31:41.881606,1762767101.881570325,36.19
2025/11/10-09:31:41.891704,1762767101.891667408,37.09
2025/11/10-09:31:41.901807,1762767101.901770413,37.40
2025/11/10-09:31:41.911897,1762767101.911858231,39.44
2025/11/10-09:31:41.921996,1762767101.921959792,37.11
2025/11/10-09:31:41.932104,1762767101.932060018,44.49
2025/11/10-09:31:41.942205,1762767101.942167332,38.58
2025/11/10-09:31:41.952307,1762767101.952267608,40.25
2025/11/10-09:31:41.962407,1762767101.962368803,38.53
2025/11/10-09:31:41.972512,1762767101.972467938,44.41
2025/11/10-09:31:41.982616,1762767101.982577928,38.19
2025/11/10-09:31:41.992715,1762767101.992676758,38.27
2025/11/10-09:31:42.002822,1762767102.002780408,41.61
2025/11/10-09:31:42.012880,1762767102.012843261,37.64
2025/11/10-09:31:42.022979,1762767102.022941973,37.22
2025/11/10-09:31:42.033083,1762767102.033044208,39.43
2025/11/10-09:31:42.043188,1762767102.043147501,40.64
2025/11/10-09:31:42.053309,1762767102.053249213,60.45
2025/11/10-09:31:42.063406,1762767102.063370321,36.12
2025/11/10-09:31:42.073508,1762767102.073470206,38.79
2025/11/10-09:31:42.083609,1762767102.083570739,39.20
2025/11/10-09:31:42.093715,1762767102.093676511,39.26
2025/11/10-09:31:42.103815,1762767102.103777335,37.72
2025/11/10-09:31:42.113880,1762767102.113842685,37.44
2025/11/10-09:31:42.123981,1762767102.123941608,40.16
2025/11/10-09:31:42.134085,1762767102.134056353,29.53
2025/11/10-09:31:42.144185,1762767102.144146783,39.13
2025/11/10-09:31:42.154285,1762767102.154246824,38.87
2025/11/10-09:31:42.164384,1762767102.164346385,38.41
2025/11/10-09:31:42.174487,1762767102.174449391,38.24
2025/11/10-09:31:42.184598,1762767102.184560238,38.12
2025/11/10-09:31:42.194698,1762767102.194659197,39.27
2025/11/10-09:31:42.204801,1762767102.204764017,37.49
2025/11/10-09:31:42.214880,1762767102.214843405,37.30
2025/11/10-09:31:42.224992,1762767102.224947621,44.75
2025/11/10-09:31:42.235096,1762767102.235053851,42.79
2025/11/10-09:31:42.245195,1762767102.245157577,37.45
2025/11/10-09:31:42.255295,1762767102.255256396,38.95
2025/11/10-09:31:42.265404,1762767102.265359603,44.52
2025/11/10-09:31:42.275510,1762767102.275470749,39.65
2025/11/10-09:31:42.285614,1762767102.285575612,39.23
2025/11/10-09:31:42.295717,1762767102.295679247,38.39
2025/11/10-09:31:42.305823,1762767102.305778693,45.20
2025/11/10-09:31:42.315882,1762767102.315842673,39.64
2025/11/10-09:31:42.325982,1762767102.325943502,39.18
2025/11/10-09:31:42.336085,1762767102.336043791,41.64
2025/11/10-09:31:42.346185,1762767102.346146773,38.74
2025/11/10-09:31:42.356291,1762767102.356250835,40.78
2025/11/10-09:31:42.366398,1762767102.366364723,33.84
2025/11/10-09:31:42.376500,1762767102.376459831,40.50
2025/11/10-09:31:42.386598,1762767102.386561244,37.53
2025/11/10-09:31:42.396700,1762767102.396659571,41.32
2025/11/10-09:31:42.406803,1762767102.406762164,41.20
2025/11/10-09:31:42.416882,1762767102.416849594,32.54
2025/11/10-09:31:42.426993,1762767102.426954448,38.73
2025/11/10-09:31:42.437095,1762767102.437053952,41.94
2025/11/10-09:31:42.447193,1762767102.447157252,36.07
2025/11/10-09:31:42.457294,1762767102.457256008,38.62
2025/11/10-09:31:42.467394,1762767102.467357518,37.25
2025/11/10-09:31:42.477508,1762767102.477466168,42.73
2025/11/10-09:31:42.487609,1762767102.487570210,39.14
2025/11/10-09:31:42.497708,1762767102.497671539,37.34
2025/11/10-09:31:42.507807,1762767102.507769998,37.46
2025/11/10-09:31:42.517889,1762767102.517849276,40.30
2025/11/10-09:31:42.527993,1762767102.527955055,38.56
2025/11/10-09:31:42.538101,1762767102.538060495,41.31
2025/11/10-09:31:42.548201,1762767102.548162822,38.23
2025/11/10-09:31:42.558317,1762767102.558270375,47.06
2025/11/10-09:31:42.568425,1762767102.568384890,40.16
2025/11/10-09:31:42.578527,1762767102.578486342,41.25
2025/11/10-09:31:42.588633,1762767102.588588912,44.28
2025/11/10-09:31:42.598734,1762767102.598695791,38.21
2025/11/10-09:31:42.608845,1762767102.608794974,50.32
2025/11/10-09:31:42.618944,1762767102.618906520,38.07
2025/11/10-09:31:42.629048,1762767102.629005816,42.84
2025/11/10-09:31:42.639147,1762767102.639109272,38.63
2025/11/10-09:31:42.649250,1762767102.649212261,37.81
2025/11/10-09:31:42.659349,1762767102.659311581,37.73
2025/11/10-09:31:42.669452,1762767102.669414034,38.37
2025/11/10-09:31:42.679554,1762767102.679513613,41.06
2025/11/10-09:31:42.689654,1762767102.689616230,38.31
2025/11/10-09:31:42.699755,1762767102.699715438,39.77
2025/11/10-09:31:42.709854,1762767102.709816186,38.51
2025/11/10-09:31:42.719957,1762767102.719915739,41.92
2025/11/10-09:31:42.730069,1762767102.730019125,50.62
2025/11/10-09:31:42.740170,1762767102.740130597,39.57
2025/11/10-09:31:42.750276,1762767102.750231225,45.45
2025/11/10-09:31:42.760376,1762767102.760337377,39.14
2025/11/10-09:31:42.770476,1762767102.770437316,38.96
2025/11/10-09:31:42.780577,1762767102.780538014,39.08
2025/11/10-09:31:42.790684,1762767102.790647808,36.52
2025/11/10-09:31:42.800783,1762767102.800745220,38.44
2025/11/10-09:31:42.810895,1762767102.810848700,46.97
2025/11/10-09:31:42.820998,1762767102.820962105,36.33
2025/11/10-09:31:42.831100,1762767102.831059421,41.49
2025/11/10-09:31:42.841211,1762767102.841161930,49.79
2025/11/10-09:31:42.851313,1762767102.851272941,40.41
2025/11/10-09:31:42.861429,1762767102.861386564,42.90
2025/11/10-09:31:42.871531,1762767102.871493568,38.41
2025/11/10-09:31:42.881632,1762767102.881593148,39.77
2025/11/10-09:31:42.891742,1762767102.891693877,48.32
2025/11/10-09:31:42.901853,1762767102.901813370,40.58
2025/11/10-09:31:42.911975,1762767102.911920022,55.18
2025/11/10-09:31:42.922075,1762767102.922036344,39.37
2025/11/10-09:31:42.932174,1762767102.932136943,37.28
2025/11/10-09:31:42.942273,1762767102.942235283,37.76
2025/11/10-09:31:42.952373,1762767102.952334457,38.54
2025/11/10-09:31:42.962472,1762767102.962434191,38.70
2025/11/10-09:31:42.972579,1762767102.972542354,36.90
2025/11/10-09:31:42.982690,1762767102.982651436,38.57
2025/11/10-09:31:42.992787,1762767102.992751521,36.11
2025/11/10-09:31:43.002885,1762767103.002843700,41.54
2025/11/10-09:31:43.012986,1762767103.012946412,40.54
2025/11/10-09:31:43.023092,1762767103.023047949,44.62
2025/11/10-09:31:43.033192,1762767103.033153955,38.20
2025/11/10-09:31:43.043291,1762767103.043253324,37.70
2025/11/10-09:31:43.053393,1762767103.053354530,38.68
2025/11/10-09:31:43.063498,1762767103.063460507,37.64
2025/11/10-09:31:43.073622,1762767103.073576552,45.71
2025/11/10-09:31:43.083725,1762767103.083687035,38.03
2025/11/10-09:31:43.093841,1762767103.093795997,45.04
2025/11/10-09:31:43.103942,1762767103.103903495,38.94
2025/11/10-09:31:43.114047,1762767103.114008820,38.98
2025/11/10-09:31:43.124147,1762767103.124108884,38.13
2025/11/10-09:31:43.134246,1762767103.134207844,38.75
2025/11/10-09:31:43.144349,1762767103.144311098,38.04
2025/11/10-09:31:43.154451,1762767103.154410260,41.45
2025/11/10-09:31:43.164554,1762767103.164512697,42.24
2025/11/10-09:31:43.174654,1762767103.174616241,38.12
2025/11/10-09:31:43.184754,1762767103.184715645,39.33
2025/11/10-09:31:43.194861,1762767103.194822595,38.86
2025/11/10-09:31:43.204966,1762767103.204928751,37.42
2025/11/10-09:31:43.215070,1762767103.215027130,43.52
2025/11/10-09:31:43.225170,1762767103.225131701,38.87
2025/11/10-09:31:43.235273,1762767103.235234867,38.30
2025/11/10-09:31:43.245390,1762767103.245350618,40.02
2025/11/10-09:31:43.255492,1762767103.255452168,40.08
2025/11/10-09:31:43.265590,1762767103.265553465,37.23
2025/11/10-09:31:43.275690,1762767103.275652292,38.03
2025/11/10-09:31:43.285792,1762767103.285751590,40.88
2025/11/10-09:31:43.295925,1762767103.295877663,48.15
2025/11/10-09:31:43.306036,1762767103.305994730,41.45
2025/11/10-09:31:43.316145,1762767103.316106527,38.54
2025/11/10-09:31:43.326244,1762767103.326207017,37.41
2025/11/10-09:31:43.336351,1762767103.336305890,46.00
2025/11/10-09:31:43.346457,1762767103.346419622,38.20
2025/11/10-09:31:43.356569,1762767103.356519113,49.92
2025/11/10-09:31:43.366678,1762767103.366630634,47.55
2025/11/10-09:31:43.376784,1762767103.376745534,39.15
2025/11/10-09:31:43.386897,1762767103.386843848,53.16
2025/11/10-09:31:43.397006,1762767103.396958564,48.19
2025/11/10-09:31:43.407106,1762767103.407067502,38.99
2025/11/10-09:31:43.417211,1762767103.417167702,43.99
2025/11/10-09:31:43.427322,1762767103.427275339,47.33
2025/11/10-09:31:43.437425,1762767103.437386196,38.99
2025/11/10-09:31:43.447535,1762767103.447494256,41.17
2025/11/10-09:31:43.457636,1762767103.457600231,36.26
2025/11/10-09:31:43.467741,1762767103.467699719,41.78
2025/11/10-09:31:43.477843,1762767103.477802920,40.95
2025/11/10-09:31:43.487947,1762767103.487905006,42.90
2025/11/10-09:31:43.498051,1762767103.498012597,38.49
2025/11/10-09:31:43.508156,1762767103.508112271,44.71
2025/11/10-09:31:43.518263,1762767103.518227205,36.27
2025/11/10-09:31:43.528365,1762767103.528324975,40.09
2025/11/10-09:31:43.538463,1762767103.538426304,37.22
2025/11/10-09:31:43.548570,1762767103.548530439,39.63
2025/11/10-09:31:43.558669,1762767103.558631606,38.31
2025/11/10-09:31:43.568779,1762767103.568734078,45.47
2025/11/10-09:31:43.578900,1762767103.578855183,45.31
2025/11/10-09:31:43.588999,1762767103.588961353,38.26
2025/11/10-09:31:43.599096,1762767103.599060530,36.02
2025/11/10-09:31:43.609210,1762767103.609166827,43.97
2025/11/10-09:31:43.619315,1762767103.619272034,43.67
2025/11/10-09:31:43.629419,1762767103.629376629,42.97
2025/11/10-09:31:43.639521,1762767103.639480707,40.45
2025/11/10-09:31:43.649626,1762767103.649587057,39.87
2025/11/10-09:31:43.659731,1762767103.659688662,42.35
2025/11/10-09:31:43.669839,1762767103.669797949,41.22
2025/11/10-09:31:43.679950,1762767103.679909786,40.76
2025/11/10-09:31:43.690053,1762767103.690011219,42.24
2025/11/10-09:31:43.700151,1762767103.700119542,32.16
2025/11/10-09:31:43.710255,1762767103.710213831,41.19
2025/11/10-09:31:43.720361,1762767103.720324932,36.94
2025/11/10-09:31:43.730467,1762767103.730425957,42.00
2025/11/10-09:31:43.740571,1762767103.740534248,37.09
2025/11/10-09:31:43.750676,1762767103.750632635,43.70
2025/11/10-09:31:43.760783,1762767103.760742677,41.03
2025/11/10-09:31:43.770888,1762767103.770842809,45.20
2025/11/10-09:31:43.780987,1762767103.780949423,38.00
2025/11/10-09:31:43.791089,1762767103.791053011,36.44
2025/11/10-09:31:43.801188,1762767103.801150489,38.28
2025/11/10-09:31:43.811301,1762767103.811249957,51.36
2025/11/10-09:31:43.821402,1762767103.821362878,39.22
2025/11/10-09:31:43.831503,1762767103.831463271,40.27
2025/11/10-09:31:43.841608,1762767103.841569758,38.52
2025/11/10-09:31:43.851709,1762767103.851668820,40.57
2025/11/10-09:31:43.861822,1762767103.861770544,52.09
2025/11/10-09:31:43.871882,1762767103.871843584,38.78
2025/11/10-09:31:43.881981,1762767103.881943887,38.09
2025/11/10-09:31:43.892087,1762767103.892043471,43.76
2025/11/10-09:31:43.902186,1762767103.902148051,38.88
2025/11/10-09:31:43.912289,1762767103.912247793,41.30
2025/11/10-09:31:43.922388,1762767103.922350277,38.52
2025/11/10-09:31:43.932497,1762767103.932449958,47.96
2025/11/10-09:31:43.942599,1762767103.942558781,40.85
2025/11/10-09:31:43.952700,1762767103.952660822,39.18
2025/11/10-09:31:43.962801,1762767103.962761244,40.70
2025/11/10-09:31:43.972892,1762767103.972842850,49.52
2025/11/10-09:31:43.982991,1762767103.982953728,37.83
2025/11/10-09:31:43.993091,1762767103.993052879,38.30
2025/11/10-09:31:44.003189,1762767104.003158502,30.67
2025/11/10-09:31:44.013297,1762767104.013250292,47.35
2025/11/10-09:31:44.023402,1762767104.023358939,43.60
2025/11/10-09:31:44.033504,1762767104.033463562,41.19
2025/11/10-09:31:44.043604,1762767104.043565847,38.81
2025/11/10-09:31:44.053708,1762767104.053679927,28.74
2025/11/10-09:31:44.063808,1762767104.063770033,38.00
2025/11/10-09:31:44.073895,1762767104.073854196,40.86
2025/11/10-09:31:44.083999,1762767104.083955789,43.88
