2025/11/19-10:44:58.535857,1763549098.535816059,41.48
2025/11/19-10:44:58.536964,1763549098.536919837,44.56
2025/11/19-10:44:58.538068,1763549098.538026412,41.83
2025/11/19-10:44:58.539171,1763549098.539129846,41.58
2025/11/19-10:44:58.540276,1763549098.540233481,42.52
2025/11/19-10:44:58.541378,1763549098.541338235,40.56
2025/11/19-10:44:58.542483,1763549098.542441316,42.11
2025/11/19-10:44:58.543594,1763549098.543545922,48.52
2025/11/19-10:44:58.544706,1763549098.544656651,49.80
2025/11/19-10:44:58.545813,1763549098.545768553,44.79
2025/11/19-10:44:58.546917,1763549098.546875279,42.48
2025/11/19-10:44:58.548023,1763549098.547979700,43.60
2025/11/19-10:44:58.549127,1763549098.549085621,41.72
2025/11/19-10:44:58.550229,1763549098.550189703,40.04
2025/11/19-10:44:58.551337,1763549098.551291815,45.23
2025/11/19-10:44:58.552439,1763549098.552399058,40.81
2025/11/19-10:44:58.553542,1763549098.553501409,40.62
2025/11/19-10:44:58.554646,1763549098.554604349,42.65
2025/11/19-10:44:58.555749,1763549098.555708590,41.00
2025/11/19-10:44:58.556853,1763549098.556810936,42.92
2025/11/19-10:44:58.557955,1763549098.557915916,39.38
2025/11/19-10:44:58.559057,1763549098.559017085,40.73
2025/11/19-10:44:58.560159,1763549098.560119850,40.09
2025/11/19-10:44:58.561263,1763549098.561222508,40.88
2025/11/19-10:44:58.562367,1763549098.562325006,42.03
2025/11/19-10:44:58.563473,1763549098.563429142,44.54
2025/11/19-10:44:58.564574,1763549098.564535625,39.34
2025/11/19-10:44:58.565679,1763549098.565636815,43.07
2025/11/19-10:44:58.566784,1763549098.566742437,41.65
2025/11/19-10:44:58.567884,1763549098.567842725,41.65
2025/11/19-10:44:58.568988,1763549098.568946420,41.84
2025/11/19-10:44:58.570089,1763549098.570050206,39.59
2025/11/19-10:44:58.571192,1763549098.571151870,41.08
2025/11/19-10:44:58.572295,1763549098.572255277,40.48
2025/11/19-10:44:58.573401,1763549098.573357748,44.22
2025/11/19-10:44:58.574505,1763549098.574463899,41.42
2025/11/19-10:44:58.575609,1763549098.575567562,42.32
2025/11/19-10:44:58.576712,1763549098.576671904,40.82
2025/11/19-10:44:58.577820,1763549098.577774909,45.70
2025/11/19-10:44:58.578924,1763549098.578882444,42.31
2025/11/19-10:44:58.580030,1763549098.579986575,44.38
2025/11/19-10:44:58.581138,1763549098.581092856,45.44
2025/11/19-10:44:58.582238,1763549098.582199703,39.00
2025/11/19-10:44:58.583341,1763549098.583300569,41.04
2025/11/19-10:44:58.584451,1763549098.584410886,40.23
2025/11/19-10:44:58.585554,1763549098.585513062,41.73
2025/11/19-10:44:58.586662,1763549098.586616745,45.80
2025/11/19-10:44:58.587763,1763549098.587724278,39.67
2025/11/19-10:44:58.588867,1763549098.588826196,41.53
2025/11/19-10:44:58.589976,1763549098.589929625,47.10
2025/11/19-10:44:58.591079,1763549098.591038864,40.55
2025/11/19-10:44:58.592183,1763549098.592140926,42.49
2025/11/19-10:44:58.593287,1763549098.593245997,41.61
2025/11/19-10:44:58.594390,1763549098.594349708,40.32
2025/11/19-10:44:58.595492,1763549098.595451828,40.67
2025/11/19-10:44:58.596595,1763549098.596554455,41.51
2025/11/19-10:44:58.597706,1763549098.597662936,43.67
2025/11/19-10:44:58.598814,1763549098.598768812,45.28
2025/11/19-10:44:58.599916,1763549098.599876233,40.31
2025/11/19-10:44:58.601022,1763549098.600978770,43.60
2025/11/19-10:44:58.602128,1763549098.602086562,42.13
2025/11/19-10:44:58.603234,1763549098.603190661,44.08
2025/11/19-10:44:58.604337,1763549098.604296299,41.41
2025/11/19-10:44:58.605444,1763549098.605399521,45.43
2025/11/19-10:44:58.606547,1763549098.606506832,40.66
2025/11/19-10:44:58.607652,1763549098.607609477,43.25
2025/11/19-10:44:58.608754,1763549098.608714936,39.40
2025/11/19-10:44:58.609857,1763549098.609816153,40.94
2025/11/19-10:44:58.610963,1763549098.610919480,43.85
2025/11/19-10:44:58.612066,1763549098.612025253,41.32
2025/11/19-10:44:58.613172,1763549098.613128412,44.14
2025/11/19-10:44:58.614277,1763549098.614234498,43.05
2025/11/19-10:44:58.615383,1763549098.615339785,43.40
2025/11/19-10:44:58.616488,1763549098.616445060,43.58
2025/11/19-10:44:58.617593,1763549098.617550529,43.08
2025/11/19-10:44:58.618697,1763549098.618655538,41.68
2025/11/19-10:44:58.619800,1763549098.619759366,41.56
2025/11/19-10:44:58.620903,1763549098.620863217,40.57
2025/11/19-10:44:58.622008,1763549098.621965864,42.19
2025/11/19-10:44:58.623113,1763549098.623069978,43.06
2025/11/19-10:44:58.624217,1763549098.624175386,42.35
2025/11/19-10:44:58.625324,1763549098.625279156,45.25
2025/11/19-10:44:58.626426,1763549098.626386603,39.60
2025/11/19-10:44:58.627528,1763549098.627488079,40.13
2025/11/19-10:44:58.628633,1763549098.628590572,43.26
2025/11/19-10:44:58.629737,1763549098.629695586,41.80
2025/11/19-10:44:58.630843,1763549098.630798541,45.19
2025/11/19-10:44:58.631948,1763549098.631905997,42.20
2025/11/19-10:44:58.633051,1763549098.633010390,41.36
2025/11/19-10:44:58.634155,1763549098.634114599,41.01
2025/11/19-10:44:58.635259,1763549098.635218008,41.07
2025/11/19-10:44:58.636361,1763549098.636320712,40.92
2025/11/19-10:44:58.637464,1763549098.637423740,40.89
2025/11/19-10:44:58.638565,1763549098.638526585,39.26
2025/11/19-10:44:58.639670,1763549098.639628129,42.61
2025/11/19-10:44:58.640774,1763549098.640733298,41.44
2025/11/19-10:44:58.641885,1763549098.641843551,41.76
2025/11/19-10:44:58.642987,1763549098.642947545,40.43
2025/11/19-10:44:58.644092,1763549098.644050023,42.26
2025/11/19-10:44:58.645195,1763549098.645154466,41.18
2025/11/19-10:44:58.646300,1763549098.646257718,42.38
2025/11/19-10:44:58.647402,1763549098.647362441,39.91
2025/11/19-10:44:58.648505,1763549098.648464532,41.38
2025/11/19-10:44:58.649613,1763549098.649567923,45.08
2025/11/19-10:44:58.650717,1763549098.650675523,41.81
2025/11/19-10:44:58.651828,1763549098.651779286,48.96
2025/11/19-10:44:58.652933,1763549098.652889979,43.17
2025/11/19-10:44:58.654035,1763549098.653994454,41.52
2025/11/19-10:44:58.655139,1763549098.655097963,41.37
2025/11/19-10:44:58.656244,1763549098.656201475,42.69
2025/11/19-10:44:58.657353,1763549098.657306053,47.01
2025/11/19-10:44:58.658456,1763549098.658415031,41.07
2025/11/19-10:44:58.659559,1763549098.659518415,41.41
2025/11/19-10:44:58.660663,1763549098.660621469,41.73
2025/11/19-10:44:58.661768,1763549098.661724971,43.55
2025/11/19-10:44:58.662870,1763549098.662830782,40.09
2025/11/19-10:44:58.663976,1763549098.663933173,43.25
2025/11/19-10:44:58.665078,1763549098.665038117,40.79
2025/11/19-10:44:58.666182,1763549098.666141218,41.37
2025/11/19-10:44:58.667287,1763549098.667244571,43.22
2025/11/19-10:44:58.668397,1763549098.668350406,46.95
2025/11/19-10:44:58.669503,1763549098.669459799,43.79
2025/11/19-10:44:58.670607,1763549098.670565272,42.14
2025/11/19-10:44:58.671709,1763549098.671670099,39.63
2025/11/19-10:44:58.672824,1763549098.672772142,52.73
2025/11/19-10:44:58.673928,1763549098.673886840,41.38
2025/11/19-10:44:58.675030,1763549098.674990506,39.66
2025/11/19-10:44:58.676135,1763549098.676091983,43.06
2025/11/19-10:44:58.677239,1763549098.677197274,42.31
2025/11/19-10:44:58.678344,1763549098.678301495,43.27
2025/11/19-10:44:58.679446,1763549098.679406313,39.75
2025/11/19-10:44:58.680549,1763549098.680508233,41.30
2025/11/19-10:44:58.681653,1763549098.681611555,42.12
2025/11/19-10:44:58.682757,1763549098.682716110,40.96
2025/11/19-10:44:58.683860,1763549098.683819333,41.30
2025/11/19-10:44:58.684966,1763549098.684922888,43.19
2025/11/19-10:44:58.686069,1763549098.686027659,42.10
2025/11/19-10:44:58.687173,1763549098.687132409,41.47
2025/11/19-10:44:58.688277,1763549098.688236355,40.67
2025/11/19-10:44:58.689378,1763549098.689338817,39.86
2025/11/19-10:44:58.690484,1763549098.690440745,43.46
2025/11/19-10:44:58.691586,1763549098.691545936,40.13
2025/11/19-10:44:58.692691,1763549098.692647983,43.30
2025/11/19-10:44:58.693800,1763549098.693753500,46.94
2025/11/19-10:44:58.694903,1763549098.694862756,40.62
2025/11/19-10:44:58.696007,1763549098.695965946,41.74
2025/11/19-10:44:58.697110,1763549098.697069256,41.56
2025/11/19-10:44:58.698217,1763549098.698173286,43.94
2025/11/19-10:44:58.699327,1763549098.699279320,47.96
2025/11/19-10:44:58.700431,1763549098.700389569,42.07
2025/11/19-10:44:58.701534,1763549098.701493328,41.65
2025/11/19-10:44:58.702639,1763549098.702596749,42.98
2025/11/19-10:44:58.703744,1763549098.703702013,42.20
2025/11/19-10:44:58.704848,1763549098.704806427,42.00
2025/11/19-10:44:58.705952,1763549098.705911052,41.37
2025/11/19-10:44:58.707063,1763549098.707014399,48.66
2025/11/19-10:44:58.708171,1763549098.708125482,46.47
2025/11/19-10:44:58.709273,1763549098.709233966,39.22
2025/11/19-10:44:58.710378,1763549098.710335421,43.21
2025/11/19-10:44:58.711481,1763549098.711440773,41.07
2025/11/19-10:44:58.712586,1763549098.712543745,42.51
2025/11/19-10:44:58.713688,1763549098.713648325,39.94
2025/11/19-10:44:58.714792,1763549098.714750442,41.91
2025/11/19-10:44:58.715901,1763549098.715854646,46.61
2025/11/19-10:44:58.717004,1763549098.716963474,40.97
2025/11/19-10:44:58.718113,1763549098.718066324,47.10
2025/11/19-10:44:58.719215,1763549098.719175657,39.60
2025/11/19-10:44:58.720320,1763549098.720277317,43.00
2025/11/19-10:44:58.721424,1763549098.721382926,41.34
2025/11/19-10:44:58.722527,1763549098.722486318,40.97
2025/11/19-10:44:58.723628,1763549098.723588885,40.06
2025/11/19-10:44:58.724739,1763549098.724691240,47.89
2025/11/19-10:44:58.725847,1763549098.725801278,46.46
2025/11/19-10:44:58.726953,1763549098.726909726,43.57
2025/11/19-10:44:58.728056,1763549098.728015096,41.37
2025/11/19-10:44:58.729159,1763549098.729118411,40.81
2025/11/19-10:44:58.730263,1763549098.730221784,41.47
2025/11/19-10:44:58.731367,1763549098.731325368,41.98
2025/11/19-10:44:58.732469,1763549098.732429065,39.99
2025/11/19-10:44:58.733571,1763549098.733531046,40.44
2025/11/19-10:44:58.734673,1763549098.734633418,40.42
2025/11/19-10:44:58.735778,1763549098.735735878,42.73
2025/11/19-10:44:58.736885,1763549098.736844229,40.95
2025/11/19-10:44:58.737990,1763549098.737947481,42.77
2025/11/19-10:44:58.739092,1763549098.739052662,39.88
2025/11/19-10:44:58.740194,1763549098.740154389,39.90
2025/11/19-10:44:58.741295,1763549098.741256088,38.94
2025/11/19-10:44:58.742397,1763549098.742357241,40.30
2025/11/19-10:44:58.743502,1763549098.743459739,43.06
2025/11/19-10:44:58.744605,1763549098.744564881,40.60
2025/11/19-10:44:58.745708,1763549098.745667493,41.18
2025/11/19-10:44:58.746811,1763549098.746770760,40.24
2025/11/19-10:44:58.747920,1763549098.747873440,46.82
2025/11/19-10:44:58.749023,1763549098.748982257,41.31
2025/11/19-10:44:58.750126,1763549098.750085599,40.99
2025/11/19-10:44:58.751231,1763549098.751188095,43.33
2025/11/19-10:44:58.752336,1763549098.752293332,43.07
2025/11/19-10:44:58.753440,1763549098.753398409,41.77
2025/11/19-10:44:58.754545,1763549098.754503872,41.96
2025/11/19-10:44:58.755651,1763549098.755608597,42.64
2025/11/19-10:44:58.756762,1763549098.756713306,49.50
2025/11/19-10:44:58.757865,1763549098.757825177,40.74
2025/11/19-10:44:58.758972,1763549098.758927845,44.80
2025/11/19-10:44:58.760076,1763549098.760034440,42.07
2025/11/19-10:44:58.761181,1763549098.761138501,42.79
2025/11/19-10:44:58.762283,1763549098.762243027,40.69
2025/11/19-10:44:58.763386,1763549098.763345816,40.20
2025/11/19-10:44:58.764490,1763549098.764447811,42.33
2025/11/19-10:44:58.765604,1763549098.765561142,43.60
2025/11/19-10:44:58.766706,1763549098.766667067,39.88
2025/11/19-10:44:58.767809,1763549098.767768461,41.16
2025/11/19-10:44:58.768912,1763549098.768872428,39.70
2025/11/19-10:44:58.770019,1763549098.769974389,44.74
2025/11/19-10:44:58.771125,1763549098.771081434,43.64
2025/11/19-10:44:58.772229,1763549098.772187484,41.95
2025/11/19-10:44:58.773332,1763549098.773291067,41.54
2025/11/19-10:44:58.774437,1763549098.774395246,42.26
2025/11/19-10:44:58.775541,1763549098.775499840,42.16
2025/11/19-10:44:58.776646,1763549098.776603788,42.52
2025/11/19-10:44:58.777748,1763549098.777707752,40.59
2025/11/19-10:44:58.778850,1763549098.778810483,39.97
2025/11/19-10:44:58.779952,1763549098.779912829,39.81
2025/11/19-10:44:58.781056,1763549098.781014481,41.98
2025/11/19-10:44:58.782159,1763549098.782118822,40.21
2025/11/19-10:44:58.783261,1763549098.783220814,40.28
2025/11/19-10:44:58.784367,1763549098.784323105,44.66
2025/11/19-10:44:58.785473,1763549098.785430060,43.65
2025/11/19-10:44:58.786576,1763549098.786535552,41.18
2025/11/19-10:44:58.787683,1763549098.787639344,44.59
2025/11/19-10:44:58.788785,1763549098.788745898,39.87
2025/11/19-10:44:58.789891,1763549098.789847923,43.35
2025/11/19-10:44:58.790995,1763549098.790953451,42.05
2025/11/19-10:44:58.792101,1763549098.792057479,44.31
2025/11/19-10:44:58.793206,1763549098.793164309,42.35
2025/11/19-10:44:58.794310,1763549098.794268852,41.42
2025/11/19-10:44:58.795413,1763549098.795372698,40.46
2025/11/19-10:44:58.796516,1763549098.796475385,41.55
2025/11/19-10:44:58.797620,1763549098.797578692,41.36
2025/11/19-10:44:58.798727,1763549098.798682169,45.15
2025/11/19-10:44:58.799841,1763549098.799789335,52.49
2025/11/19-10:44:58.800944,1763549098.800903501,40.81
2025/11/19-10:44:58.802052,1763549098.802006251,46.10
2025/11/19-10:44:58.803160,1763549098.803114041,46.70
2025/11/19-10:44:58.804263,1763549098.804222546,40.61
2025/11/19-10:44:58.805367,1763549098.805325846,41.27
2025/11/19-10:44:58.806469,1763549098.806429246,40.33
2025/11/19-10:44:58.807573,1763549098.807531501,42.07
2025/11/19-10:44:58.808677,1763549098.808635824,41.24
2025/11/19-10:44:58.809783,1763549098.809738933,44.51
2025/11/19-10:44:58.810882,1763549098.810842855,39.73
2025/11/19-10:44:58.811985,1763549098.811944052,41.79
2025/11/19-10:44:58.813086,1763549098.813047963,38.87
2025/11/19-10:44:58.814188,1763549098.814148456,39.95
2025/11/19-10:44:58.815290,1763549098.815249900,40.57
2025/11/19-10:44:58.816396,1763549098.816352139,44.11
2025/11/19-10:44:58.817498,1763549098.817457867,41.08
2025/11/19-10:44:58.818600,1763549098.818560694,40.25
2025/11/19-10:44:58.819710,1763549098.819663308,46.88
2025/11/19-10:44:58.820815,1763549098.820772144,42.91
2025/11/19-10:44:58.821918,1763549098.821877544,40.88
2025/11/19-10:44:58.823020,1763549098.822980538,40.21
2025/11/19-10:44:58.824123,1763549098.824082910,40.83
2025/11/19-10:44:58.825225,1763549098.825185314,40.33
2025/11/19-10:44:58.826331,1763549098.826287390,44.03
2025/11/19-10:44:58.827438,1763549098.827394224,44.15
2025/11/19-10:44:58.828542,1763549098.828500644,41.96
2025/11/19-10:44:58.829644,1763549098.829604372,39.84
2025/11/19-10:44:58.830747,1763549098.830706016,40.99
2025/11/19-10:44:58.831857,1763549098.831809762,47.58
2025/11/19-10:44:58.832967,1763549098.832919610,48.04
2025/11/19-10:44:58.834071,1763549098.834029623,41.85
2025/11/19-10:44:58.835176,1763549098.835133666,43.23
2025/11/19-10:44:58.836278,1763549098.836238987,39.41
2025/11/19-10:44:58.837382,1763549098.837340590,41.48
2025/11/19-10:44:58.838484,1763549098.838443865,40.98
2025/11/19-10:44:58.839591,1763549098.839548699,43.27
2025/11/19-10:44:58.840694,1763549098.840653878,40.65
2025/11/19-10:44:58.841799,1763549098.841756405,43.42
2025/11/19-10:44:58.842903,1763549098.842862756,41.08
2025/11/19-10:44:58.844013,1763549098.843965828,47.34
2025/11/19-10:44:58.845117,1763549098.845075195,42.51
2025/11/19-10:44:58.846220,1763549098.846179704,40.41
2025/11/19-10:44:58.847323,1763549098.847281900,42.04
2025/11/19-10:44:58.848430,1763549098.848386066,44.45
2025/11/19-10:44:58.849535,1763549098.849492258,43.63
2025/11/19-10:44:58.850638,1763549098.850597650,40.41
2025/11/19-10:44:58.851741,1763549098.851699851,42.05
2025/11/19-10:44:58.852847,1763549098.852803440,43.90
2025/11/19-10:44:58.853952,1763549098.853909120,43.74
2025/11/19-10:44:58.855061,1763549098.855014964,46.75
2025/11/19-10:44:58.856164,1763549098.856123301,40.99
2025/11/19-10:44:58.857267,1763549098.857226327,40.75
2025/11/19-10:44:58.858370,1763549098.858329740,40.72
2025/11/19-10:44:58.859477,1763549098.859432045,45.10
2025/11/19-10:44:58.860581,1763549098.860540020,41.10
2025/11/19-10:44:58.861683,1763549098.861643080,40.90
2025/11/19-10:44:58.862787,1763549098.862746426,41.29
2025/11/19-10:44:58.863895,1763549098.863849944,45.75
2025/11/19-10:44:58.865002,1763549098.864957475,45.17
2025/11/19-10:44:58.866105,1763549098.866064942,40.59
2025/11/19-10:44:58.867211,1763549098.867167982,43.58
2025/11/19-10:44:58.868313,1763549098.868273965,39.44
2025/11/19-10:44:58.869422,1763549098.869375794,46.22
2025/11/19-10:44:58.870525,1763549098.870483523,41.63
2025/11/19-10:44:58.871626,1763549098.871587640,39.12
2025/11/19-10:44:58.872729,1763549098.872688676,41.27
2025/11/19-10:44:58.873831,1763549098.873791345,40.11
2025/11/19-10:44:58.874936,1763549098.874897015,39.73
2025/11/19-10:44:58.876043,1763549098.875998566,44.67
2025/11/19-10:44:58.877148,1763549098.877105136,43.16
2025/11/19-10:44:58.878250,1763549098.878210422,40.15
2025/11/19-10:44:58.879353,1763549098.879312452,40.69
2025/11/19-10:44:58.880458,1763549098.880415271,43.69
2025/11/19-10:44:58.881565,1763549098.881520893,44.31
2025/11/19-10:44:58.882670,1763549098.882626876,43.93
2025/11/19-10:44:58.883772,1763549098.883732798,40.02
2025/11/19-10:44:58.884879,1763549098.884839680,39.66
2025/11/19-10:44:58.885989,1763549098.885941860,47.38
2025/11/19-10:44:58.887093,1763549098.887050846,42.78
2025/11/19-10:44:58.888198,1763549098.888155480,42.69
2025/11/19-10:44:58.889302,1763549098.889261028,41.08
2025/11/19-10:44:58.890406,1763549098.890364360,42.58
2025/11/19-10:44:58.891509,1763549098.891468828,40.48
2025/11/19-10:44:58.892617,1763549098.892571493,46.37
2025/11/19-10:44:58.893720,1763549098.893680505,40.48
2025/11/19-10:44:58.894823,1763549098.894782917,40.67
2025/11/19-10:44:58.895925,1763549098.895885493,39.72
2025/11/19-10:44:58.897027,1763549098.896987261,40.32
2025/11/19-10:44:58.898137,1763549098.898089834,47.25
2025/11/19-10:44:58.899241,1763549098.899198994,42.56
2025/11/19-10:44:58.900344,1763549098.900303509,40.62
2025/11/19-10:44:58.901445,1763549098.901406667,39.13
2025/11/19-10:44:58.902550,1763549098.902508146,42.39
2025/11/19-10:44:58.903656,1763549098.903612209,44.05
2025/11/19-10:44:58.904758,1763549098.904718415,40.34
2025/11/19-10:44:58.905863,1763549098.905820927,42.12
2025/11/19-10:44:58.906969,1763549098.906925730,44.24
2025/11/19-10:44:58.908072,1763549098.908032116,40.77
2025/11/19-10:44:58.909177,1763549098.909134659,43.12
2025/11/19-10:44:58.910290,1763549098.910239678,50.62
2025/11/19-10:44:58.911393,1763549098.911352452,40.72
2025/11/19-10:44:58.912496,1763549098.912454843,41.74
2025/11/19-10:44:58.913598,1763549098.913558341,40.21
2025/11/19-10:44:58.914700,1763549098.914660760,39.52
2025/11/19-10:44:58.915804,1763549098.915762254,41.93
2025/11/19-10:44:58.916906,1763549098.916867055,39.76
2025/11/19-10:44:58.918008,1763549098.917968778,40.13
2025/11/19-10:44:58.919115,1763549098.919070918,44.32
2025/11/19-10:44:58.920217,1763549098.920177243,39.87
2025/11/19-10:44:58.921321,1763549098.921279111,42.53
2025/11/19-10:44:58.922429,1763549098.922382908,46.27
2025/11/19-10:44:58.923531,1763549098.923490979,40.83
