2025/11/15-18:39:05.073724,1763231945.073688552,35.59
2025/11/15-18:39:05.074831,1763231945.074785121,46.82
2025/11/15-18:39:05.075936,1763231945.075895091,40.93
2025/11/15-18:39:05.077042,1763231945.076996694,45.40
2025/11/15-18:39:05.078155,1763231945.078102890,52.30
2025/11/15-18:39:05.079260,1763231945.079217107,43.05
2025/11/15-18:39:05.080377,1763231945.080321050,56.24
2025/11/15-18:39:05.081495,1763231945.081448995,46.02
2025/11/15-18:39:05.082598,1763231945.082555662,42.44
2025/11/15-18:39:05.083708,1763231945.083658526,49.82
2025/11/15-18:39:05.084815,1763231945.084769015,46.86
2025/11/15-18:39:05.085890,1763231945.085845419,45.57
2025/11/15-18:39:05.086993,1763231945.086954211,39.50
2025/11/15-18:39:05.088104,1763231945.088054558,49.73
2025/11/15-18:39:05.089209,1763231945.089165116,44.75
2025/11/15-18:39:05.090322,1763231945.090282135,40.00
2025/11/15-18:39:05.091424,1763231945.091392498,32.42
2025/11/15-18:39:05.092524,1763231945.092485499,38.72
2025/11/15-18:39:05.093629,1763231945.093584952,44.61
2025/11/15-18:39:05.094734,1763231945.094695923,38.11
2025/11/15-18:39:05.095834,1763231945.095794922,39.24
2025/11/15-18:39:05.096952,1763231945.096908333,44.28
2025/11/15-18:39:05.098060,1763231945.098019157,40.86
2025/11/15-18:39:05.099170,1763231945.099127670,43.32
2025/11/15-18:39:05.100283,1763231945.100231538,51.96
2025/11/15-18:39:05.101398,1763231945.101344245,54.62
2025/11/15-18:39:05.102498,1763231945.102459588,39.37
2025/11/15-18:39:05.103609,1763231945.103567451,41.80
2025/11/15-18:39:05.104722,1763231945.104681903,40.50
2025/11/15-18:39:05.105827,1763231945.105782943,44.31
2025/11/15-18:39:05.106890,1763231945.106843875,46.69
2025/11/15-18:39:05.107990,1763231945.107951265,39.61
2025/11/15-18:39:05.109097,1763231945.109055818,41.39
2025/11/15-18:39:05.110210,1763231945.110165448,45.22
2025/11/15-18:39:05.111313,1763231945.111271382,41.72
2025/11/15-18:39:05.112426,1763231945.112385583,40.67
2025/11/15-18:39:05.113544,1763231945.113501251,43.74
2025/11/15-18:39:05.114645,1763231945.114605807,39.91
2025/11/15-18:39:05.115746,1763231945.115707451,39.40
2025/11/15-18:39:05.116854,1763231945.116814295,39.94
2025/11/15-18:39:05.117983,1763231945.117933601,49.54
2025/11/15-18:39:05.119085,1763231945.119043772,41.36
2025/11/15-18:39:05.120188,1763231945.120146035,42.40
2025/11/15-18:39:05.121297,1763231945.121253414,43.98
2025/11/15-18:39:05.122399,1763231945.122357962,41.55
2025/11/15-18:39:05.123500,1763231945.123460021,40.77
2025/11/15-18:39:05.124600,1763231945.124561716,39.23
2025/11/15-18:39:05.125723,1763231945.125667895,55.62
2025/11/15-18:39:05.126825,1763231945.126784182,41.41
2025/11/15-18:39:05.127955,1763231945.127912956,42.62
2025/11/15-18:39:05.129061,1763231945.129016535,44.48
2025/11/15-18:39:05.130176,1763231945.130135557,41.43
2025/11/15-18:39:05.131293,1763231945.131240281,53.42
2025/11/15-18:39:05.132400,1763231945.132360639,39.70
2025/11/15-18:39:05.133504,1763231945.133461584,42.96
2025/11/15-18:39:05.134611,1763231945.134565136,46.46
2025/11/15-18:39:05.135714,1763231945.135682488,31.99
2025/11/15-18:39:05.136820,1763231945.136774970,45.67
2025/11/15-18:39:05.137883,1763231945.137842743,40.99
2025/11/15-18:39:05.138996,1763231945.138944270,52.00
2025/11/15-18:39:05.140103,1763231945.140056919,46.27
2025/11/15-18:39:05.141216,1763231945.141169977,46.84
2025/11/15-18:39:05.142321,1763231945.142277869,44.10
2025/11/15-18:39:05.143424,1763231945.143382514,41.51
2025/11/15-18:39:05.144532,1763231945.144484754,47.54
2025/11/15-18:39:05.145639,1763231945.145599422,40.52
2025/11/15-18:39:05.146739,1763231945.146700690,39.01
2025/11/15-18:39:05.147849,1763231945.147800290,49.06
2025/11/15-18:39:05.148949,1763231945.148909715,39.85
2025/11/15-18:39:05.150057,1763231945.150017651,40.05
2025/11/15-18:39:05.151166,1763231945.151118267,47.79
2025/11/15-18:39:05.152274,1763231945.152232852,41.83
2025/11/15-18:39:05.153375,1763231945.153335091,40.27
2025/11/15-18:39:05.154485,1763231945.154442987,42.22
2025/11/15-18:39:05.155599,1763231945.155558106,41.08
2025/11/15-18:39:05.156703,1763231945.156659693,43.80
2025/11/15-18:39:05.157809,1763231945.157767480,42.05
2025/11/15-18:39:05.158894,1763231945.158855239,38.77
2025/11/15-18:39:05.160003,1763231945.159962723,40.51
2025/11/15-18:39:05.161113,1763231945.161064324,49.62
2025/11/15-18:39:05.162230,1763231945.162187029,43.77
2025/11/15-18:39:05.163332,1763231945.163298093,34.01
2025/11/15-18:39:05.164456,1763231945.164409905,46.52
2025/11/15-18:39:05.165563,1763231945.165523367,39.66
2025/11/15-18:39:05.166666,1763231945.166623630,42.79
2025/11/15-18:39:05.167767,1763231945.167727388,39.90
2025/11/15-18:39:05.168874,1763231945.168836501,37.70
2025/11/15-18:39:05.169977,1763231945.169934937,42.53
2025/11/15-18:39:05.171079,1763231945.171038619,40.47
2025/11/15-18:39:05.172187,1763231945.172139795,47.56
2025/11/15-18:39:05.173294,1763231945.173247975,46.53
2025/11/15-18:39:05.174394,1763231945.174354837,40.15
2025/11/15-18:39:05.175506,1763231945.175460803,45.74
2025/11/15-18:39:05.176608,1763231945.176567056,41.74
2025/11/15-18:39:05.177712,1763231945.177669236,43.22
2025/11/15-18:39:05.178820,1763231945.178780300,40.66
2025/11/15-18:39:05.179882,1763231945.179843005,39.05
2025/11/15-18:39:05.180983,1763231945.180942659,40.43
2025/11/15-18:39:05.182085,1763231945.182043682,41.71
2025/11/15-18:39:05.183191,1763231945.183146303,45.27
2025/11/15-18:39:05.184308,1763231945.184269814,38.49
2025/11/15-18:39:05.185414,1763231945.185374068,40.22
2025/11/15-18:39:05.186514,1763231945.186475100,39.10
2025/11/15-18:39:05.187623,1763231945.187581708,41.89
2025/11/15-18:39:05.188738,1763231945.188698620,39.80
2025/11/15-18:39:05.189850,1763231945.189808243,42.10
2025/11/15-18:39:05.190958,1763231945.190912140,46.22
2025/11/15-18:39:05.192066,1763231945.192019213,47.05
2025/11/15-18:39:05.193173,1763231945.193126543,46.48
2025/11/15-18:39:05.194282,1763231945.194243279,39.45
2025/11/15-18:39:05.195387,1763231945.195343499,43.74
2025/11/15-18:39:05.196487,1763231945.196447614,40.27
2025/11/15-18:39:05.197605,1763231945.197565444,40.05
2025/11/15-18:39:05.198707,1763231945.198666180,41.15
2025/11/15-18:39:05.199823,1763231945.199782981,40.31
2025/11/15-18:39:05.200939,1763231945.200899035,40.51
2025/11/15-18:39:05.202050,1763231945.202006675,43.33
2025/11/15-18:39:05.203150,1763231945.203110427,40.06
2025/11/15-18:39:05.204251,1763231945.204211347,40.17
2025/11/15-18:39:05.205355,1763231945.205312021,43.37
2025/11/15-18:39:05.206458,1763231945.206416257,41.91
2025/11/15-18:39:05.207562,1763231945.207518807,43.70
2025/11/15-18:39:05.208673,1763231945.208628394,45.13
2025/11/15-18:39:05.209780,1763231945.209734106,46.74
2025/11/15-18:39:05.210886,1763231945.210846308,40.05
2025/11/15-18:39:05.211989,1763231945.211948649,40.92
2025/11/15-18:39:05.213091,1763231945.213050548,41.13
2025/11/15-18:39:05.214196,1763231945.214152706,44.26
2025/11/15-18:39:05.215300,1763231945.215257934,42.74
2025/11/15-18:39:05.216411,1763231945.216361236,50.02
2025/11/15-18:39:05.217517,1763231945.217472280,45.54
2025/11/15-18:39:05.218619,1763231945.218578761,40.63
2025/11/15-18:39:05.219725,1763231945.219685700,40.13
2025/11/15-18:39:05.220829,1763231945.220790393,39.07
2025/11/15-18:39:05.221882,1763231945.221844400,38.55
2025/11/15-18:39:05.222982,1763231945.222943707,38.71
2025/11/15-18:39:05.224087,1763231945.224048182,39.09
2025/11/15-18:39:05.225188,1763231945.225147666,40.96
2025/11/15-18:39:05.226289,1763231945.226249384,40.09
2025/11/15-18:39:05.227415,1763231945.227356322,59.44
2025/11/15-18:39:05.228520,1763231945.228483052,37.75
2025/11/15-18:39:05.229624,1763231945.229581320,43.28
2025/11/15-18:39:05.230734,1763231945.230693009,41.66
2025/11/15-18:39:05.231847,1763231945.231803829,43.43
2025/11/15-18:39:05.232963,1763231945.232923773,39.77
2025/11/15-18:39:05.234070,1763231945.234024421,46.23
2025/11/15-18:39:05.235170,1763231945.235131173,39.75
2025/11/15-18:39:05.236271,1763231945.236231798,39.55
2025/11/15-18:39:05.237385,1763231945.237339375,46.39
2025/11/15-18:39:05.238492,1763231945.238446324,45.70
2025/11/15-18:39:05.239597,1763231945.239554753,43.09
2025/11/15-18:39:05.240700,1763231945.240658315,41.74
2025/11/15-18:39:05.241801,1763231945.241760695,40.68
2025/11/15-18:39:05.242890,1763231945.242841907,48.92
2025/11/15-18:39:05.243990,1763231945.243951042,39.68
2025/11/15-18:39:05.245101,1763231945.245060761,40.92
2025/11/15-18:39:05.246201,1763231945.246162598,39.19
2025/11/15-18:39:05.247316,1763231945.247274729,41.36
2025/11/15-18:39:05.248423,1763231945.248376856,46.91
2025/11/15-18:39:05.249530,1763231945.249484380,46.37
2025/11/15-18:39:05.250639,1763231945.250591278,48.00
2025/11/15-18:39:05.251739,1763231945.251700032,39.31
2025/11/15-18:39:05.252843,1763231945.252800012,43.50
2025/11/15-18:39:05.253947,1763231945.253904217,43.48
2025/11/15-18:39:05.255048,1763231945.255008723,40.19
2025/11/15-18:39:05.256152,1763231945.256112809,39.42
2025/11/15-18:39:05.257263,1763231945.257223421,39.65
2025/11/15-18:39:05.258371,1763231945.258332652,38.88
2025/11/15-18:39:05.259479,1763231945.259439258,40.16
2025/11/15-18:39:05.260579,1763231945.260540595,39.06
2025/11/15-18:39:05.261680,1763231945.261640505,39.87
2025/11/15-18:39:05.262789,1763231945.262748485,41.21
2025/11/15-18:39:05.263889,1763231945.263848573,40.47
2025/11/15-18:39:05.264991,1763231945.264949623,42.04
2025/11/15-18:39:05.266098,1763231945.266052334,46.09
2025/11/15-18:39:05.267210,1763231945.267159391,50.85
2025/11/15-18:39:05.268313,1763231945.268273560,40.05
2025/11/15-18:39:05.269414,1763231945.269373926,40.57
2025/11/15-18:39:05.270516,1763231945.270475168,41.24
2025/11/15-18:39:05.271624,1763231945.271584566,39.59
2025/11/15-18:39:05.272726,1763231945.272684829,42.15
2025/11/15-18:39:05.273829,1763231945.273787655,42.16
2025/11/15-18:39:05.274949,1763231945.274910210,39.40
2025/11/15-18:39:05.276066,1763231945.276017310,48.78
2025/11/15-18:39:05.277168,1763231945.277127094,41.59
2025/11/15-18:39:05.278280,1763231945.278229311,51.01
2025/11/15-18:39:05.279381,1763231945.279347294,34.38
2025/11/15-18:39:05.280485,1763231945.280442349,43.34
2025/11/15-18:39:05.281596,1763231945.281552888,43.56
2025/11/15-18:39:05.282707,1763231945.282657174,50.65
2025/11/15-18:39:05.283818,1763231945.283768350,49.70
2025/11/15-18:39:05.284887,1763231945.284846913,40.27
2025/11/15-18:39:05.285993,1763231945.285947811,45.26
2025/11/15-18:39:05.287095,1763231945.287053679,41.89
2025/11/15-18:39:05.288202,1763231945.288156580,46.33
2025/11/15-18:39:05.289310,1763231945.289269524,40.70
2025/11/15-18:39:05.290417,1763231945.290376391,40.81
2025/11/15-18:39:05.291519,1763231945.291478201,40.85
2025/11/15-18:39:05.292633,1763231945.292586110,47.24
2025/11/15-18:39:05.293734,1763231945.293694364,39.71
2025/11/15-18:39:05.294854,1763231945.294802680,52.20
2025/11/15-18:39:05.295962,1763231945.295923215,39.26
2025/11/15-18:39:05.297071,1763231945.297024893,46.47
2025/11/15-18:39:05.298174,1763231945.298132156,42.60
2025/11/15-18:39:05.299277,1763231945.299235306,42.26
2025/11/15-18:39:05.300385,1763231945.300338007,47.05
2025/11/15-18:39:05.301489,1763231945.301445609,44.18
2025/11/15-18:39:05.302599,1763231945.302560116,39.84
2025/11/15-18:39:05.303702,1763231945.303662384,40.12
2025/11/15-18:39:05.304809,1763231945.304763262,46.14
2025/11/15-18:39:05.305886,1763231945.305841803,44.91
2025/11/15-18:39:05.306998,1763231945.306947212,51.69
2025/11/15-18:39:05.308113,1763231945.308072992,40.69
2025/11/15-18:39:05.309219,1763231945.309174270,45.70
2025/11/15-18:39:05.310326,1763231945.310284076,42.48
2025/11/15-18:39:05.311429,1763231945.311390101,39.73
2025/11/15-18:39:05.312536,1763231945.312490660,45.79
2025/11/15-18:39:05.313646,1763231945.313597066,49.76
2025/11/15-18:39:05.314755,1763231945.314707642,47.71
2025/11/15-18:39:05.315858,1763231945.315815880,42.51
2025/11/15-18:39:05.316962,1763231945.316918837,43.72
2025/11/15-18:39:05.318065,1763231945.318022974,42.78
2025/11/15-18:39:05.319174,1763231945.319126828,47.80
2025/11/15-18:39:05.320278,1763231945.320243022,35.33
2025/11/15-18:39:05.321383,1763231945.321339580,43.76
2025/11/15-18:39:05.322495,1763231945.322451102,44.69
2025/11/15-18:39:05.323605,1763231945.323561314,43.96
2025/11/15-18:39:05.324715,1763231945.324666100,48.96
2025/11/15-18:39:05.325822,1763231945.325783232,39.69
2025/11/15-18:39:05.326881,1763231945.326841448,40.15
2025/11/15-18:39:05.327983,1763231945.327942002,41.45
2025/11/15-18:39:05.329092,1763231945.329044488,48.50
2025/11/15-18:39:05.330196,1763231945.330154031,42.20
2025/11/15-18:39:05.331298,1763231945.331263587,35.07
2025/11/15-18:39:05.332411,1763231945.332359831,51.69
2025/11/15-18:39:05.333513,1763231945.333471921,41.76
2025/11/15-18:39:05.334613,1763231945.334574532,38.94
2025/11/15-18:39:05.335725,1763231945.335673814,51.99
2025/11/15-18:39:05.336828,1763231945.336787317,40.91
2025/11/15-18:39:05.337884,1763231945.337843622,41.09
2025/11/15-18:39:05.338992,1763231945.338953320,38.78
2025/11/15-18:39:05.340112,1763231945.340072171,40.55
2025/11/15-18:39:05.341212,1763231945.341173943,38.87
2025/11/15-18:39:05.342330,1763231945.342286182,44.36
2025/11/15-18:39:05.343432,1763231945.343391296,41.16
2025/11/15-18:39:05.344538,1763231945.344493262,45.40
2025/11/15-18:39:05.345640,1763231945.345600014,40.11
2025/11/15-18:39:05.346748,1763231945.346709833,39.12
2025/11/15-18:39:05.347854,1763231945.347809681,45.05
2025/11/15-18:39:05.348968,1763231945.348915311,53.15
2025/11/15-18:39:05.350070,1763231945.350029197,41.75
2025/11/15-18:39:05.351172,1763231945.351141982,30.38
2025/11/15-18:39:05.352273,1763231945.352233714,39.69
2025/11/15-18:39:05.353376,1763231945.353334713,41.51
2025/11/15-18:39:05.354481,1763231945.354436875,44.30
2025/11/15-18:39:05.355582,1763231945.355541822,40.79
2025/11/15-18:39:05.356699,1763231945.356650465,49.16
2025/11/15-18:39:05.357807,1763231945.357760075,47.86
2025/11/15-18:39:05.358891,1763231945.358843718,48.20
2025/11/15-18:39:05.359998,1763231945.359952394,46.30
2025/11/15-18:39:05.361113,1763231945.361067486,46.09
2025/11/15-18:39:05.362212,1763231945.362174293,38.44
2025/11/15-18:39:05.363322,1763231945.363281671,40.52
2025/11/15-18:39:05.364433,1763231945.364391930,41.18
2025/11/15-18:39:05.365548,1763231945.365501312,47.22
2025/11/15-18:39:05.366654,1763231945.366609332,45.17
2025/11/15-18:39:05.367756,1763231945.367715499,41.44
2025/11/15-18:39:05.368866,1763231945.368825941,40.85
2025/11/15-18:39:05.369966,1763231945.369927520,38.89
2025/11/15-18:39:05.371075,1763231945.371033192,42.27
2025/11/15-18:39:05.372183,1763231945.372136194,47.08
2025/11/15-18:39:05.373297,1763231945.373244114,53.28
2025/11/15-18:39:05.374403,1763231945.374364961,38.69
2025/11/15-18:39:05.375508,1763231945.375464294,44.55
2025/11/15-18:39:05.376609,1763231945.376569716,40.09
2025/11/15-18:39:05.377723,1763231945.377682834,40.59
2025/11/15-18:39:05.378827,1763231945.378784118,43.05
2025/11/15-18:39:05.379896,1763231945.379848354,47.66
2025/11/15-18:39:05.380999,1763231945.380956854,43.13
2025/11/15-18:39:05.382100,1763231945.382060964,39.93
2025/11/15-18:39:05.383213,1763231945.383161690,51.98
2025/11/15-18:39:05.384314,1763231945.384274473,40.31
2025/11/15-18:39:05.385417,1763231945.385375734,42.26
2025/11/15-18:39:05.386522,1763231945.386478463,44.25
2025/11/15-18:39:05.387628,1763231945.387583550,44.52
2025/11/15-18:39:05.388736,1763231945.388688673,48.03
2025/11/15-18:39:05.389854,1763231945.389797652,57.01
2025/11/15-18:39:05.390956,1763231945.390915222,41.39
2025/11/15-18:39:05.392059,1763231945.392019405,39.72
2025/11/15-18:39:05.393166,1763231945.393120205,46.65
2025/11/15-18:39:05.394277,1763231945.394227644,49.95
2025/11/15-18:39:05.395377,1763231945.395337949,39.22
2025/11/15-18:39:05.396484,1763231945.396437744,46.97
2025/11/15-18:39:05.397589,1763231945.397545569,43.72
2025/11/15-18:39:05.398691,1763231945.398650059,41.63
2025/11/15-18:39:05.399791,1763231945.399752507,39.15
2025/11/15-18:39:05.400892,1763231945.400850593,41.50
2025/11/15-18:39:05.401994,1763231945.401953154,41.29
2025/11/15-18:39:05.403106,1763231945.403065040,41.47
2025/11/15-18:39:05.404213,1763231945.404170542,42.67
2025/11/15-18:39:05.405312,1763231945.405273777,38.96
2025/11/15-18:39:05.406413,1763231945.406373305,40.69
2025/11/15-18:39:05.407520,1763231945.407478396,41.91
2025/11/15-18:39:05.408621,1763231945.408582440,39.40
2025/11/15-18:39:05.409732,1763231945.409682879,50.06
2025/11/15-18:39:05.410839,1763231945.410793635,45.97
2025/11/15-18:39:05.411949,1763231945.411906612,42.49
2025/11/15-18:39:05.413049,1763231945.413010173,39.79
2025/11/15-18:39:05.414155,1763231945.414113402,42.50
2025/11/15-18:39:05.415261,1763231945.415216208,44.89
2025/11/15-18:39:05.416372,1763231945.416332883,39.25
2025/11/15-18:39:05.417481,1763231945.417439406,41.66
2025/11/15-18:39:05.418594,1763231945.418542516,51.63
2025/11/15-18:39:05.419694,1763231945.419654757,39.61
2025/11/15-18:39:05.420801,1763231945.420760368,40.66
2025/11/15-18:39:05.421887,1763231945.421844017,43.23
2025/11/15-18:39:05.422994,1763231945.422954549,40.11
2025/11/15-18:39:05.424108,1763231945.424055494,53.43
2025/11/15-18:39:05.425210,1763231945.425169566,40.70
2025/11/15-18:39:05.426332,1763231945.426288127,44.30
2025/11/15-18:39:05.427435,1763231945.427392855,43.02
2025/11/15-18:39:05.428540,1763231945.428496486,43.60
2025/11/15-18:39:05.429642,1763231945.429600602,41.90
2025/11/15-18:39:05.430754,1763231945.430713602,40.48
2025/11/15-18:39:05.431875,1763231945.431825590,49.64
2025/11/15-18:39:05.432984,1763231945.432935844,48.55
2025/11/15-18:39:05.434090,1763231945.434046259,44.15
2025/11/15-18:39:05.435212,1763231945.435166603,46.32
2025/11/15-18:39:05.436320,1763231945.436281538,39.05
2025/11/15-18:39:05.437431,1763231945.437389494,42.06
2025/11/15-18:39:05.438539,1763231945.438500000,39.53
2025/11/15-18:39:05.439648,1763231945.439600093,48.62
2025/11/15-18:39:05.440748,1763231945.440709331,39.35
2025/11/15-18:39:05.441858,1763231945.441810631,47.81
2025/11/15-18:39:05.442964,1763231945.442923509,41.48
2025/11/15-18:39:05.444066,1763231945.444025708,41.11
2025/11/15-18:39:05.445166,1763231945.445127304,39.37
2025/11/15-18:39:05.446289,1763231945.446235140,54.56
2025/11/15-18:39:05.447394,1763231945.447355885,38.60
2025/11/15-18:39:05.448502,1763231945.448455604,46.95
2025/11/15-18:39:05.449604,1763231945.449563381,40.91
2025/11/15-18:39:05.450710,1763231945.450665050,45.76
2025/11/15-18:39:05.451810,1763231945.451771317,39.67
2025/11/15-18:39:05.452901,1763231945.452861102,40.15
2025/11/15-18:39:05.454001,1763231945.453962143,39.58
2025/11/15-18:39:05.455104,1763231945.455063269,41.45
2025/11/15-18:39:05.456212,1763231945.456166422,45.83
2025/11/15-18:39:05.457332,1763231945.457279455,53.39
2025/11/15-18:39:05.458439,1763231945.458395822,43.93
2025/11/15-18:39:05.459546,1763231945.459500590,46.13
2025/11/15-18:39:05.460649,1763231945.460607351,41.80
2025/11/15-18:39:05.461751,1763231945.461713007,38.96
