2025/11/10-06:57:11.344489,1762757831.344433402,56.58
2025/11/10-06:57:11.354614,1762757831.354550939,63.33
2025/11/10-06:57:11.364737,1762757831.364678992,58.43
2025/11/10-06:57:11.374863,1762757831.374804703,59.08
2025/11/10-06:57:11.384987,1762757831.384930551,56.67
2025/11/10-06:57:11.395112,1762757831.395056657,55.45
2025/11/10-06:57:11.405234,1762757831.405178361,56.03
2025/11/10-06:57:11.415358,1762757831.415297757,60.60
2025/11/10-06:57:11.425483,1762757831.425419805,64.18
2025/11/10-06:57:11.435603,1762757831.435545108,58.67
2025/11/10-06:57:11.445721,1762757831.445664924,56.52
2025/11/10-06:57:11.455842,1762757831.455782570,59.90
2025/11/10-06:57:11.465968,1762757831.465903739,65.22
2025/11/10-06:57:11.476096,1762757831.476036587,60.14
2025/11/10-06:57:11.486216,1762757831.486161045,55.60
2025/11/10-06:57:11.496343,1762757831.496287796,55.77
2025/11/10-06:57:11.506465,1762757831.506408940,56.12
2025/11/10-06:57:11.516582,1762757831.516526423,56.13
2025/11/10-06:57:11.526705,1762757831.526644576,60.91
2025/11/10-06:57:11.536827,1762757831.536766498,60.70
2025/11/10-06:57:11.546904,1762757831.546843794,60.66
2025/11/10-06:57:11.557028,1762757831.556970528,57.78
2025/11/10-06:57:11.567149,1762757831.567089547,59.57
2025/11/10-06:57:11.577272,1762757831.577210612,61.40
2025/11/10-06:57:11.587404,1762757831.587336266,68.02
2025/11/10-06:57:11.597533,1762757831.597471330,61.80
2025/11/10-06:57:11.607655,1762757831.607594162,61.44
2025/11/10-06:57:11.617779,1762757831.617716888,62.58
2025/11/10-06:57:11.627943,1762757831.627886563,56.67
2025/11/10-06:57:11.638071,1762757831.638011161,59.90
2025/11/10-06:57:11.648191,1762757831.648132992,58.34
2025/11/10-06:57:11.658309,1762757831.658254114,55.05
2025/11/10-06:57:11.668436,1762757831.668371247,65.22
2025/11/10-06:57:11.678561,1762757831.678502414,59.15
2025/11/10-06:57:11.688680,1762757831.688623123,57.20
2025/11/10-06:57:11.698803,1762757831.698742312,61.62
2025/11/10-06:57:11.708917,1762757831.708849873,67.76
2025/11/10-06:57:11.719038,1762757831.718979429,58.63
2025/11/10-06:57:11.729164,1762757831.729101701,62.60
2025/11/10-06:57:11.739287,1762757831.739225483,62.23
2025/11/10-06:57:11.749408,1762757831.749351064,57.67
2025/11/10-06:57:11.759534,1762757831.759470155,64.13
2025/11/10-06:57:11.769653,1762757831.769597412,56.24
2025/11/10-06:57:11.779773,1762757831.779714870,58.77
2025/11/10-06:57:11.789894,1762757831.789844067,50.40
2025/11/10-06:57:11.800029,1762757831.799960822,68.46
2025/11/10-06:57:11.810147,1762757831.810090277,57.37
2025/11/10-06:57:11.820275,1762757831.820213303,62.17
2025/11/10-06:57:11.830402,1762757831.830339850,63.05
2025/11/10-06:57:11.840527,1762757831.840466529,60.92
2025/11/10-06:57:11.850647,1762757831.850588971,58.84
2025/11/10-06:57:11.860769,1762757831.860712617,57.15
2025/11/10-06:57:11.870888,1762757831.870831354,56.81
2025/11/10-06:57:11.881010,1762757831.880954424,56.52
2025/11/10-06:57:11.891140,1762757831.891072455,68.45
2025/11/10-06:57:11.901267,1762757831.901206067,61.12
2025/11/10-06:57:11.911388,1762757831.911328700,59.38
2025/11/10-06:57:11.921512,1762757831.921453110,59.19
2025/11/10-06:57:11.931634,1762757831.931578261,56.36
2025/11/10-06:57:11.941773,1762757831.941695427,78.08
2025/11/10-06:57:11.951901,1762757831.951842349,59.65
2025/11/10-06:57:11.962027,1762757831.961963271,64.16
2025/11/10-06:57:11.972144,1762757831.972088775,56.07
2025/11/10-06:57:11.982261,1762757831.982205731,55.53
2025/11/10-06:57:11.992384,1762757831.992329275,55.49
2025/11/10-06:57:12.002511,1762757832.002452202,59.48
2025/11/10-06:57:12.012630,1762757832.012573164,57.27
2025/11/10-06:57:12.022747,1762757832.022691871,55.66
2025/11/10-06:57:12.032875,1762757832.032813874,61.36
2025/11/10-06:57:12.042991,1762757832.042936865,54.91
2025/11/10-06:57:12.053110,1762757832.053053346,57.65
2025/11/10-06:57:12.063228,1762757832.063172752,56.10
2025/11/10-06:57:12.073355,1762757832.073294162,60.98
2025/11/10-06:57:12.083476,1762757832.083420666,56.14
2025/11/10-06:57:12.093598,1762757832.093540568,57.73
2025/11/10-06:57:12.103719,1762757832.103662483,57.07
2025/11/10-06:57:12.113840,1762757832.113780501,60.03
2025/11/10-06:57:12.123960,1762757832.123902128,57.91
2025/11/10-06:57:12.134085,1762757832.134027873,57.80
2025/11/10-06:57:12.144204,1762757832.144147120,57.72
2025/11/10-06:57:12.154328,1762757832.154270483,58.07
2025/11/10-06:57:12.164466,1762757832.164396106,70.56
2025/11/10-06:57:12.174603,1762757832.174535144,68.67
2025/11/10-06:57:12.184733,1762757832.184670979,62.74
2025/11/10-06:57:12.194858,1762757832.194795020,63.45
2025/11/10-06:57:12.204981,1762757832.204925180,56.72
2025/11/10-06:57:12.215101,1762757832.215043380,58.12
2025/11/10-06:57:12.225224,1762757832.225162748,61.30
2025/11/10-06:57:12.235340,1762757832.235286207,54.40
2025/11/10-06:57:12.245466,1762757832.245404651,62.09
2025/11/10-06:57:12.255587,1762757832.255532347,55.01
2025/11/10-06:57:12.265708,1762757832.265648520,59.94
2025/11/10-06:57:12.275845,1762757832.275785854,59.67
2025/11/10-06:57:12.285968,1762757832.285906773,62.05
2025/11/10-06:57:12.296085,1762757832.296029660,55.36
2025/11/10-06:57:12.306206,1762757832.306145568,60.73
2025/11/10-06:57:12.316323,1762757832.316267991,55.53
2025/11/10-06:57:12.326445,1762757832.326384646,60.93
2025/11/10-06:57:12.336579,1762757832.336514604,64.73
2025/11/10-06:57:12.346707,1762757832.346643578,63.96
2025/11/10-06:57:12.356829,1762757832.356773632,56.09
2025/11/10-06:57:12.366904,1762757832.366849713,54.93
2025/11/10-06:57:12.377022,1762757832.376966523,56.24
2025/11/10-06:57:12.387142,1762757832.387085774,56.66
2025/11/10-06:57:12.397267,1762757832.397211751,55.29
2025/11/10-06:57:12.407391,1762757832.407332208,59.51
2025/11/10-06:57:12.417513,1762757832.417455726,57.34
2025/11/10-06:57:12.427635,1762757832.427576530,58.62
2025/11/10-06:57:12.437754,1762757832.437696587,58.34
2025/11/10-06:57:12.447875,1762757832.447820047,55.21
2025/11/10-06:57:12.457994,1762757832.457946168,47.94
2025/11/10-06:57:12.468117,1762757832.468055825,61.94
2025/11/10-06:57:12.478240,1762757832.478179365,60.71
2025/11/10-06:57:12.488358,1762757832.488301513,57.41
2025/11/10-06:57:12.498476,1762757832.498419851,56.31
2025/11/10-06:57:12.508618,1762757832.508563432,55.40
2025/11/10-06:57:12.518753,1762757832.518685536,67.55
2025/11/10-06:57:12.528875,1762757832.528819343,56.14
2025/11/10-06:57:12.539006,1762757832.538947230,58.86
2025/11/10-06:57:12.549124,1762757832.549067446,57.11
2025/11/10-06:57:12.559253,1762757832.559194787,58.44
2025/11/10-06:57:12.569376,1762757832.569317483,58.68
2025/11/10-06:57:12.579496,1762757832.579438674,57.72
2025/11/10-06:57:12.589618,1762757832.589557616,61.36
2025/11/10-06:57:12.599739,1762757832.599680382,58.95
2025/11/10-06:57:12.609859,1762757832.609800473,59.42
2025/11/10-06:57:12.619982,1762757832.619921216,61.12
2025/11/10-06:57:12.630108,1762757832.630043626,64.88
2025/11/10-06:57:12.640240,1762757832.640169885,70.83
2025/11/10-06:57:12.650359,1762757832.650302238,57.17
2025/11/10-06:57:12.660489,1762757832.660429205,60.67
2025/11/10-06:57:12.670615,1762757832.670557936,57.94
2025/11/10-06:57:12.680739,1762757832.680677290,62.66
2025/11/10-06:57:12.690859,1762757832.690801504,58.03
2025/11/10-06:57:12.700981,1762757832.700921347,60.42
2025/11/10-06:57:12.711107,1762757832.711043288,64.36
2025/11/10-06:57:12.721229,1762757832.721169495,59.78
2025/11/10-06:57:12.731354,1762757832.731294835,59.52
2025/11/10-06:57:12.741473,1762757832.741415876,58.03
2025/11/10-06:57:12.751591,1762757832.751535031,56.80
2025/11/10-06:57:12.761710,1762757832.761653272,57.08
2025/11/10-06:57:12.771849,1762757832.771777667,72.14
2025/11/10-06:57:12.781981,1762757832.781920456,61.05
2025/11/10-06:57:12.792110,1762757832.792050446,59.59
2025/11/10-06:57:12.802235,1762757832.802174638,60.91
2025/11/10-06:57:12.812358,1762757832.812296363,62.12
2025/11/10-06:57:12.822476,1762757832.822419752,56.94
2025/11/10-06:57:12.832600,1762757832.832546261,54.70
2025/11/10-06:57:12.842721,1762757832.842662089,59.91
2025/11/10-06:57:12.852850,1762757832.852783648,67.12
2025/11/10-06:57:12.862981,1762757832.862919557,61.88
2025/11/10-06:57:12.873104,1762757832.873043350,61.56
2025/11/10-06:57:12.883224,1762757832.883166191,58.35
2025/11/10-06:57:12.893352,1762757832.893288435,64.21
2025/11/10-06:57:12.903480,1762757832.903416030,64.58
2025/11/10-06:57:12.913599,1762757832.913541536,58.15
2025/11/10-06:57:12.923720,1762757832.923661187,59.23
2025/11/10-06:57:12.933844,1762757832.933786841,57.36
2025/11/10-06:57:12.943963,1762757832.943907246,55.84
2025/11/10-06:57:12.954090,1762757832.954028256,62.08
2025/11/10-06:57:12.964221,1762757832.964160898,60.11
2025/11/10-06:57:12.974342,1762757832.974286600,55.89
2025/11/10-06:57:12.984476,1762757832.984413488,62.97
2025/11/10-06:57:12.994601,1762757832.994547823,53.79
2025/11/10-06:57:13.004725,1762757833.004667832,57.91
2025/11/10-06:57:13.014845,1762757833.014787185,58.80
2025/11/10-06:57:13.024965,1762757833.024907674,58.23
2025/11/10-06:57:13.035088,1762757833.035034286,54.31
2025/11/10-06:57:13.045214,1762757833.045158495,55.66
2025/11/10-06:57:13.055340,1762757833.055278967,61.14
2025/11/10-06:57:13.065460,1762757833.065402062,58.13
2025/11/10-06:57:13.075577,1762757833.075521259,56.44
2025/11/10-06:57:13.085700,1762757833.085639980,60.81
2025/11/10-06:57:13.095823,1762757833.095765888,57.14
2025/11/10-06:57:13.105913,1762757833.105848658,64.35
2025/11/10-06:57:13.116032,1762757833.115974371,58.35
2025/11/10-06:57:13.126154,1762757833.126098078,56.55
2025/11/10-06:57:13.136272,1762757833.136215652,56.35
2025/11/10-06:57:13.146394,1762757833.146333300,61.06
2025/11/10-06:57:13.156524,1762757833.156466538,58.37
2025/11/10-06:57:13.166657,1762757833.166595991,61.24
2025/11/10-06:57:13.176773,1762757833.176718801,54.26
2025/11/10-06:57:13.186907,1762757833.186834174,73.63
2025/11/10-06:57:13.197027,1762757833.196972962,55.03
2025/11/10-06:57:13.207147,1762757833.207091371,56.63
2025/11/10-06:57:13.217275,1762757833.217215171,60.18
2025/11/10-06:57:13.227400,1762757833.227336139,64.47
2025/11/10-06:57:13.237519,1762757833.237462126,57.37
2025/11/10-06:57:13.247639,1762757833.247580545,59.31
2025/11/10-06:57:13.257765,1762757833.257707916,57.34
2025/11/10-06:57:13.267888,1762757833.267833259,55.31
2025/11/10-06:57:13.278008,1762757833.277950365,58.40
2025/11/10-06:57:13.288133,1762757833.288074791,59.13
2025/11/10-06:57:13.298253,1762757833.298195818,57.59
2025/11/10-06:57:13.308375,1762757833.308319481,55.77
2025/11/10-06:57:13.318491,1762757833.318436731,54.64
2025/11/10-06:57:13.328615,1762757833.328555870,59.95
2025/11/10-06:57:13.338737,1762757833.338678074,59.61
2025/11/10-06:57:13.348860,1762757833.348798416,61.82
2025/11/10-06:57:13.358977,1762757833.358921465,55.75
2025/11/10-06:57:13.369102,1762757833.369043204,59.29
2025/11/10-06:57:13.379232,1762757833.379165235,67.38
2025/11/10-06:57:13.389354,1762757833.389294187,59.96
2025/11/10-06:57:13.399488,1762757833.399418809,69.71
2025/11/10-06:57:13.409610,1762757833.409552754,57.54
2025/11/10-06:57:13.419739,1762757833.419675126,64.34
2025/11/10-06:57:13.429861,1762757833.429800450,61.31
2025/11/10-06:57:13.439988,1762757833.439934066,54.65
2025/11/10-06:57:13.450111,1762757833.450056573,55.08
2025/11/10-06:57:13.460233,1762757833.460176632,57.32
2025/11/10-06:57:13.470352,1762757833.470295885,57.01
2025/11/10-06:57:13.480472,1762757833.480414311,57.80
2025/11/10-06:57:13.490610,1762757833.490536377,74.14
2025/11/10-06:57:13.500747,1762757833.500690208,57.51
2025/11/10-06:57:13.510885,1762757833.510818787,66.77
2025/11/10-06:57:13.521010,1762757833.520953370,56.98
2025/11/10-06:57:13.531172,1762757833.531071402,100.89
2025/11/10-06:57:13.541292,1762757833.541235294,57.70
2025/11/10-06:57:13.551409,1762757833.551354218,55.52
2025/11/10-06:57:13.561531,1762757833.561481923,50.01
2025/11/10-06:57:13.571646,1762757833.571593176,53.63
2025/11/10-06:57:13.581769,1762757833.581709248,60.53
2025/11/10-06:57:13.591886,1762757833.591830642,55.81
2025/11/10-06:57:13.602002,1762757833.601948441,54.40
2025/11/10-06:57:13.612125,1762757833.612063966,61.36
2025/11/10-06:57:13.622245,1762757833.622186425,59.39
2025/11/10-06:57:13.632367,1762757833.632313268,54.49
2025/11/10-06:57:13.642493,1762757833.642435420,58.12
2025/11/10-06:57:13.652609,1762757833.652554667,54.63
2025/11/10-06:57:13.662733,1762757833.662670344,63.65
2025/11/10-06:57:13.672853,1762757833.672800770,52.76
2025/11/10-06:57:13.682989,1762757833.682925680,63.46
2025/11/10-06:57:13.693133,1762757833.693050425,82.75
2025/11/10-06:57:13.703272,1762757833.703211006,61.00
2025/11/10-06:57:13.713425,1762757833.713333641,92.23
2025/11/10-06:57:13.723553,1762757833.723487349,65.89
2025/11/10-06:57:13.733677,1762757833.733619848,58.01
2025/11/10-06:57:13.743804,1762757833.743742295,62.08
2025/11/10-06:57:13.753901,1762757833.753842917,58.81
2025/11/10-06:57:13.764027,1762757833.763969956,57.13
2025/11/10-06:57:13.774151,1762757833.774088106,63.62
2025/11/10-06:57:13.784271,1762757833.784212553,58.85
2025/11/10-06:57:13.794392,1762757833.794332603,59.71
2025/11/10-06:57:13.804510,1762757833.804453215,56.94
2025/11/10-06:57:13.814631,1762757833.814571279,60.66
2025/11/10-06:57:13.824756,1762757833.824692809,63.29
2025/11/10-06:57:13.834877,1762757833.834817815,59.64
2025/11/10-06:57:13.845013,1762757833.844956377,57.34
2025/11/10-06:57:13.855135,1762757833.855075001,60.86
2025/11/10-06:57:13.865253,1762757833.865196785,56.68
2025/11/10-06:57:13.875382,1762757833.875314740,67.66
2025/11/10-06:57:13.885506,1762757833.885448247,57.96
2025/11/10-06:57:13.895625,1762757833.895567333,58.42
2025/11/10-06:57:13.905746,1762757833.905693538,53.40
2025/11/10-06:57:13.915863,1762757833.915807885,55.81
2025/11/10-06:57:13.925989,1762757833.925930513,58.57
2025/11/10-06:57:13.936109,1762757833.936050058,59.64
2025/11/10-06:57:13.946234,1762757833.946177155,57.62
2025/11/10-06:57:13.956351,1762757833.956295911,55.76
2025/11/10-06:57:13.966475,1762757833.966420881,55.01
2025/11/10-06:57:13.976608,1762757833.976542575,65.58
2025/11/10-06:57:13.986728,1762757833.986669181,58.96
2025/11/10-06:57:13.996854,1762757833.996802957,51.77
2025/11/10-06:57:14.006978,1762757834.006921956,56.47
2025/11/10-06:57:14.017094,1762757834.017039451,54.85
2025/11/10-06:57:14.027211,1762757834.027161638,49.73
2025/11/10-06:57:14.037357,1762757834.037300260,57.22
2025/11/10-06:57:14.047492,1762757834.047432231,60.08
2025/11/10-06:57:14.057618,1762757834.057553851,64.69
2025/11/10-06:57:14.067736,1762757834.067680024,56.66
2025/11/10-06:57:14.077856,1762757834.077797999,58.35
2025/11/10-06:57:14.087975,1762757834.087917230,58.63
2025/11/10-06:57:14.098091,1762757834.098037072,54.82
2025/11/10-06:57:14.108214,1762757834.108152900,61.88
2025/11/10-06:57:14.118345,1762757834.118275768,70.06
2025/11/10-06:57:14.128463,1762757834.128408200,55.76
2025/11/10-06:57:14.138581,1762757834.138525060,56.17
2025/11/10-06:57:14.148711,1762757834.148654926,56.20
2025/11/10-06:57:14.158841,1762757834.158778611,62.89
2025/11/10-06:57:14.168970,1762757834.168913388,56.81
2025/11/10-06:57:14.179101,1762757834.179038598,63.23
2025/11/10-06:57:14.189218,1762757834.189163113,55.67
2025/11/10-06:57:14.199336,1762757834.199279694,56.60
2025/11/10-06:57:14.209461,1762757834.209403814,57.59
2025/11/10-06:57:14.219578,1762757834.219522461,56.19
2025/11/10-06:57:14.229701,1762757834.229639730,61.87
2025/11/10-06:57:14.239851,1762757834.239773492,77.90
2025/11/10-06:57:14.249976,1762757834.249926118,50.75
2025/11/10-06:57:14.260097,1762757834.260038122,59.53
2025/11/10-06:57:14.270224,1762757834.270164746,60.25
2025/11/10-06:57:14.280348,1762757834.280290568,57.73
2025/11/10-06:57:14.290467,1762757834.290409396,57.77
2025/11/10-06:57:14.300585,1762757834.300531562,54.31
2025/11/10-06:57:14.310712,1762757834.310651598,60.91
2025/11/10-06:57:14.320839,1762757834.320783912,55.76
2025/11/10-06:57:14.330957,1762757834.330901428,56.49
2025/11/10-06:57:14.341078,1762757834.341019494,59.16
2025/11/10-06:57:14.351195,1762757834.351150741,44.86
2025/11/10-06:57:14.361325,1762757834.361267065,58.51
2025/11/10-06:57:14.371447,1762757834.371387130,60.20
2025/11/10-06:57:14.381563,1762757834.381508442,55.48
2025/11/10-06:57:14.391714,1762757834.391637828,76.31
2025/11/10-06:57:14.401849,1762757834.401780344,69.50
2025/11/10-06:57:14.411967,1762757834.411912212,55.62
2025/11/10-06:57:14.422085,1762757834.422028621,56.88
2025/11/10-06:57:14.432214,1762757834.432151981,62.14
2025/11/10-06:57:14.442332,1762757834.442277641,54.81
2025/11/10-06:57:14.452450,1762757834.452393597,56.47
2025/11/10-06:57:14.462573,1762757834.462515594,58.03
2025/11/10-06:57:14.472694,1762757834.472635055,59.89
2025/11/10-06:57:14.482813,1762757834.482758147,54.92
2025/11/10-06:57:14.492903,1762757834.492842608,60.45
2025/11/10-06:57:14.503024,1762757834.502964153,60.21
2025/11/10-06:57:14.513142,1762757834.513085002,57.08
2025/11/10-06:57:14.523265,1762757834.523210607,55.38
2025/11/10-06:57:14.533393,1762757834.533337269,55.88
2025/11/10-06:57:14.543514,1762757834.543454041,60.59
2025/11/10-06:57:14.553632,1762757834.553575784,56.46
2025/11/10-06:57:14.563755,1762757834.563699072,56.88
2025/11/10-06:57:14.573875,1762757834.573819804,55.36
2025/11/10-06:57:14.583996,1762757834.583940172,56.63
2025/11/10-06:57:14.594157,1762757834.594068504,89.38
2025/11/10-06:57:14.604284,1762757834.604226069,58.01
2025/11/10-06:57:14.614407,1762757834.614351011,56.08
2025/11/10-06:57:14.624530,1762757834.624468143,62.28
2025/11/10-06:57:14.634656,1762757834.634602344,54.18
2025/11/10-06:57:14.644775,1762757834.644720631,55.01
2025/11/10-06:57:14.654916,1762757834.654854521,61.77
2025/11/10-06:57:14.665039,1762757834.664977514,61.63
2025/11/10-06:57:14.675157,1762757834.675100030,57.39
2025/11/10-06:57:14.685291,1762757834.685223632,67.65
2025/11/10-06:57:14.695444,1762757834.695352162,92.17
2025/11/10-06:57:14.705561,1762757834.705505386,56.19
2025/11/10-06:57:14.715680,1762757834.715622709,57.63
2025/11/10-06:57:14.725804,1762757834.725741576,63.38
2025/11/10-06:57:14.735906,1762757834.735843201,62.81
2025/11/10-06:57:14.746036,1762757834.745971712,64.56
2025/11/10-06:57:14.756168,1762757834.756102750,65.37
2025/11/10-06:57:14.766295,1762757834.766235267,59.82
2025/11/10-06:57:14.776418,1762757834.776362014,56.70
2025/11/10-06:57:14.786541,1762757834.786479628,62.12
2025/11/10-06:57:14.796673,1762757834.796608840,64.50
2025/11/10-06:57:14.806796,1762757834.806737848,58.15
2025/11/10-06:57:14.816903,1762757834.816843741,59.74
2025/11/10-06:57:14.827022,1762757834.826967566,55.10
2025/11/10-06:57:14.837143,1762757834.837083533,59.53
2025/11/10-06:57:14.847267,1762757834.847203919,63.12
2025/11/10-06:57:14.857425,1762757834.857333626,91.51
2025/11/10-06:57:14.867551,1762757834.867496357,54.80
2025/11/10-06:57:14.877680,1762757834.877624028,56.47
2025/11/10-06:57:14.887799,1762757834.887743813,55.76
2025/11/10-06:57:14.897907,1762757834.897852005,55.32
