2025/11/10-08:50:45.503815,1762764645.503751730,63.29
2025/11/10-08:50:45.513906,1762764645.513843575,62.95
2025/11/10-08:50:45.524028,1762764645.523968166,60.59
2025/11/10-08:50:45.534163,1762764645.534090065,73.14
2025/11/10-08:50:45.544296,1762764645.544235018,61.19
2025/11/10-08:50:45.554430,1762764645.554357685,72.33
2025/11/10-08:50:45.564571,1762764645.564499210,72.42
2025/11/10-08:50:45.574699,1762764645.574636202,63.18
2025/11/10-08:50:45.584830,1762764645.584766563,64.40
2025/11/10-08:50:45.594977,1762764645.594906700,70.75
2025/11/10-08:50:45.605099,1762764645.605038684,61.14
2025/11/10-08:50:45.615236,1762764645.615161778,75.12
2025/11/10-08:50:45.625357,1762764645.625297798,60.16
2025/11/10-08:50:45.635505,1762764645.635423532,82.25
2025/11/10-08:50:45.645638,1762764645.645566729,72.00
2025/11/10-08:50:45.655770,1762764645.655708754,61.29
2025/11/10-08:50:45.665907,1762764645.665831509,75.61
2025/11/10-08:50:45.676029,1762764645.675968914,60.77
2025/11/10-08:50:45.686152,1762764645.686090723,62.22
2025/11/10-08:50:45.696285,1762764645.696214408,70.68
2025/11/10-08:50:45.706420,1762764645.706345848,74.90
2025/11/10-08:50:45.716558,1762764645.716484137,74.79
2025/11/10-08:50:45.726684,1762764645.726622547,62.39
2025/11/10-08:50:45.736809,1762764645.736748937,60.59
2025/11/10-08:50:45.746910,1762764645.746842902,67.10
2025/11/10-08:50:45.757049,1762764645.756974709,74.40
2025/11/10-08:50:45.767195,1762764645.767120407,74.94
2025/11/10-08:50:45.777331,1762764645.777255915,75.88
2025/11/10-08:50:45.787461,1762764645.787397789,63.30
2025/11/10-08:50:45.797599,1762764645.797532245,67.38
2025/11/10-08:50:45.807731,1762764645.807667239,64.33
2025/11/10-08:50:45.817867,1762764645.817792740,74.54
2025/11/10-08:50:45.827994,1762764645.827932157,62.22
2025/11/10-08:50:45.838128,1762764645.838055229,73.26
2025/11/10-08:50:45.848262,1762764645.848189682,72.37
2025/11/10-08:50:45.858396,1762764645.858327922,68.70
2025/11/10-08:50:45.868524,1762764645.868463820,60.59
2025/11/10-08:50:45.878650,1762764645.878586120,63.92
2025/11/10-08:50:45.888785,1762764645.888711647,74.30
2025/11/10-08:50:45.898907,1762764645.898843027,64.88
2025/11/10-08:50:45.909049,1762764645.908988309,61.46
2025/11/10-08:50:45.919184,1762764645.919111220,73.56
2025/11/10-08:50:45.929323,1762764645.929249842,73.41
2025/11/10-08:50:45.939444,1762764645.939384775,60.12
2025/11/10-08:50:45.949579,1762764645.949507936,71.61
2025/11/10-08:50:45.959714,1762764645.959647683,67.21
2025/11/10-08:50:45.969857,1762764645.969782766,74.29
2025/11/10-08:50:45.979980,1762764645.979921381,59.42
2025/11/10-08:50:45.990104,1762764645.990044548,60.31
2025/11/10-08:50:46.000242,1762764646.000169654,72.92
2025/11/10-08:50:46.010385,1762764646.010314961,70.67
2025/11/10-08:50:46.020516,1762764646.020452990,63.18
2025/11/10-08:50:46.030641,1762764646.030576886,64.47
2025/11/10-08:50:46.040764,1762764646.040702345,62.30
2025/11/10-08:50:46.050891,1762764646.050825372,65.68
2025/11/10-08:50:46.061021,1762764646.060960037,61.82
2025/11/10-08:50:46.071151,1762764646.071088373,63.56
2025/11/10-08:50:46.081280,1762764646.081218592,62.25
2025/11/10-08:50:46.091402,1762764646.091342731,59.33
2025/11/10-08:50:46.101521,1762764646.101463062,58.90
2025/11/10-08:50:46.111648,1762764646.111585716,63.01
2025/11/10-08:50:46.121771,1762764646.121711045,60.47
2025/11/10-08:50:46.131929,1762764646.131847745,81.47
2025/11/10-08:50:46.142049,1762764646.141991019,58.32
2025/11/10-08:50:46.152202,1762764646.152136114,66.24
2025/11/10-08:50:46.162340,1762764646.162272540,67.50
2025/11/10-08:50:46.172471,1762764646.172408641,62.39
2025/11/10-08:50:46.182597,1762764646.182542072,55.77
2025/11/10-08:50:46.192735,1762764646.192663423,72.40
2025/11/10-08:50:46.202864,1762764646.202803916,60.53
2025/11/10-08:50:46.212997,1762764646.212925672,71.59
2025/11/10-08:50:46.223117,1762764646.223058245,59.73
2025/11/10-08:50:46.233252,1762764646.233179100,73.30
2025/11/10-08:50:46.243377,1762764646.243318529,58.74
2025/11/10-08:50:46.253507,1762764646.253453469,54.40
2025/11/10-08:50:46.263633,1762764646.263569724,64.03
2025/11/10-08:50:46.273756,1762764646.273695220,60.85
2025/11/10-08:50:46.283896,1762764646.283824319,72.09
2025/11/10-08:50:46.294032,1762764646.293960824,71.68
2025/11/10-08:50:46.304167,1762764646.304107981,59.39
2025/11/10-08:50:46.314307,1762764646.314238938,68.56
2025/11/10-08:50:46.324441,1762764646.324370953,70.41
2025/11/10-08:50:46.334562,1762764646.334502548,60.45
2025/11/10-08:50:46.344689,1762764646.344624379,65.02
2025/11/10-08:50:46.354821,1762764646.354755912,65.18
2025/11/10-08:50:46.364928,1762764646.364842593,86.19
2025/11/10-08:50:46.375054,1762764646.374991972,62.06
2025/11/10-08:50:46.385188,1762764646.385123527,64.58
2025/11/10-08:50:46.395329,1762764646.395256929,72.30
2025/11/10-08:50:46.405456,1762764646.405392871,63.74
2025/11/10-08:50:46.415589,1762764646.415518349,70.78
2025/11/10-08:50:46.425728,1762764646.425650460,77.63
2025/11/10-08:50:46.435855,1762764646.435795561,59.44
2025/11/10-08:50:46.445979,1762764646.445920035,59.35
2025/11/10-08:50:46.456129,1762764646.456040921,88.12
2025/11/10-08:50:46.466264,1762764646.466203216,61.20
2025/11/10-08:50:46.476399,1762764646.476332607,67.37
2025/11/10-08:50:46.486538,1762764646.486466226,71.85
2025/11/10-08:50:46.496674,1762764646.496599566,75.19
2025/11/10-08:50:46.506825,1762764646.506744467,81.16
2025/11/10-08:50:46.516903,1762764646.516843758,60.09
2025/11/10-08:50:46.527039,1762764646.526965870,73.17
2025/11/10-08:50:46.537162,1762764646.537100355,62.39
2025/11/10-08:50:46.547284,1762764646.547229195,55.10
2025/11/10-08:50:46.557415,1762764646.557345402,69.98
2025/11/10-08:50:46.567536,1762764646.567476581,59.70
2025/11/10-08:50:46.577661,1762764646.577601710,59.95
2025/11/10-08:50:46.587800,1762764646.587730737,70.02
2025/11/10-08:50:46.597913,1762764646.597859039,54.03
2025/11/10-08:50:46.608045,1762764646.607981520,63.48
2025/11/10-08:50:46.618183,1762764646.618115979,67.53
2025/11/10-08:50:46.628315,1762764646.628252413,62.83
2025/11/10-08:50:46.638439,1762764646.638375886,63.85
2025/11/10-08:50:46.648575,1762764646.648505762,69.63
2025/11/10-08:50:46.658702,1762764646.658642315,59.80
2025/11/10-08:50:46.668826,1762764646.668763358,63.38
2025/11/10-08:50:46.678904,1762764646.678843510,60.73
2025/11/10-08:50:46.689036,1762764646.688965641,70.71
2025/11/10-08:50:46.699168,1762764646.699098199,70.00
2025/11/10-08:50:46.709304,1762764646.709237124,67.45
2025/11/10-08:50:46.719438,1762764646.719368389,70.06
2025/11/10-08:50:46.729565,1762764646.729499432,66.54
2025/11/10-08:50:46.739696,1762764646.739627409,69.03
2025/11/10-08:50:46.749850,1762764646.749776756,73.60
2025/11/10-08:50:46.759970,1762764646.759911738,58.82
2025/11/10-08:50:46.770095,1762764646.770035011,60.13
2025/11/10-08:50:46.780228,1762764646.780156943,71.78
2025/11/10-08:50:46.790356,1762764646.790295055,61.52
2025/11/10-08:50:46.800499,1762764646.800417845,81.62
2025/11/10-08:50:46.810626,1762764646.810561283,65.39
2025/11/10-08:50:46.820754,1762764646.820688285,66.15
2025/11/10-08:50:46.830886,1762764646.830821958,64.12
2025/11/10-08:50:46.841009,1762764646.840947222,62.00
2025/11/10-08:50:46.851141,1762764646.851070408,70.71
2025/11/10-08:50:46.861262,1762764646.861202731,59.27
2025/11/10-08:50:46.871402,1762764646.871329310,72.91
2025/11/10-08:50:46.881529,1762764646.881463258,66.28
2025/11/10-08:50:46.891667,1762764646.891600275,66.85
2025/11/10-08:50:46.901793,1762764646.901728477,64.55
2025/11/10-08:50:46.911905,1762764646.911842604,63.39
2025/11/10-08:50:46.922031,1762764646.921967181,64.67
2025/11/10-08:50:46.932158,1762764646.932092552,65.77
2025/11/10-08:50:46.942283,1762764646.942219357,64.35
2025/11/10-08:50:46.952409,1762764646.952345283,64.11
2025/11/10-08:50:46.962533,1762764646.962470592,63.33
2025/11/10-08:50:46.972670,1762764646.972607028,63.08
2025/11/10-08:50:46.982790,1762764646.982732220,58.37
2025/11/10-08:50:46.992906,1762764646.992843061,63.67
2025/11/10-08:50:47.003044,1762764647.002973062,71.63
2025/11/10-08:50:47.013176,1762764647.013112360,63.98
2025/11/10-08:50:47.023303,1762764647.023247656,56.20
2025/11/10-08:50:47.033435,1762764647.033365013,70.80
2025/11/10-08:50:47.043567,1762764647.043503204,64.77
2025/11/10-08:50:47.053697,1762764647.053634350,63.05
2025/11/10-08:50:47.063829,1762764647.063764130,65.75
2025/11/10-08:50:47.073931,1762764647.073855689,76.10
2025/11/10-08:50:47.084063,1762764647.083995483,68.43
2025/11/10-08:50:47.094183,1762764647.094125985,57.81
2025/11/10-08:50:47.104309,1762764647.104246142,63.83
2025/11/10-08:50:47.114434,1762764647.114371149,62.98
2025/11/10-08:50:47.124561,1762764647.124502105,59.75
2025/11/10-08:50:47.134682,1762764647.134623027,59.96
2025/11/10-08:50:47.144801,1762764647.144744280,57.24
2025/11/10-08:50:47.154901,1762764647.154844644,57.03
2025/11/10-08:50:47.165033,1762764647.164971496,62.20
2025/11/10-08:50:47.175153,1762764647.175096610,56.84
2025/11/10-08:50:47.185274,1762764647.185214863,60.07
2025/11/10-08:50:47.195392,1762764647.195335606,56.62
2025/11/10-08:50:47.205518,1762764647.205455408,62.78
2025/11/10-08:50:47.215648,1762764647.215579488,69.51
2025/11/10-08:50:47.225776,1762764647.225710634,66.27
2025/11/10-08:50:47.235902,1762764647.235846419,55.84
2025/11/10-08:50:47.246031,1762764647.245970447,61.04
2025/11/10-08:50:47.256161,1762764647.256095543,66.44
2025/11/10-08:50:47.266284,1762764647.266222934,61.81
2025/11/10-08:50:47.276412,1762764647.276352039,60.09
2025/11/10-08:50:47.286541,1762764647.286483757,57.80
2025/11/10-08:50:47.296667,1762764647.296612376,54.68
2025/11/10-08:50:47.306787,1762764647.306728182,59.50
2025/11/10-08:50:47.316912,1762764647.316843473,68.73
2025/11/10-08:50:47.327038,1762764647.326977407,61.27
2025/11/10-08:50:47.337166,1762764647.337103900,63.07
2025/11/10-08:50:47.347292,1762764647.347228001,64.10
2025/11/10-08:50:47.357420,1762764647.357359838,60.60
2025/11/10-08:50:47.367554,1762764647.367490037,64.19
2025/11/10-08:50:47.377674,1762764647.377615198,58.80
2025/11/10-08:50:47.387798,1762764647.387735752,63.11
2025/11/10-08:50:47.397935,1762764647.397858289,76.86
2025/11/10-08:50:47.408066,1762764647.407996498,69.57
2025/11/10-08:50:47.418194,1762764647.418134783,59.27
2025/11/10-08:50:47.428323,1762764647.428258368,65.45
2025/11/10-08:50:47.438459,1762764647.438390141,68.96
2025/11/10-08:50:47.448581,1762764647.448520818,60.22
2025/11/10-08:50:47.458713,1762764647.458649766,63.74
2025/11/10-08:50:47.468834,1762764647.468774640,59.68
2025/11/10-08:50:47.478974,1762764647.478905571,68.47
2025/11/10-08:50:47.489096,1762764647.489035451,61.18
2025/11/10-08:50:47.499217,1762764647.499157460,59.76
2025/11/10-08:50:47.509340,1762764647.509278592,61.96
2025/11/10-08:50:47.519464,1762764647.519402066,62.87
2025/11/10-08:50:47.529604,1762764647.529542872,61.16
2025/11/10-08:50:47.539724,1762764647.539665430,59.52
2025/11/10-08:50:47.549859,1762764647.549798489,60.54
2025/11/10-08:50:47.559990,1762764647.559925897,64.26
2025/11/10-08:50:47.570117,1762764647.570062442,54.60
2025/11/10-08:50:47.580252,1762764647.580188862,63.85
2025/11/10-08:50:47.590381,1762764647.590317829,63.84
2025/11/10-08:50:47.600503,1762764647.600442684,61.06
2025/11/10-08:50:47.610630,1762764647.610565116,65.87
2025/11/10-08:50:47.620753,1762764647.620692159,61.72
2025/11/10-08:50:47.630883,1762764647.630819912,63.31
2025/11/10-08:50:47.641011,1762764647.640947416,64.39
2025/11/10-08:50:47.651149,1762764647.651076497,73.07
2025/11/10-08:50:47.661296,1762764647.661228953,67.74
2025/11/10-08:50:47.671434,1762764647.671372359,61.65
2025/11/10-08:50:47.681561,1762764647.681496308,65.61
2025/11/10-08:50:47.691702,1762764647.691638589,63.49
2025/11/10-08:50:47.701824,1762764647.701763184,61.34
2025/11/10-08:50:47.711960,1762764647.711904010,56.28
2025/11/10-08:50:47.722082,1762764647.722022241,60.19
2025/11/10-08:50:47.732220,1762764647.732143241,77.38
2025/11/10-08:50:47.742342,1762764647.742281712,60.32
2025/11/10-08:50:47.752471,1762764647.752413247,58.70
2025/11/10-08:50:47.762597,1762764647.762533313,63.71
2025/11/10-08:50:47.772746,1762764647.772681521,65.05
2025/11/10-08:50:47.782880,1762764647.782820719,60.24
2025/11/10-08:50:47.793006,1762764647.792942351,64.01
2025/11/10-08:50:47.803129,1762764647.803067688,61.54
2025/11/10-08:50:47.813251,1762764647.813190501,61.37
2025/11/10-08:50:47.823379,1762764647.823313217,66.66
2025/11/10-08:50:47.833501,1762764647.833440835,60.71
2025/11/10-08:50:47.843636,1762764647.843568811,67.40
2025/11/10-08:50:47.853761,1762764647.853697497,64.50
2025/11/10-08:50:47.863884,1762764647.863823745,60.94
2025/11/10-08:50:47.874009,1762764647.873946839,62.19
2025/11/10-08:50:47.884139,1762764647.884081117,58.67
2025/11/10-08:50:47.894279,1762764647.894213555,66.11
2025/11/10-08:50:47.904403,1762764647.904341107,61.99
2025/11/10-08:50:47.914527,1762764647.914464895,62.53
2025/11/10-08:50:47.924653,1762764647.924591035,62.04
2025/11/10-08:50:47.934776,1762764647.934714108,62.83
2025/11/10-08:50:47.944923,1762764647.944846638,76.58
2025/11/10-08:50:47.955051,1762764647.954990459,61.30
2025/11/10-08:50:47.965173,1762764647.965113375,60.36
2025/11/10-08:50:47.975296,1762764647.975234347,61.91
2025/11/10-08:50:47.985431,1762764647.985370206,61.48
2025/11/10-08:50:47.995559,1762764647.995495076,64.25
2025/11/10-08:50:48.005681,1762764648.005620193,61.07
2025/11/10-08:50:48.015815,1762764648.015742931,72.73
2025/11/10-08:50:48.025911,1762764648.025843256,68.05
2025/11/10-08:50:48.036033,1762764648.035972710,60.35
2025/11/10-08:50:48.046163,1762764648.046098682,65.18
2025/11/10-08:50:48.056295,1762764648.056228823,66.22
2025/11/10-08:50:48.066424,1762764648.066360123,64.86
2025/11/10-08:50:48.076550,1762764648.076486412,64.47
2025/11/10-08:50:48.086676,1762764648.086618136,58.48
2025/11/10-08:50:48.096805,1762764648.096740879,65.04
2025/11/10-08:50:48.106908,1762764648.106843912,64.15
2025/11/10-08:50:48.117033,1762764648.116969424,63.70
2025/11/10-08:50:48.127158,1762764648.127093853,64.28
2025/11/10-08:50:48.137287,1762764648.137226739,61.13
2025/11/10-08:50:48.147412,1762764648.147351271,60.82
2025/11/10-08:50:48.157535,1762764648.157473479,62.43
2025/11/10-08:50:48.167669,1762764648.167597151,72.80
2025/11/10-08:50:48.177795,1762764648.177731074,64.92
2025/11/10-08:50:48.187907,1762764648.187845047,62.55
2025/11/10-08:50:48.198034,1762764648.197969232,65.00
2025/11/10-08:50:48.208176,1762764648.208108913,67.23
2025/11/10-08:50:48.218302,1762764648.218237599,65.17
2025/11/10-08:50:48.228440,1762764648.228368193,72.59
2025/11/10-08:50:48.238574,1762764648.238504974,69.32
2025/11/10-08:50:48.248698,1762764648.248635682,62.75
2025/11/10-08:50:48.258823,1762764648.258759869,63.21
2025/11/10-08:50:48.268910,1762764648.268849810,60.43
2025/11/10-08:50:48.279053,1762764648.278979371,74.12
2025/11/10-08:50:48.289175,1762764648.289114620,60.82
2025/11/10-08:50:48.299296,1762764648.299236894,59.87
2025/11/10-08:50:48.309433,1762764648.309359815,73.81
2025/11/10-08:50:48.319571,1762764648.319499887,71.12
2025/11/10-08:50:48.329692,1762764648.329637063,55.39
2025/11/10-08:50:48.339840,1762764648.339763753,77.20
2025/11/10-08:50:48.349973,1762764648.349902572,70.76
2025/11/10-08:50:48.360114,1762764648.360041959,72.51
2025/11/10-08:50:48.370247,1762764648.370183123,64.49
2025/11/10-08:50:48.380373,1762764648.380313227,60.32
2025/11/10-08:50:48.390505,1762764648.390434716,71.20
2025/11/10-08:50:48.400628,1762764648.400568668,60.10
2025/11/10-08:50:48.410767,1762764648.410708046,59.68
2025/11/10-08:50:48.420906,1762764648.420829109,77.53
2025/11/10-08:50:48.431055,1762764648.430983356,72.02
2025/11/10-08:50:48.441193,1762764648.441123077,70.19
2025/11/10-08:50:48.451317,1762764648.451254008,63.49
2025/11/10-08:50:48.461449,1762764648.461379674,69.51
2025/11/10-08:50:48.471570,1762764648.471511026,59.79
2025/11/10-08:50:48.481706,1762764648.481633634,72.68
2025/11/10-08:50:48.491828,1762764648.491767522,60.80
2025/11/10-08:50:48.501972,1762764648.501909865,62.45
2025/11/10-08:50:48.512097,1762764648.512034261,62.95
2025/11/10-08:50:48.522228,1762764648.522165267,63.30
2025/11/10-08:50:48.532355,1762764648.532294093,61.79
2025/11/10-08:50:48.542493,1762764648.542420706,72.85
2025/11/10-08:50:48.552614,1762764648.552562416,51.63
2025/11/10-08:50:48.562753,1762764648.562684319,69.66
2025/11/10-08:50:48.572877,1762764648.572816142,61.08
2025/11/10-08:50:48.583016,1762764648.582938733,77.29
2025/11/10-08:50:48.593142,1762764648.593080516,62.22
2025/11/10-08:50:48.603281,1762764648.603209975,71.28
2025/11/10-08:50:48.613406,1762764648.613347260,59.64
2025/11/10-08:50:48.623538,1762764648.623468387,70.48
2025/11/10-08:50:48.633674,1762764648.633610761,63.80
2025/11/10-08:50:48.643795,1762764648.643735838,59.59
2025/11/10-08:50:48.653904,1762764648.653843534,61.15
2025/11/10-08:50:48.664029,1762764648.663966152,63.20
2025/11/10-08:50:48.674152,1762764648.674090877,61.19
2025/11/10-08:50:48.684283,1762764648.684213564,69.57
2025/11/10-08:50:48.694406,1762764648.694347094,59.77
2025/11/10-08:50:48.704550,1762764648.704473061,77.65
2025/11/10-08:50:48.714670,1762764648.714616369,54.16
2025/11/10-08:50:48.724793,1762764648.724731809,61.78
2025/11/10-08:50:48.734904,1762764648.734854613,49.93
2025/11/10-08:50:48.745024,1762764648.744965728,59.15
2025/11/10-08:50:48.755159,1762764648.755086059,73.03
2025/11/10-08:50:48.765289,1762764648.765225950,63.16
2025/11/10-08:50:48.775424,1762764648.775356170,68.51
2025/11/10-08:50:48.785547,1762764648.785490534,56.76
2025/11/10-08:50:48.795674,1762764648.795613434,61.21
2025/11/10-08:50:48.805799,1762764648.805736378,63.35
2025/11/10-08:50:48.815908,1762764648.815844200,64.03
2025/11/10-08:50:48.826042,1762764648.825977784,64.57
2025/11/10-08:50:48.836166,1762764648.836103640,62.78
2025/11/10-08:50:48.846288,1762764648.846227880,60.31
2025/11/10-08:50:48.856413,1762764648.856353226,60.75
2025/11/10-08:50:48.866550,1762764648.866489172,61.59
2025/11/10-08:50:48.876678,1762764648.876612187,65.85
2025/11/10-08:50:48.886801,1762764648.886745274,56.52
2025/11/10-08:50:48.896908,1762764648.896843412,65.22
2025/11/10-08:50:48.907035,1762764648.906976285,59.33
2025/11/10-08:50:48.917164,1762764648.917096620,67.46
2025/11/10-08:50:48.927303,1762764648.927231579,71.55
2025/11/10-08:50:48.937434,1762764648.937364667,70.19
2025/11/10-08:50:48.947562,1762764648.947502322,60.34
2025/11/10-08:50:48.957695,1762764648.957623657,72.12
2025/11/10-08:50:48.967823,1762764648.967764335,58.75
2025/11/10-08:50:48.977902,1762764648.977843100,58.93
2025/11/10-08:50:48.988041,1762764648.987969375,72.07
2025/11/10-08:50:48.998162,1762764648.998102445,59.92
2025/11/10-08:50:49.008295,1762764649.008223871,71.80
2025/11/10-08:50:49.018419,1762764649.018357048,62.92
2025/11/10-08:50:49.028544,1762764649.028482391,61.88
2025/11/10-08:50:49.038666,1762764649.038606413,60.19
2025/11/10-08:50:49.048794,1762764649.048728541,66.33
2025/11/10-08:50:49.058912,1762764649.058849357,63.13
