2025/11/12-19:03:15.468540,1762974195.468488816,52.03
2025/11/12-19:03:15.478647,1762974195.478603904,43.94
2025/11/12-19:03:15.488771,1762974195.488709399,62.18
2025/11/12-19:03:15.498883,1762974195.498833314,49.73
2025/11/12-19:03:15.508994,1762974195.508944102,50.73
2025/11/12-19:03:15.519102,1762974195.519063270,38.94
2025/11/12-19:03:15.529219,1762974195.529163426,55.76
2025/11/12-19:03:15.539355,1762974195.539292685,62.44
2025/11/12-19:03:15.549461,1762974195.549416234,45.50
2025/11/12-19:03:15.559583,1762974195.559525963,57.08
2025/11/12-19:03:15.569694,1762974195.569649419,44.82
2025/11/12-19:03:15.579814,1762974195.579755214,59.11
2025/11/12-19:03:15.589883,1762974195.589850205,32.99
2025/11/12-19:03:15.599989,1762974195.599944334,44.91
2025/11/12-19:03:15.610099,1762974195.610050290,49.23
2025/11/12-19:03:15.620206,1762974195.620160477,46.22
2025/11/12-19:03:15.630315,1762974195.630272518,43.05
2025/11/12-19:03:15.640417,1762974195.640385721,31.50
2025/11/12-19:03:15.650518,1762974195.650478398,39.86
2025/11/12-19:03:15.660623,1762974195.660583249,40.49
2025/11/12-19:03:15.670734,1762974195.670684744,49.91
2025/11/12-19:03:15.680845,1762974195.680804294,41.21
2025/11/12-19:03:15.690949,1762974195.690906741,42.85
2025/11/12-19:03:15.701065,1762974195.701020624,45.29
2025/11/12-19:03:15.711188,1762974195.711132750,55.37
2025/11/12-19:03:15.721307,1762974195.721248845,58.84
2025/11/12-19:03:15.731413,1762974195.731369080,44.31
2025/11/12-19:03:15.741533,1762974195.741474373,59.48
2025/11/12-19:03:15.751667,1762974195.751599020,67.99
2025/11/12-19:03:15.761779,1762974195.761734462,44.61
2025/11/12-19:03:15.771884,1762974195.771843444,41.20
2025/11/12-19:03:15.781989,1762974195.781951630,38.24
2025/11/12-19:03:15.792114,1762974195.792073275,41.31
2025/11/12-19:03:15.802232,1762974195.802176372,55.65
2025/11/12-19:03:15.812343,1762974195.812303151,40.19
2025/11/12-19:03:15.822467,1762974195.822404589,62.86
2025/11/12-19:03:15.832569,1762974195.832530982,39.01
2025/11/12-19:03:15.842690,1762974195.842631656,59.07
2025/11/12-19:03:15.852791,1762974195.852752296,39.51
2025/11/12-19:03:15.862886,1762974195.862843677,43.01
2025/11/12-19:03:15.872999,1762974195.872960197,39.11
2025/11/12-19:03:15.883107,1762974195.883066796,40.56
2025/11/12-19:03:15.893208,1762974195.893168328,40.48
2025/11/12-19:03:15.903311,1762974195.903272181,39.46
2025/11/12-19:03:15.913412,1762974195.913372966,39.07
2025/11/12-19:03:15.923512,1762974195.923472720,40.12
2025/11/12-19:03:15.933619,1762974195.933577644,41.91
2025/11/12-19:03:15.943718,1762974195.943680533,38.37
2025/11/12-19:03:15.953833,1762974195.953779957,53.71
2025/11/12-19:03:15.963954,1762974195.963902998,51.10
2025/11/12-19:03:15.974071,1762974195.974024518,46.87
2025/11/12-19:03:15.984185,1762974195.984137154,48.51
2025/11/12-19:03:15.994299,1762974195.994247393,51.85
2025/11/12-19:03:16.004400,1762974196.004360179,40.70
2025/11/12-19:03:16.014535,1762974196.014463725,71.78
2025/11/12-19:03:16.024643,1762974196.024602826,40.23
2025/11/12-19:03:16.034766,1762974196.034704493,61.85
2025/11/12-19:03:16.044872,1762974196.044833475,38.62
2025/11/12-19:03:16.054995,1762974196.054933496,62.20
2025/11/12-19:03:16.065100,1762974196.065056274,44.36
2025/11/12-19:03:16.075216,1762974196.075164275,52.48
2025/11/12-19:03:16.085341,1762974196.085277820,63.33
2025/11/12-19:03:16.095468,1762974196.095402541,66.29
2025/11/12-19:03:16.105571,1762974196.105533912,37.47
2025/11/12-19:03:16.115694,1762974196.115634177,60.77
2025/11/12-19:03:16.125793,1762974196.125756497,37.04
2025/11/12-19:03:16.135922,1762974196.135842732,79.83
2025/11/12-19:03:16.146040,1762974196.145989185,51.71
2025/11/12-19:03:16.156152,1762974196.156104477,48.46
2025/11/12-19:03:16.166253,1762974196.166214282,39.11
2025/11/12-19:03:16.176384,1762974196.176317424,67.02
2025/11/12-19:03:16.186494,1762974196.186454847,39.32
2025/11/12-19:03:16.196596,1762974196.196555575,41.12
2025/11/12-19:03:16.206722,1762974196.206662247,60.19
2025/11/12-19:03:16.216858,1762974196.216783964,74.82
2025/11/12-19:03:16.226960,1762974196.226919788,40.77
2025/11/12-19:03:16.237077,1762974196.237022065,55.59
2025/11/12-19:03:16.247179,1762974196.247142724,36.33
2025/11/12-19:03:16.257311,1762974196.257255202,55.93
2025/11/12-19:03:16.267415,1762974196.267372745,42.37
2025/11/12-19:03:16.277536,1762974196.277482100,54.59
2025/11/12-19:03:16.287645,1762974196.287598210,47.67
2025/11/12-19:03:16.297773,1762974196.297711927,61.33
2025/11/12-19:03:16.307880,1762974196.307850745,30.25
2025/11/12-19:03:16.317999,1762974196.317948296,51.15
2025/11/12-19:03:16.328113,1762974196.328060628,52.62
2025/11/12-19:03:16.338219,1762974196.338176263,42.98
2025/11/12-19:03:16.348345,1762974196.348280556,65.06
2025/11/12-19:03:16.358464,1762974196.358409062,55.45
2025/11/12-19:03:16.368582,1762974196.368525815,56.51
2025/11/12-19:03:16.378684,1762974196.378643578,40.62
2025/11/12-19:03:16.388809,1762974196.388751739,57.32
2025/11/12-19:03:16.398923,1762974196.398856666,66.94
2025/11/12-19:03:16.409041,1762974196.408991709,50.27
2025/11/12-19:03:16.419154,1762974196.419102956,51.53
2025/11/12-19:03:16.429266,1762974196.429223374,43.26
2025/11/12-19:03:16.439376,1762974196.439337041,39.85
2025/11/12-19:03:16.449493,1762974196.449437944,55.55
2025/11/12-19:03:16.459615,1762974196.459556535,59.12
2025/11/12-19:03:16.469724,1762974196.469680300,44.38
2025/11/12-19:03:16.479845,1762974196.479790562,54.59
2025/11/12-19:03:16.489957,1762974196.489910258,47.50
2025/11/12-19:03:16.500067,1762974196.500019065,48.46
2025/11/12-19:03:16.510187,1762974196.510128492,58.88
2025/11/12-19:03:16.520297,1762974196.520248434,48.81
2025/11/12-19:03:16.530423,1762974196.530358158,64.99
2025/11/12-19:03:16.540539,1762974196.540484415,54.95
2025/11/12-19:03:16.550646,1762974196.550600608,46.39
2025/11/12-19:03:16.560777,1762974196.560708341,69.65
2025/11/12-19:03:16.570885,1762974196.570845424,39.84
2025/11/12-19:03:16.581005,1762974196.580946024,59.60
2025/11/12-19:03:16.591113,1762974196.591066775,46.51
2025/11/12-19:03:16.601238,1762974196.601186821,51.31
2025/11/12-19:03:16.611343,1762974196.611299021,44.43
2025/11/12-19:03:16.621458,1762974196.621405604,52.94
2025/11/12-19:03:16.631582,1762974196.631530229,51.97
2025/11/12-19:03:16.641711,1762974196.641643150,68.84
2025/11/12-19:03:16.651818,1762974196.651778362,40.43
2025/11/12-19:03:16.661888,1762974196.661847138,41.73
2025/11/12-19:03:16.671994,1762974196.671958046,36.51
2025/11/12-19:03:16.682099,1762974196.682055771,43.35
2025/11/12-19:03:16.692198,1762974196.692160873,38.09
2025/11/12-19:03:16.702298,1762974196.702259923,38.59
2025/11/12-19:03:16.712419,1762974196.712370650,48.55
2025/11/12-19:03:16.722524,1762974196.722480396,44.58
2025/11/12-19:03:16.732627,1762974196.732586055,41.79
2025/11/12-19:03:16.742728,1762974196.742688853,39.36
2025/11/12-19:03:16.752858,1762974196.752807684,50.61
2025/11/12-19:03:16.762958,1762974196.762919724,38.67
2025/11/12-19:03:16.773070,1762974196.773030136,40.49
2025/11/12-19:03:16.783181,1762974196.783131747,49.98
2025/11/12-19:03:16.793305,1762974196.793243618,61.65
2025/11/12-19:03:16.803413,1762974196.803371710,41.64
2025/11/12-19:03:16.813528,1762974196.813478789,50.06
2025/11/12-19:03:16.823648,1762974196.823594513,53.57
2025/11/12-19:03:16.833762,1762974196.833709112,53.47
2025/11/12-19:03:16.843893,1762974196.843823575,69.64
2025/11/12-19:03:16.853994,1762974196.853954253,40.29
2025/11/12-19:03:16.864113,1762974196.864056325,57.10
2025/11/12-19:03:16.874222,1762974196.874174621,48.00
2025/11/12-19:03:16.884338,1762974196.884293907,44.32
2025/11/12-19:03:16.894445,1762974196.894404149,41.80
2025/11/12-19:03:16.904567,1762974196.904513285,53.95
2025/11/12-19:03:16.914695,1762974196.914628885,66.30
2025/11/12-19:03:16.924801,1762974196.924756700,45.00
2025/11/12-19:03:16.934916,1762974196.934875151,41.78
2025/11/12-19:03:16.945035,1762974196.944994708,41.29
2025/11/12-19:03:16.955139,1762974196.955098318,41.18
2025/11/12-19:03:16.965257,1762974196.965208696,48.90
2025/11/12-19:03:16.975377,1762974196.975333810,43.41
2025/11/12-19:03:16.985483,1762974196.985443024,40.23
2025/11/12-19:03:16.995611,1762974196.995544816,66.99
2025/11/12-19:03:17.005725,1762974197.005677960,47.53
2025/11/12-19:03:17.015845,1762974197.015799338,46.55
2025/11/12-19:03:17.025946,1762974197.025906903,40.06
2025/11/12-19:03:17.036081,1762974197.036022937,58.59
2025/11/12-19:03:17.046188,1762974197.046145413,42.71
2025/11/12-19:03:17.056302,1762974197.056257449,45.04
2025/11/12-19:03:17.066430,1762974197.066363453,67.27
2025/11/12-19:03:17.076550,1762974197.076496166,53.94
2025/11/12-19:03:17.086652,1762974197.086611355,41.13
2025/11/12-19:03:17.096774,1762974197.096714407,60.40
2025/11/12-19:03:17.106876,1762974197.106842348,33.98
2025/11/12-19:03:17.116996,1762974197.116937770,58.66
2025/11/12-19:03:17.127112,1762974197.127058349,54.30
2025/11/12-19:03:17.137239,1762974197.137173493,65.79
2025/11/12-19:03:17.147346,1762974197.147309998,36.01
2025/11/12-19:03:17.157471,1762974197.157414987,56.98
2025/11/12-19:03:17.167575,1762974197.167538697,36.77
2025/11/12-19:03:17.177688,1762974197.177644289,43.73
2025/11/12-19:03:17.187810,1762974197.187757254,53.19
2025/11/12-19:03:17.197886,1762974197.197843431,42.66
2025/11/12-19:03:17.207995,1762974197.207958206,37.34
2025/11/12-19:03:17.218097,1762974197.218057131,40.42
2025/11/12-19:03:17.228208,1762974197.228164362,44.09
2025/11/12-19:03:17.238310,1762974197.238269624,40.67
2025/11/12-19:03:17.248412,1762974197.248371747,41.19
2025/11/12-19:03:17.258515,1762974197.258475926,39.69
2025/11/12-19:03:17.268633,1762974197.268594237,39.04
2025/11/12-19:03:17.278738,1762974197.278698720,39.73
2025/11/12-19:03:17.288841,1762974197.288799745,41.84
2025/11/12-19:03:17.298960,1762974197.298907425,53.22
2025/11/12-19:03:17.309068,1762974197.309021622,47.04
2025/11/12-19:03:17.319189,1762974197.319134533,54.50
2025/11/12-19:03:17.329316,1762974197.329272465,43.77
2025/11/12-19:03:17.339422,1762974197.339377526,44.97
2025/11/12-19:03:17.349537,1762974197.349492526,44.65
2025/11/12-19:03:17.359653,1762974197.359608424,45.13
2025/11/12-19:03:17.369754,1762974197.369715033,39.31
2025/11/12-19:03:17.379888,1762974197.379829477,59.13
2025/11/12-19:03:17.389992,1762974197.389951914,40.09
2025/11/12-19:03:17.400113,1762974197.400064574,49.23
2025/11/12-19:03:17.410221,1762974197.410183217,38.18
2025/11/12-19:03:17.420336,1762974197.420283058,53.18
2025/11/12-19:03:17.430471,1762974197.430397831,74.01
2025/11/12-19:03:17.440573,1762974197.440532914,40.13
2025/11/12-19:03:17.450683,1762974197.450634640,48.39
2025/11/12-19:03:17.460804,1762974197.460752172,52.57
2025/11/12-19:03:17.470930,1762974197.470848856,81.76
2025/11/12-19:03:17.481049,1762974197.481009435,40.48
2025/11/12-19:03:17.491159,1762974197.491117342,42.18
2025/11/12-19:03:17.501262,1762974197.501220283,42.22
2025/11/12-19:03:17.511368,1762974197.511323376,44.70
2025/11/12-19:03:17.521491,1762974197.521429426,62.07
2025/11/12-19:03:17.531617,1762974197.531552548,65.12
2025/11/12-19:03:17.541740,1762974197.541679315,61.14
2025/11/12-19:03:17.551850,1762974197.551807246,43.19
2025/11/12-19:03:17.561953,1762974197.561911525,42.28
2025/11/12-19:03:17.572065,1762974197.572017784,47.57
2025/11/12-19:03:17.582188,1762974197.582128009,60.20
2025/11/12-19:03:17.592311,1762974197.592248739,62.51
2025/11/12-19:03:17.602428,1762974197.602372260,56.32
2025/11/12-19:03:17.612544,1762974197.612506255,38.36
2025/11/12-19:03:17.622655,1762974197.622617595,37.93
2025/11/12-19:03:17.632763,1762974197.632716418,47.47
2025/11/12-19:03:17.642878,1762974197.642827586,51.38
2025/11/12-19:03:17.653003,1762974197.652950246,52.87
2025/11/12-19:03:17.663121,1762974197.663067263,54.31
2025/11/12-19:03:17.673228,1762974197.673182533,46.22
2025/11/12-19:03:17.683363,1762974197.683295843,67.18
2025/11/12-19:03:17.693470,1762974197.693424149,45.90
2025/11/12-19:03:17.703576,1762974197.703535357,41.59
2025/11/12-19:03:17.713703,1762974197.713643732,59.39
2025/11/12-19:03:17.723814,1762974197.723764644,50.05
2025/11/12-19:03:17.733932,1762974197.733855760,77.24
2025/11/12-19:03:17.744058,1762974197.743994132,64.19
2025/11/12-19:03:17.754159,1762974197.754120164,39.71
2025/11/12-19:03:17.764266,1762974197.764226405,40.27
2025/11/12-19:03:17.774387,1762974197.774330896,56.40
2025/11/12-19:03:17.784509,1762974197.784447989,61.46
2025/11/12-19:03:17.794615,1762974197.794570747,45.16
2025/11/12-19:03:17.804729,1762974197.804683638,45.48
2025/11/12-19:03:17.814853,1762974197.814790354,62.78
2025/11/12-19:03:17.824970,1762974197.824927351,42.80
2025/11/12-19:03:17.835091,1762974197.835032232,59.75
2025/11/12-19:03:17.845202,1762974197.845153306,48.81
2025/11/12-19:03:17.855308,1762974197.855266510,42.45
2025/11/12-19:03:17.865433,1762974197.865375884,57.21
2025/11/12-19:03:17.875539,1762974197.875496481,42.53
2025/11/12-19:03:17.885654,1762974197.885599991,54.09
2025/11/12-19:03:17.895777,1762974197.895721213,56.17
2025/11/12-19:03:17.905902,1762974197.905843414,58.81
2025/11/12-19:03:17.916018,1762974197.915967957,50.54
2025/11/12-19:03:17.926126,1762974197.926079499,46.87
2025/11/12-19:03:17.936235,1762974197.936187225,48.49
2025/11/12-19:03:17.946341,1762974197.946302491,38.88
2025/11/12-19:03:17.956473,1762974197.956406422,67.27
2025/11/12-19:03:17.966583,1762974197.966544589,38.58
2025/11/12-19:03:17.976697,1762974197.976650996,46.72
2025/11/12-19:03:17.986811,1762974197.986759030,52.14
2025/11/12-19:03:17.996889,1762974197.996843777,45.60
2025/11/12-19:03:18.006992,1762974198.006950636,41.57
2025/11/12-19:03:18.017093,1762974198.017053577,39.98
2025/11/12-19:03:18.027200,1762974198.027155023,45.47
2025/11/12-19:03:18.037301,1762974198.037261495,39.68
2025/11/12-19:03:18.047404,1762974198.047363014,41.78
2025/11/12-19:03:18.057511,1762974198.057468969,42.56
2025/11/12-19:03:18.067618,1762974198.067577081,41.34
2025/11/12-19:03:18.077725,1762974198.077685173,40.29
2025/11/12-19:03:18.087845,1762974198.087787394,58.23
2025/11/12-19:03:18.097956,1762974198.097906217,50.50
2025/11/12-19:03:18.108072,1762974198.108018214,54.50
2025/11/12-19:03:18.118196,1762974198.118134959,61.64
2025/11/12-19:03:18.128315,1762974198.128276232,39.73
2025/11/12-19:03:18.138434,1762974198.138376925,57.83
2025/11/12-19:03:18.148542,1762974198.148497969,44.99
2025/11/12-19:03:18.158658,1762974198.158604914,53.88
2025/11/12-19:03:18.168775,1762974198.168720072,54.98
2025/11/12-19:03:18.178891,1762974198.178843104,48.12
2025/11/12-19:03:18.189006,1762974198.188955761,50.78
2025/11/12-19:03:18.199111,1762974198.199073833,38.00
2025/11/12-19:03:18.209226,1762974198.209174058,52.45
2025/11/12-19:03:18.219351,1762974198.219289210,62.13
2025/11/12-19:03:18.229468,1762974198.229417679,50.38
2025/11/12-19:03:18.239590,1762974198.239536120,54.85
2025/11/12-19:03:18.249697,1762974198.249654926,42.24
2025/11/12-19:03:18.259820,1762974198.259764743,56.15
2025/11/12-19:03:18.269919,1762974198.269856940,62.71
2025/11/12-19:03:18.280041,1762974198.279981020,60.17
2025/11/12-19:03:18.290161,1762974198.290102741,58.86
2025/11/12-19:03:18.300279,1762974198.300222407,57.54
2025/11/12-19:03:18.310390,1762974198.310348230,42.16
2025/11/12-19:03:18.320507,1762974198.320451436,56.45
2025/11/12-19:03:18.330622,1762974198.330574666,47.72
2025/11/12-19:03:18.340734,1762974198.340693517,40.76
2025/11/12-19:03:18.350855,1762974198.350797757,57.42
2025/11/12-19:03:18.360960,1762974198.360915999,44.68
2025/11/12-19:03:18.371103,1762974198.371028054,75.42
2025/11/12-19:03:18.381208,1762974198.381169151,39.34
2025/11/12-19:03:18.391310,1762974198.391269286,41.26
2025/11/12-19:03:18.401437,1762974198.401374775,62.32
2025/11/12-19:03:18.411555,1762974198.411497977,57.84
2025/11/12-19:03:18.421664,1762974198.421624521,40.00
2025/11/12-19:03:18.431772,1762974198.431729404,43.33
2025/11/12-19:03:18.441889,1762974198.441833904,55.15
2025/11/12-19:03:18.451996,1762974198.451950876,45.13
2025/11/12-19:03:18.462121,1762974198.462064143,57.33
2025/11/12-19:03:18.472232,1762974198.472182149,49.95
2025/11/12-19:03:18.482350,1762974198.482292999,57.01
2025/11/12-19:03:18.492465,1762974198.492415792,49.46
2025/11/12-19:03:18.502589,1762974198.502530587,58.56
2025/11/12-19:03:18.512687,1762974198.512650457,37.26
2025/11/12-19:03:18.522814,1762974198.522751894,62.66
2025/11/12-19:03:18.532892,1762974198.532854804,37.40
2025/11/12-19:03:18.542991,1762974198.542952944,38.10
2025/11/12-19:03:18.553101,1762974198.553060189,41.05
2025/11/12-19:03:18.563205,1762974198.563173148,32.25
2025/11/12-19:03:18.573313,1762974198.573272697,40.53
2025/11/12-19:03:18.583417,1762974198.583378321,38.77
2025/11/12-19:03:18.593522,1762974198.593478494,43.98
2025/11/12-19:03:18.603631,1762974198.603589631,41.56
2025/11/12-19:03:18.613741,1762974198.613692304,49.16
2025/11/12-19:03:18.623843,1762974198.623802810,40.62
2025/11/12-19:03:18.633963,1762974198.633908176,54.82
2025/11/12-19:03:18.644073,1762974198.644025949,47.81
2025/11/12-19:03:18.654195,1762974198.654142086,53.23
2025/11/12-19:03:18.664300,1762974198.664260173,40.63
2025/11/12-19:03:18.674417,1762974198.674363334,54.61
2025/11/12-19:03:18.684543,1762974198.684478687,64.56
2025/11/12-19:03:18.694660,1762974198.694616186,44.69
2025/11/12-19:03:18.704780,1762974198.704725200,54.99
2025/11/12-19:03:18.714889,1762974198.714849811,39.31
2025/11/12-19:03:18.725002,1762974198.724962583,39.44
2025/11/12-19:03:18.735112,1762974198.735068093,44.20
2025/11/12-19:03:18.745233,1762974198.745174185,58.95
2025/11/12-19:03:18.755335,1762974198.755295034,40.42
2025/11/12-19:03:18.765450,1762974198.765396762,54.03
2025/11/12-19:03:18.775575,1762974198.775511918,63.14
2025/11/12-19:03:18.785699,1762974198.785642570,56.86
2025/11/12-19:03:18.795817,1762974198.795762647,54.90
2025/11/12-19:03:18.805883,1762974198.805842808,41.10
2025/11/12-19:03:18.815991,1762974198.815952740,38.93
2025/11/12-19:03:18.826107,1762974198.826061424,45.76
2025/11/12-19:03:18.836220,1762974198.836169087,51.13
2025/11/12-19:03:18.846330,1762974198.846288196,41.98
2025/11/12-19:03:18.856456,1762974198.856415050,40.96
2025/11/12-19:03:18.866567,1762974198.866528456,38.88
2025/11/12-19:03:18.876675,1762974198.876630616,45.17
2025/11/12-19:03:18.886781,1762974198.886741469,40.12
2025/11/12-19:03:18.896895,1762974198.896852778,42.68
2025/11/12-19:03:18.906995,1762974198.906956491,39.47
2025/11/12-19:03:18.917110,1762974198.917068566,41.65
2025/11/12-19:03:18.927221,1762974198.927176829,44.49
2025/11/12-19:03:18.937324,1762974198.937283513,41.17
2025/11/12-19:03:18.947424,1762974198.947392302,32.67
2025/11/12-19:03:18.957527,1762974198.957486175,41.48
2025/11/12-19:03:18.967634,1762974198.967589289,45.24
2025/11/12-19:03:18.977768,1762974198.977695778,72.65
2025/11/12-19:03:18.987884,1762974198.987829610,55.28
2025/11/12-19:03:18.997992,1762974198.997951434,41.28
2025/11/12-19:03:19.008111,1762974199.008053567,57.85
2025/11/12-19:03:19.018231,1762974199.018177839,53.98
