2025/10/30-05:06:01.888096,1761800761.888018960,77.46
2025/10/30-05:06:01.898255,1761800761.898178411,76.80
2025/10/30-05:06:01.908468,1761800761.908332469,136.24
2025/10/30-05:06:01.918628,1761800761.918546931,81.80
2025/10/30-05:06:01.928776,1761800761.928695608,81.07
2025/10/30-05:06:01.938952,1761800761.938858694,94.18
2025/10/30-05:06:01.949162,1761800761.949024023,138.13
2025/10/30-05:06:01.959333,1761800761.959241444,91.80
2025/10/30-05:06:01.969487,1761800761.969405548,81.54
2025/10/30-05:06:01.979655,1761800761.979572814,82.42
2025/10/30-05:06:01.989864,1761800761.989724246,140.33
2025/10/30-05:06:02.000012,1761800761.999948662,63.71
2025/10/30-05:06:02.010172,1761800762.010085817,87.03
2025/10/30-05:06:02.020338,1761800762.020248468,89.57
2025/10/30-05:06:02.030490,1761800762.030408834,81.96
2025/10/30-05:06:02.040662,1761800762.040574368,88.00
2025/10/30-05:06:02.050830,1761800762.050730837,99.85
2025/10/30-05:06:02.060987,1761800762.060925500,62.36
2025/10/30-05:06:02.071204,1761800762.071056242,147.87
2025/10/30-05:06:02.081372,1761800762.081278836,94.14
2025/10/30-05:06:02.091528,1761800762.091453750,75.20
2025/10/30-05:06:02.101689,1761800762.101621027,68.82
2025/10/30-05:06:02.111859,1761800762.111770161,89.48
2025/10/30-05:06:02.122023,1761800762.121933569,89.56
2025/10/30-05:06:02.132171,1761800762.132091129,80.84
2025/10/30-05:06:02.142322,1761800762.142240158,82.28
2025/10/30-05:06:02.152536,1761800762.152397934,138.17
2025/10/30-05:06:02.162696,1761800762.162610350,85.98
2025/10/30-05:06:02.172857,1761800762.172767530,90.21
2025/10/30-05:06:02.183024,1761800762.182941659,82.67
2025/10/30-05:06:02.193173,1761800762.193092885,80.58
2025/10/30-05:06:02.203340,1761800762.203252706,87.76
2025/10/30-05:06:02.213491,1761800762.213408532,82.73
2025/10/30-05:06:02.223654,1761800762.223569716,84.62
2025/10/30-05:06:02.233873,1761800762.233730189,143.62
2025/10/30-05:06:02.244028,1761800762.243941856,86.56
2025/10/30-05:06:02.254177,1761800762.254096647,80.69
2025/10/30-05:06:02.264325,1761800762.264250223,75.39
2025/10/30-05:06:02.274490,1761800762.274403060,87.12
2025/10/30-05:06:02.284644,1761800762.284557459,87.33
2025/10/30-05:06:02.294796,1761800762.294716388,80.50
2025/10/30-05:06:02.304937,1761800762.304848830,88.62
2025/10/30-05:06:02.315162,1761800762.315021024,141.23
2025/10/30-05:06:02.325323,1761800762.325235280,88.08
2025/10/30-05:06:02.335484,1761800762.335396244,87.82
2025/10/30-05:06:02.345640,1761800762.345558093,82.42
2025/10/30-05:06:02.355792,1761800762.355719696,72.83
2025/10/30-05:06:02.365939,1761800762.365857827,81.71
2025/10/30-05:06:02.376098,1761800762.376029794,68.99
2025/10/30-05:06:02.386247,1761800762.386166865,81.12
2025/10/30-05:06:02.396460,1761800762.396328036,132.51
2025/10/30-05:06:02.406619,1761800762.406528404,90.74
2025/10/30-05:06:02.416769,1761800762.416693812,75.22
2025/10/30-05:06:02.426945,1761800762.426861348,84.52
2025/10/30-05:06:02.437107,1761800762.437013231,94.27
2025/10/30-05:06:02.447273,1761800762.447187199,85.90
2025/10/30-05:06:02.457424,1761800762.457340826,83.23
2025/10/30-05:06:02.467601,1761800762.467520897,81.08
2025/10/30-05:06:02.477812,1761800762.477670202,141.80
2025/10/30-05:06:02.487941,1761800762.487855788,85.87
2025/10/30-05:06:02.498108,1761800762.498022819,85.87
2025/10/30-05:06:02.508260,1761800762.508184585,75.78
2025/10/30-05:06:02.518424,1761800762.518333323,91.19
2025/10/30-05:06:02.528581,1761800762.528493982,87.99
2025/10/30-05:06:02.538751,1761800762.538662513,89.34
2025/10/30-05:06:02.548907,1761800762.548826391,80.75
2025/10/30-05:06:02.559120,1761800762.558975080,145.49
2025/10/30-05:06:02.569273,1761800762.569195185,78.59
2025/10/30-05:06:02.579439,1761800762.579348548,90.66
2025/10/30-05:06:02.589598,1761800762.589513519,85.02
2025/10/30-05:06:02.599761,1761800762.599672034,89.10
2025/10/30-05:06:02.609919,1761800762.609829054,90.22
2025/10/30-05:06:02.620065,1761800762.619987267,78.33
2025/10/30-05:06:02.630215,1761800762.630132993,82.17
2025/10/30-05:06:02.640433,1761800762.640296252,136.94
2025/10/30-05:06:02.650580,1761800762.650501104,79.78
2025/10/30-05:06:02.660740,1761800762.660658509,81.56
2025/10/30-05:06:02.670896,1761800762.670818998,77.69
2025/10/30-05:06:02.681041,1761800762.680964144,77.27
2025/10/30-05:06:02.691201,1761800762.691118058,83.24
2025/10/30-05:06:02.701356,1761800762.701269191,87.78
2025/10/30-05:06:02.711514,1761800762.711434844,79.46
2025/10/30-05:06:02.721716,1761800762.721582549,134.30
2025/10/30-05:06:02.731876,1761800762.731797769,78.67
2025/10/30-05:06:02.742031,1761800762.741948956,82.36
2025/10/30-05:06:02.752188,1761800762.752103506,85.17
2025/10/30-05:06:02.762334,1761800762.762258694,76.05
2025/10/30-05:06:02.772503,1761800762.772411550,91.53
2025/10/30-05:06:02.782644,1761800762.782570703,73.89
2025/10/30-05:06:02.792793,1761800762.792712370,81.47
2025/10/30-05:06:02.802990,1761800762.802850789,139.44
2025/10/30-05:06:02.813139,1761800762.813059072,80.73
2025/10/30-05:06:02.823299,1761800762.823215367,84.02
2025/10/30-05:06:02.833463,1761800762.833381279,82.26
2025/10/30-05:06:02.843636,1761800762.843541613,94.84
2025/10/30-05:06:02.853805,1761800762.853712060,93.53
2025/10/30-05:06:02.863955,1761800762.863866137,88.97
2025/10/30-05:06:02.874120,1761800762.874026866,93.30
2025/10/30-05:06:02.884342,1761800762.884198524,143.83
2025/10/30-05:06:02.894489,1761800762.894410012,79.41
2025/10/30-05:06:02.904667,1761800762.904572281,95.36
2025/10/30-05:06:02.914823,1761800762.914735921,87.49
2025/10/30-05:06:02.924944,1761800762.924865406,79.42
2025/10/30-05:06:02.935101,1761800762.935014876,86.19
2025/10/30-05:06:02.945255,1761800762.945168582,86.50
2025/10/30-05:06:02.955407,1761800762.955333251,74.46
2025/10/30-05:06:02.965618,1761800762.965480214,138.52
2025/10/30-05:06:02.975774,1761800762.975691610,83.35
2025/10/30-05:06:02.985934,1761800762.985859311,75.60
2025/10/30-05:06:02.996108,1761800762.996007091,101.29
2025/10/30-05:06:03.006287,1761800763.006176114,110.89
2025/10/30-05:06:03.016453,1761800763.016355314,98.33
2025/10/30-05:06:03.026602,1761800763.026526568,75.74
2025/10/30-05:06:03.036753,1761800763.036673197,80.51
2025/10/30-05:06:03.046967,1761800763.046822017,145.53
2025/10/30-05:06:03.057127,1761800763.057043255,84.26
2025/10/30-05:06:03.067277,1761800763.067196201,81.05
2025/10/30-05:06:03.077434,1761800763.077355249,79.53
2025/10/30-05:06:03.087584,1761800763.087506744,77.29
2025/10/30-05:06:03.097734,1761800763.097654197,80.53
2025/10/30-05:06:03.107883,1761800763.107802397,80.74
2025/10/30-05:06:03.118042,1761800763.117956846,85.21
2025/10/30-05:06:03.128256,1761800763.128116775,139.83
2025/10/30-05:06:03.138411,1761800763.138333140,77.88
2025/10/30-05:06:03.148559,1761800763.148478879,80.13
2025/10/30-05:06:03.158715,1761800763.158626771,88.60
2025/10/30-05:06:03.168876,1761800763.168784877,91.67
2025/10/30-05:06:03.179036,1761800763.178946699,89.43
2025/10/30-05:06:03.189190,1761800763.189103695,86.96
2025/10/30-05:06:03.199346,1761800763.199269256,77.09
2025/10/30-05:06:03.209557,1761800763.209420360,137.43
2025/10/30-05:06:03.219708,1761800763.219630614,78.16
2025/10/30-05:06:03.229856,1761800763.229777515,78.98
2025/10/30-05:06:03.240003,1761800763.239927699,75.39
2025/10/30-05:06:03.250221,1761800763.250089347,132.60
2025/10/30-05:06:03.260384,1761800763.260297017,87.29
2025/10/30-05:06:03.270537,1761800763.270451946,85.97
2025/10/30-05:06:03.280692,1761800763.280616679,75.75
2025/10/30-05:06:03.290912,1761800763.290769431,143.43
2025/10/30-05:06:03.301070,1761800763.300990688,79.36
2025/10/30-05:06:03.311228,1761800763.311143775,84.34
2025/10/30-05:06:03.321401,1761800763.321309892,91.69
2025/10/30-05:06:03.331551,1761800763.331470725,80.42
2025/10/30-05:06:03.341701,1761800763.341623897,78.03
2025/10/30-05:06:03.351856,1761800763.351770887,85.72
2025/10/30-05:06:03.362033,1761800763.361947116,86.05
2025/10/30-05:06:03.372261,1761800763.372106116,155.13
2025/10/30-05:06:03.382415,1761800763.382328769,86.48
2025/10/30-05:06:03.392578,1761800763.392488971,89.20
2025/10/30-05:06:03.402734,1761800763.402649028,85.02
2025/10/30-05:06:03.412887,1761800763.412801522,85.80
2025/10/30-05:06:03.423046,1761800763.422966815,80.01
2025/10/30-05:06:03.433193,1761800763.433115840,77.79
2025/10/30-05:06:03.443353,1761800763.443278164,75.18
2025/10/30-05:06:03.453580,1761800763.453429972,150.98
2025/10/30-05:06:03.463735,1761800763.463654006,81.10
2025/10/30-05:06:03.473892,1761800763.473806806,86.07
2025/10/30-05:06:03.484035,1761800763.483960206,75.30
2025/10/30-05:06:03.494189,1761800763.494111053,78.65
2025/10/30-05:06:03.504342,1761800763.504256900,85.20
2025/10/30-05:06:03.514491,1761800763.514409019,82.46
2025/10/30-05:06:03.524646,1761800763.524563912,82.16
2025/10/30-05:06:03.534852,1761800763.534717533,134.50
2025/10/30-05:06:03.545011,1761800763.544930596,80.84
2025/10/30-05:06:03.555162,1761800763.555096498,66.35
2025/10/30-05:06:03.565317,1761800763.565237065,80.07
2025/10/30-05:06:03.575472,1761800763.575385295,86.80
2025/10/30-05:06:03.585624,1761800763.585543953,80.52
2025/10/30-05:06:03.595777,1761800763.595699635,77.69
2025/10/30-05:06:03.605934,1761800763.605856133,78.64
2025/10/30-05:06:03.616146,1761800763.616011190,135.17
2025/10/30-05:06:03.626304,1761800763.626216932,87.31
2025/10/30-05:06:03.636467,1761800763.636377024,90.83
2025/10/30-05:06:03.646622,1761800763.646541062,81.11
2025/10/30-05:06:03.656773,1761800763.656693429,80.14
2025/10/30-05:06:03.666953,1761800763.666851461,102.06
2025/10/30-05:06:03.677107,1761800763.677021002,86.18
2025/10/30-05:06:03.687264,1761800763.687179777,84.44
2025/10/30-05:06:03.697477,1761800763.697343365,134.53
2025/10/30-05:06:03.707632,1761800763.707547645,85.06
2025/10/30-05:06:03.717790,1761800763.717700160,90.22
2025/10/30-05:06:03.727931,1761800763.727850513,80.52
2025/10/30-05:06:03.738143,1761800763.737998984,144.57
2025/10/30-05:06:03.748306,1761800763.748224463,81.71
2025/10/30-05:06:03.758467,1761800763.758391227,76.26
2025/10/30-05:06:03.768620,1761800763.768547172,73.58
2025/10/30-05:06:03.778776,1761800763.778698291,78.62
2025/10/30-05:06:03.788955,1761800763.788868025,87.39
2025/10/30-05:06:03.799134,1761800763.799029601,105.03
2025/10/30-05:06:03.809293,1761800763.809208205,85.15
2025/10/30-05:06:03.819474,1761800763.819363737,110.53
2025/10/30-05:06:03.829636,1761800763.829552330,84.13
2025/10/30-05:06:03.839779,1761800763.839704651,74.44
2025/10/30-05:06:03.849937,1761800763.849864703,72.81
2025/10/30-05:06:03.860143,1761800763.860004974,138.64
2025/10/30-05:06:03.870294,1761800763.870220382,74.55
2025/10/30-05:06:03.880457,1761800763.880369046,88.63
2025/10/30-05:06:03.890633,1761800763.890525332,108.15
2025/10/30-05:06:03.900794,1761800763.900707363,87.41
2025/10/30-05:06:03.910946,1761800763.910861894,84.84
2025/10/30-05:06:03.921108,1761800763.921020820,87.54
2025/10/30-05:06:03.931264,1761800763.931182923,82.07
2025/10/30-05:06:03.941467,1761800763.941343972,123.88
2025/10/30-05:06:03.951621,1761800763.951535284,86.31
2025/10/30-05:06:03.961777,1761800763.961700217,77.38
2025/10/30-05:06:03.971949,1761800763.971853885,96.06
2025/10/30-05:06:03.982108,1761800763.982029509,79.19
2025/10/30-05:06:03.992270,1761800763.992186600,83.42
2025/10/30-05:06:04.002442,1761800764.002358735,83.54
2025/10/30-05:06:04.012593,1761800764.012510402,82.99
2025/10/30-05:06:04.022811,1761800764.022662415,149.27
2025/10/30-05:06:04.032942,1761800764.032862931,79.97
2025/10/30-05:06:04.043095,1761800764.043016119,79.17
2025/10/30-05:06:04.053269,1761800764.053184424,85.50
2025/10/30-05:06:04.063420,1761800764.063341029,79.80
2025/10/30-05:06:04.073570,1761800764.073499367,71.09
2025/10/30-05:06:04.083723,1761800764.083650085,73.36
2025/10/30-05:06:04.093881,1761800764.093801890,79.71
2025/10/30-05:06:04.104098,1761800764.103955918,142.73
2025/10/30-05:06:04.114257,1761800764.114171436,86.34
2025/10/30-05:06:04.124406,1761800764.124329112,77.79
2025/10/30-05:06:04.134565,1761800764.134478630,86.67
2025/10/30-05:06:04.144723,1761800764.144632997,90.93
2025/10/30-05:06:04.154899,1761800764.154802932,96.44
2025/10/30-05:06:04.165048,1761800764.164969568,79.16
2025/10/30-05:06:04.175199,1761800764.175116875,82.71
2025/10/30-05:06:04.185446,1761800764.185273717,172.59
2025/10/30-05:06:04.195624,1761800764.195536067,88.28
2025/10/30-05:06:04.205777,1761800764.205699917,77.72
2025/10/30-05:06:04.215933,1761800764.215851101,82.51
2025/10/30-05:06:04.226098,1761800764.226005253,93.55
2025/10/30-05:06:04.236264,1761800764.236182065,82.41
2025/10/30-05:06:04.246417,1761800764.246332412,84.76
2025/10/30-05:06:04.256586,1761800764.256490719,95.33
2025/10/30-05:06:04.266802,1761800764.266660177,141.96
2025/10/30-05:06:04.276948,1761800764.276859838,88.23
2025/10/30-05:06:04.287096,1761800764.287015863,80.31
2025/10/30-05:06:04.297250,1761800764.297168001,82.57
2025/10/30-05:06:04.307404,1761800764.307317600,86.86
2025/10/30-05:06:04.317566,1761800764.317472068,94.91
2025/10/30-05:06:04.327713,1761800764.327634639,78.78
2025/10/30-05:06:04.337865,1761800764.337785227,80.15
2025/10/30-05:06:04.348111,1761800764.347935476,175.65
2025/10/30-05:06:04.358272,1761800764.358188443,83.95
2025/10/30-05:06:04.368421,1761800764.368340409,81.48
2025/10/30-05:06:04.378579,1761800764.378491002,88.91
2025/10/30-05:06:04.388740,1761800764.388649327,91.12
2025/10/30-05:06:04.398898,1761800764.398816643,82.24
2025/10/30-05:06:04.409058,1761800764.408972326,86.57
2025/10/30-05:06:04.419226,1761800764.419130086,96.17
2025/10/30-05:06:04.429442,1761800764.429300248,142.50
2025/10/30-05:06:04.439585,1761800764.439510848,74.74
2025/10/30-05:06:04.449778,1761800764.449658519,120.37
2025/10/30-05:06:04.459947,1761800764.459853229,93.94
2025/10/30-05:06:04.470099,1761800764.470015104,84.59
2025/10/30-05:06:04.480278,1761800764.480178385,99.92
2025/10/30-05:06:04.490437,1761800764.490353639,83.81
2025/10/30-05:06:04.500590,1761800764.500505257,85.35
2025/10/30-05:06:04.510810,1761800764.510672925,137.29
2025/10/30-05:06:04.520946,1761800764.520856403,90.03
2025/10/30-05:06:04.531105,1761800764.531022109,83.21
2025/10/30-05:06:04.541261,1761800764.541172662,88.87
2025/10/30-05:06:04.551453,1761800764.551335735,117.91
2025/10/30-05:06:04.561597,1761800764.561521825,75.33
2025/10/30-05:06:04.571760,1761800764.571672863,87.53
2025/10/30-05:06:04.581969,1761800764.581843456,126.02
2025/10/30-05:06:04.592190,1761800764.592047369,143.16
2025/10/30-05:06:04.602345,1761800764.602266873,78.81
2025/10/30-05:06:04.612495,1761800764.612413170,82.59
2025/10/30-05:06:04.622651,1761800764.622571887,80.01
2025/10/30-05:06:04.632820,1761800764.632731148,89.53
2025/10/30-05:06:04.642938,1761800764.642858798,80.17
2025/10/30-05:06:04.653089,1761800764.653010723,79.14
2025/10/30-05:06:04.663247,1761800764.663162840,84.50
2025/10/30-05:06:04.673447,1761800764.673322100,125.62
2025/10/30-05:06:04.683596,1761800764.683524071,72.30
2025/10/30-05:06:04.693744,1761800764.693663733,80.92
2025/10/30-05:06:04.703901,1761800764.703820259,80.86
2025/10/30-05:06:04.714060,1761800764.713979978,80.14
2025/10/30-05:06:04.724232,1761800764.724134335,98.52
2025/10/30-05:06:04.734388,1761800764.734314922,74.06
2025/10/30-05:06:04.744536,1761800764.744459131,77.56
2025/10/30-05:06:04.754738,1761800764.754604637,133.52
2025/10/30-05:06:04.764889,1761800764.764805552,83.54
2025/10/30-05:06:04.775050,1761800764.774962184,88.50
2025/10/30-05:06:04.785207,1761800764.785134717,72.65
2025/10/30-05:06:04.795386,1761800764.795295023,91.26
2025/10/30-05:06:04.805552,1761800764.805458436,94.17
2025/10/30-05:06:04.815714,1761800764.815633998,80.17
2025/10/30-05:06:04.825867,1761800764.825789308,77.99
2025/10/30-05:06:04.836081,1761800764.835939853,141.35
2025/10/30-05:06:04.846240,1761800764.846150808,89.84
2025/10/30-05:06:04.856389,1761800764.856312416,76.75
2025/10/30-05:06:04.866547,1761800764.866468067,79.48
2025/10/30-05:06:04.876700,1761800764.876619917,80.24
2025/10/30-05:06:04.886854,1761800764.886770694,83.94
2025/10/30-05:06:04.897003,1761800764.896925903,77.26
2025/10/30-05:06:04.907171,1761800764.907079117,92.67
2025/10/30-05:06:04.917374,1761800764.917239340,134.74
2025/10/30-05:06:04.927544,1761800764.927441861,102.89
2025/10/30-05:06:04.937707,1761800764.937614288,92.77
2025/10/30-05:06:04.947885,1761800764.947790436,94.98
2025/10/30-05:06:04.958034,1761800764.957960591,74.36
2025/10/30-05:06:04.968193,1761800764.968110800,82.23
2025/10/30-05:06:04.978339,1761800764.978259852,79.23
2025/10/30-05:06:04.988492,1761800764.988406534,85.67
2025/10/30-05:06:04.998706,1761800764.998559064,147.59
2025/10/30-05:06:05.008883,1761800765.008780170,103.60
2025/10/30-05:06:05.019047,1761800765.018951215,95.81
2025/10/30-05:06:05.029196,1761800765.029121597,74.64
2025/10/30-05:06:05.039407,1761800765.039270900,136.16
2025/10/30-05:06:05.049570,1761800765.049486324,83.78
2025/10/30-05:06:05.059721,1761800765.059644805,76.72
2025/10/30-05:06:05.069872,1761800765.069790375,82.13
2025/10/30-05:06:05.080099,1761800765.079951259,148.71
2025/10/30-05:06:05.090276,1761800765.090182545,93.46
2025/10/30-05:06:05.100432,1761800765.100343734,89.10
2025/10/30-05:06:05.110575,1761800765.110502083,73.31
2025/10/30-05:06:05.120728,1761800765.120643719,84.79
2025/10/30-05:06:05.130877,1761800765.130797644,79.74
2025/10/30-05:06:05.141048,1761800765.140970952,77.93
2025/10/30-05:06:05.151193,1761800765.151117625,75.72
2025/10/30-05:06:05.161413,1761800765.161275154,138.53
2025/10/30-05:06:05.171568,1761800765.171483885,84.58
2025/10/30-05:06:05.181739,1761800765.181648542,90.67
2025/10/30-05:06:05.191891,1761800765.191807349,84.11
2025/10/30-05:06:05.202045,1761800765.201959811,85.94
2025/10/30-05:06:05.212194,1761800765.212113413,81.04
2025/10/30-05:06:05.222354,1761800765.222273595,80.92
2025/10/30-05:06:05.232520,1761800765.232437683,82.78
2025/10/30-05:06:05.242768,1761800765.242593935,174.84
2025/10/30-05:06:05.252919,1761800765.252850891,68.55
2025/10/30-05:06:05.263075,1761800765.262989106,86.76
2025/10/30-05:06:05.273254,1761800765.273156420,97.68
2025/10/30-05:06:05.283397,1761800765.283321069,76.08
2025/10/30-05:06:05.293607,1761800765.293474912,132.25
2025/10/30-05:06:05.303758,1761800765.303683899,74.75
2025/10/30-05:06:05.313919,1761800765.313848026,71.24
2025/10/30-05:06:05.324139,1761800765.323994620,145.31
2025/10/30-05:06:05.334308,1761800765.334207831,101.07
2025/10/30-05:06:05.344460,1761800765.344376629,83.99
2025/10/30-05:06:05.354623,1761800765.354530191,93.27
2025/10/30-05:06:05.364778,1761800765.364691957,86.44
2025/10/30-05:06:05.374927,1761800765.374847840,80.11
2025/10/30-05:06:05.385081,1761800765.385004021,77.20
2025/10/30-05:06:05.395240,1761800765.395149054,91.36
2025/10/30-05:06:05.405451,1761800765.405309762,141.75
2025/10/30-05:06:05.415618,1761800765.415519035,99.33
2025/10/30-05:06:05.425799,1761800765.425686439,112.68
