2025/11/17-16:07:16.325287,1763395636.325239378,48.51
2025/11/17-16:07:16.326396,1763395636.326350509,45.72
2025/11/17-16:07:16.327509,1763395636.327458660,50.69
2025/11/17-16:07:16.328617,1763395636.328570756,46.90
2025/11/17-16:07:16.329724,1763395636.329679907,44.27
2025/11/17-16:07:16.330832,1763395636.330786573,46.26
2025/11/17-16:07:16.331945,1763395636.331899626,45.45
2025/11/17-16:07:16.333054,1763395636.333007817,47.00
2025/11/17-16:07:16.334163,1763395636.334117714,45.45
2025/11/17-16:07:16.335270,1763395636.335224341,46.24
2025/11/17-16:07:16.336378,1763395636.336332913,45.27
2025/11/17-16:07:16.337483,1763395636.337439003,44.94
2025/11/17-16:07:16.338592,1763395636.338546140,46.57
2025/11/17-16:07:16.339700,1763395636.339656021,44.10
2025/11/17-16:07:16.340807,1763395636.340761568,45.51
2025/11/17-16:07:16.341915,1763395636.341869872,45.23
2025/11/17-16:07:16.343022,1763395636.342976807,45.56
2025/11/17-16:07:16.344129,1763395636.344083672,45.99
2025/11/17-16:07:16.345239,1763395636.345191720,48.26
2025/11/17-16:07:16.346347,1763395636.346302144,45.28
2025/11/17-16:07:16.347452,1763395636.347408381,44.57
2025/11/17-16:07:16.348560,1763395636.348514789,45.68
2025/11/17-16:07:16.349666,1763395636.349621445,44.89
2025/11/17-16:07:16.350772,1763395636.350727413,45.43
2025/11/17-16:07:16.351879,1763395636.351833815,45.64
2025/11/17-16:07:16.352986,1763395636.352940634,46.31
2025/11/17-16:07:16.354090,1763395636.354047602,43.36
2025/11/17-16:07:16.355197,1763395636.355152079,45.80
2025/11/17-16:07:16.356306,1763395636.356258785,47.31
2025/11/17-16:07:16.357413,1763395636.357367743,45.47
2025/11/17-16:07:16.358520,1763395636.358474214,45.91
2025/11/17-16:07:16.359625,1763395636.359580296,44.96
2025/11/17-16:07:16.360732,1763395636.360685885,47.10
2025/11/17-16:07:16.361841,1763395636.361793423,47.70
2025/11/17-16:07:16.362948,1763395636.362901628,46.78
2025/11/17-16:07:16.364056,1763395636.364008900,48.08
2025/11/17-16:07:16.365165,1763395636.365117420,48.00
2025/11/17-16:07:16.366271,1763395636.366225901,45.16
2025/11/17-16:07:16.367376,1763395636.367331191,45.37
2025/11/17-16:07:16.368484,1763395636.368437175,46.83
2025/11/17-16:07:16.369590,1763395636.369544442,46.35
2025/11/17-16:07:16.370697,1763395636.370651439,46.19
2025/11/17-16:07:16.371805,1763395636.371758051,47.28
2025/11/17-16:07:16.372888,1763395636.372841586,46.54
2025/11/17-16:07:16.373995,1763395636.373948455,46.63
2025/11/17-16:07:16.375100,1763395636.375055435,45.40
2025/11/17-16:07:16.376208,1763395636.376161183,47.07
2025/11/17-16:07:16.377315,1763395636.377268818,47.06
2025/11/17-16:07:16.378423,1763395636.378376936,46.87
2025/11/17-16:07:16.379531,1763395636.379485815,45.26
2025/11/17-16:07:16.380638,1763395636.380591962,46.84
2025/11/17-16:07:16.381748,1763395636.381701307,46.95
2025/11/17-16:07:16.382863,1763395636.382808957,54.97
2025/11/17-16:07:16.383973,1763395636.383925941,47.68
2025/11/17-16:07:16.385090,1763395636.385035475,54.82
2025/11/17-16:07:16.386203,1763395636.386151545,52.15
2025/11/17-16:07:16.387318,1763395636.387265726,52.81
2025/11/17-16:07:16.388433,1763395636.388381392,52.18
2025/11/17-16:07:16.389546,1763395636.389494629,51.68
2025/11/17-16:07:16.390657,1763395636.390609152,48.14
2025/11/17-16:07:16.391768,1763395636.391719947,48.48
2025/11/17-16:07:16.392877,1763395636.392829381,48.35
2025/11/17-16:07:16.393988,1763395636.393940292,48.67
2025/11/17-16:07:16.395101,1763395636.395051445,50.09
2025/11/17-16:07:16.396217,1763395636.396164556,53.14
2025/11/17-16:07:16.397331,1763395636.397281355,50.38
2025/11/17-16:07:16.398447,1763395636.398393300,54.09
2025/11/17-16:07:16.399559,1763395636.399510553,48.80
2025/11/17-16:07:16.400675,1763395636.400622471,53.35
2025/11/17-16:07:16.401791,1763395636.401737714,53.57
2025/11/17-16:07:16.402907,1763395636.402853887,53.97
2025/11/17-16:07:16.404028,1763395636.403970588,57.62
2025/11/17-16:07:16.405142,1763395636.405089764,53.17
2025/11/17-16:07:16.406258,1763395636.406205739,52.93
2025/11/17-16:07:16.407375,1763395636.407321465,53.74
2025/11/17-16:07:16.408491,1763395636.408437410,53.88
2025/11/17-16:07:16.409605,1763395636.409552856,52.79
2025/11/17-16:07:16.410719,1763395636.410668072,51.81
2025/11/17-16:07:16.411839,1763395636.411781357,57.76
2025/11/17-16:07:16.412953,1763395636.412901158,52.79
2025/11/17-16:07:16.414064,1763395636.414015786,48.40
2025/11/17-16:07:16.415172,1763395636.415125540,46.52
2025/11/17-16:07:16.416281,1763395636.416233651,47.88
2025/11/17-16:07:16.417391,1763395636.417342763,48.66
2025/11/17-16:07:16.418498,1763395636.418452882,45.82
2025/11/17-16:07:16.419604,1763395636.419559994,44.74
2025/11/17-16:07:16.420711,1763395636.420665354,45.97
2025/11/17-16:07:16.421819,1763395636.421772904,46.26
2025/11/17-16:07:16.422928,1763395636.422880448,48.09
2025/11/17-16:07:16.424034,1763395636.423989963,44.49
2025/11/17-16:07:16.425141,1763395636.425095578,45.61
2025/11/17-16:07:16.426247,1763395636.426201914,45.48
2025/11/17-16:07:16.427355,1763395636.427308582,46.63
2025/11/17-16:07:16.428463,1763395636.428416476,46.96
2025/11/17-16:07:16.429572,1763395636.429524650,47.83
2025/11/17-16:07:16.430681,1763395636.430634096,47.87
2025/11/17-16:07:16.431788,1763395636.431742337,46.16
2025/11/17-16:07:16.432895,1763395636.432849848,45.90
2025/11/17-16:07:16.434005,1763395636.433957042,48.31
2025/11/17-16:07:16.435112,1763395636.435066617,45.75
2025/11/17-16:07:16.436224,1763395636.436173722,51.09
2025/11/17-16:07:16.437333,1763395636.437286019,47.58
2025/11/17-16:07:16.438442,1763395636.438395944,46.92
2025/11/17-16:07:16.439550,1763395636.439504267,46.46
2025/11/17-16:07:16.440660,1763395636.440613046,47.85
2025/11/17-16:07:16.441772,1763395636.441723578,49.08
2025/11/17-16:07:16.442883,1763395636.442833453,49.60
2025/11/17-16:07:16.443994,1763395636.443945263,49.46
2025/11/17-16:07:16.445109,1763395636.445057475,51.75
2025/11/17-16:07:16.446222,1763395636.446170528,52.12
2025/11/17-16:07:16.447337,1763395636.447285299,51.83
2025/11/17-16:07:16.448449,1763395636.448397878,51.77
2025/11/17-16:07:16.449562,1763395636.449511938,50.91
2025/11/17-16:07:16.450678,1763395636.450625545,52.94
2025/11/17-16:07:16.451792,1763395636.451739751,53.06
2025/11/17-16:07:16.452903,1763395636.452855374,48.11
2025/11/17-16:07:16.454019,1763395636.453965788,53.39
2025/11/17-16:07:16.455133,1763395636.455080634,52.73
2025/11/17-16:07:16.456247,1763395636.456195810,52.17
2025/11/17-16:07:16.457363,1763395636.457311071,52.17
2025/11/17-16:07:16.458476,1763395636.458424549,51.58
2025/11/17-16:07:16.459589,1763395636.459537847,51.77
2025/11/17-16:07:16.460702,1763395636.460650880,51.52
2025/11/17-16:07:16.461816,1763395636.461765445,51.13
2025/11/17-16:07:16.462935,1763395636.462883903,51.99
2025/11/17-16:07:16.464070,1763395636.463997269,73.61
2025/11/17-16:07:16.465187,1763395636.465132955,54.17
2025/11/17-16:07:16.466300,1763395636.466248553,52.16
2025/11/17-16:07:16.467412,1763395636.467361897,50.30
2025/11/17-16:07:16.468525,1763395636.468472968,52.74
2025/11/17-16:07:16.469640,1763395636.469587090,53.57
2025/11/17-16:07:16.470753,1763395636.470702006,51.64
2025/11/17-16:07:16.471866,1763395636.471814829,51.90
2025/11/17-16:07:16.472981,1763395636.472927381,54.15
2025/11/17-16:07:16.474094,1763395636.474042698,51.99
2025/11/17-16:07:16.475207,1763395636.475156312,51.18
2025/11/17-16:07:16.476321,1763395636.476267801,53.20
2025/11/17-16:07:16.477434,1763395636.477382421,52.25
2025/11/17-16:07:16.478548,1763395636.478495814,52.45
2025/11/17-16:07:16.479660,1763395636.479609664,50.52
2025/11/17-16:07:16.480774,1763395636.480721423,52.64
2025/11/17-16:07:16.481884,1763395636.481838533,46.00
2025/11/17-16:07:16.482999,1763395636.482945736,53.77
2025/11/17-16:07:16.484113,1763395636.484060942,52.42
2025/11/17-16:07:16.485226,1763395636.485174666,51.66
2025/11/17-16:07:16.486339,1763395636.486287676,52.14
2025/11/17-16:07:16.487453,1763395636.487400231,52.89
2025/11/17-16:07:16.488566,1763395636.488513656,53.08
2025/11/17-16:07:16.489679,1763395636.489627230,52.41
2025/11/17-16:07:16.490786,1763395636.490740569,46.08
2025/11/17-16:07:16.491895,1763395636.491842721,53.00
2025/11/17-16:07:16.493008,1763395636.492958276,50.30
2025/11/17-16:07:16.494120,1763395636.494069348,51.17
2025/11/17-16:07:16.495231,1763395636.495182832,48.78
2025/11/17-16:07:16.496346,1763395636.496293683,52.80
2025/11/17-16:07:16.497460,1763395636.497407202,52.94
2025/11/17-16:07:16.498573,1763395636.498522381,50.97
2025/11/17-16:07:16.499687,1763395636.499635443,51.74
2025/11/17-16:07:16.500799,1763395636.500747741,52.05
2025/11/17-16:07:16.501895,1763395636.501842218,53.11
2025/11/17-16:07:16.503012,1763395636.502957313,54.79
2025/11/17-16:07:16.504121,1763395636.504072846,48.43
2025/11/17-16:07:16.505231,1763395636.505182882,48.42
2025/11/17-16:07:16.506346,1763395636.506292370,53.98
2025/11/17-16:07:16.507457,1763395636.507408261,49.09
2025/11/17-16:07:16.508569,1763395636.508519403,50.25
2025/11/17-16:07:16.509679,1763395636.509630320,49.25
2025/11/17-16:07:16.510790,1763395636.510742027,48.28
2025/11/17-16:07:16.511891,1763395636.511842654,48.87
2025/11/17-16:07:16.513004,1763395636.512952204,52.55
2025/11/17-16:07:16.514118,1763395636.514066492,51.81
2025/11/17-16:07:16.515230,1763395636.515180647,50.09
2025/11/17-16:07:16.516343,1763395636.516291925,52.03
2025/11/17-16:07:16.517459,1763395636.517406801,52.52
2025/11/17-16:07:16.518581,1763395636.518522444,58.61
2025/11/17-16:07:16.519694,1763395636.519642386,52.15
2025/11/17-16:07:16.520826,1763395636.520756356,70.30
2025/11/17-16:07:16.521939,1763395636.521888450,51.53
2025/11/17-16:07:16.523056,1763395636.523001697,54.71
2025/11/17-16:07:16.524171,1763395636.524118446,53.40
2025/11/17-16:07:16.525285,1763395636.525233147,52.68
2025/11/17-16:07:16.526400,1763395636.526347493,52.71
2025/11/17-16:07:16.527515,1763395636.527462459,53.23
2025/11/17-16:07:16.528631,1763395636.528577774,53.86
2025/11/17-16:07:16.529746,1763395636.529693588,52.80
2025/11/17-16:07:16.530860,1763395636.530807853,52.59
2025/11/17-16:07:16.531975,1763395636.531922401,53.56
2025/11/17-16:07:16.533091,1763395636.533037932,53.58
2025/11/17-16:07:16.534207,1763395636.534153177,54.01
2025/11/17-16:07:16.535323,1763395636.535268257,54.92
2025/11/17-16:07:16.536444,1763395636.536385539,59.28
2025/11/17-16:07:16.537561,1763395636.537507336,54.20
2025/11/17-16:07:16.538676,1763395636.538623548,53.07
2025/11/17-16:07:16.539790,1763395636.539737868,52.19
2025/11/17-16:07:16.540897,1763395636.540841820,55.75
2025/11/17-16:07:16.542010,1763395636.541958854,51.41
2025/11/17-16:07:16.543124,1763395636.543071632,52.65
2025/11/17-16:07:16.544238,1763395636.544185592,52.96
2025/11/17-16:07:16.545353,1763395636.545299809,53.54
2025/11/17-16:07:16.546465,1763395636.546413744,51.64
2025/11/17-16:07:16.547577,1763395636.547526651,50.61
2025/11/17-16:07:16.548685,1763395636.548638915,46.48
2025/11/17-16:07:16.549798,1763395636.549746638,52.25
2025/11/17-16:07:16.550910,1763395636.550861545,48.85
2025/11/17-16:07:16.552025,1763395636.551972830,52.35
2025/11/17-16:07:16.553134,1763395636.553086855,47.43
2025/11/17-16:07:16.554244,1763395636.554196970,47.29
2025/11/17-16:07:16.555358,1763395636.555307156,51.74
2025/11/17-16:07:16.556469,1763395636.556420408,48.86
2025/11/17-16:07:16.557578,1763395636.557531290,47.48
2025/11/17-16:07:16.558692,1763395636.558641411,51.09
2025/11/17-16:07:16.559802,1763395636.559753835,49.14
2025/11/17-16:07:16.560916,1763395636.560865408,50.84
2025/11/17-16:07:16.562028,1763395636.561977611,50.45
2025/11/17-16:07:16.563138,1763395636.563090009,48.49
2025/11/17-16:07:16.564248,1763395636.564201063,47.60
2025/11/17-16:07:16.565362,1763395636.565310115,52.72
2025/11/17-16:07:16.566476,1763395636.566425368,51.48
2025/11/17-16:07:16.567588,1763395636.567538891,49.95
2025/11/17-16:07:16.568697,1763395636.568650131,47.74
2025/11/17-16:07:16.569807,1763395636.569760025,47.16
2025/11/17-16:07:16.570920,1763395636.570869549,50.92
2025/11/17-16:07:16.572034,1763395636.571981786,52.51
2025/11/17-16:07:16.573149,1763395636.573096528,52.55
2025/11/17-16:07:16.574261,1763395636.574209541,51.57
2025/11/17-16:07:16.575374,1763395636.575323303,51.35
2025/11/17-16:07:16.576511,1763395636.576437092,74.00
2025/11/17-16:07:16.577624,1763395636.577572454,51.69
2025/11/17-16:07:16.578736,1763395636.578686276,50.69
2025/11/17-16:07:16.579849,1763395636.579797599,51.97
2025/11/17-16:07:16.580967,1763395636.580910899,56.48
2025/11/17-16:07:16.582080,1763395636.582028600,52.24
2025/11/17-16:07:16.583195,1763395636.583142362,53.00
2025/11/17-16:07:16.584308,1763395636.584255821,52.90
2025/11/17-16:07:16.585423,1763395636.585369852,53.38
2025/11/17-16:07:16.586536,1763395636.586484658,51.87
2025/11/17-16:07:16.587649,1763395636.587597553,51.84
2025/11/17-16:07:16.588764,1763395636.588711347,52.90
2025/11/17-16:07:16.589878,1763395636.589824775,53.41
2025/11/17-16:07:16.590992,1763395636.590939856,52.18
2025/11/17-16:07:16.592105,1763395636.592053304,52.43
2025/11/17-16:07:16.593219,1763395636.593166984,52.26
2025/11/17-16:07:16.594332,1763395636.594280453,52.52
2025/11/17-16:07:16.595444,1763395636.595393469,50.95
2025/11/17-16:07:16.596558,1763395636.596505408,52.75
2025/11/17-16:07:16.597670,1763395636.597619563,51.14
2025/11/17-16:07:16.598785,1763395636.598731975,53.06
2025/11/17-16:07:16.599897,1763395636.599846540,51.17
2025/11/17-16:07:16.601009,1763395636.600957945,51.76
2025/11/17-16:07:16.602122,1763395636.602071086,51.47
2025/11/17-16:07:16.603236,1763395636.603183792,52.22
2025/11/17-16:07:16.604365,1763395636.604297295,68.51
2025/11/17-16:07:16.605473,1763395636.605427327,45.83
2025/11/17-16:07:16.606588,1763395636.606534130,54.40
2025/11/17-16:07:16.607704,1763395636.607651022,53.62
2025/11/17-16:07:16.608817,1763395636.608765776,52.22
2025/11/17-16:07:16.609930,1763395636.609880528,50.35
2025/11/17-16:07:16.611043,1763395636.610993353,50.32
2025/11/17-16:07:16.612154,1763395636.612104533,49.77
2025/11/17-16:07:16.613266,1763395636.613216823,49.77
2025/11/17-16:07:16.614383,1763395636.614327757,55.67
2025/11/17-16:07:16.615495,1763395636.615446046,49.30
2025/11/17-16:07:16.616611,1763395636.616557625,53.40
2025/11/17-16:07:16.617723,1763395636.617672064,51.01
2025/11/17-16:07:16.618829,1763395636.618785224,43.98
2025/11/17-16:07:16.619893,1763395636.619844100,49.42
2025/11/17-16:07:16.621005,1763395636.620954333,51.43
2025/11/17-16:07:16.622115,1763395636.622068019,47.56
2025/11/17-16:07:16.623224,1763395636.623176220,48.68
2025/11/17-16:07:16.624338,1763395636.624287276,50.75
2025/11/17-16:07:16.625453,1763395636.625399821,53.27
2025/11/17-16:07:16.626560,1763395636.626513996,46.89
2025/11/17-16:07:16.627670,1763395636.627622909,47.27
2025/11/17-16:07:16.628784,1763395636.628732179,51.98
2025/11/17-16:07:16.629893,1763395636.629842244,51.05
2025/11/17-16:07:16.631007,1763395636.630955138,51.98
2025/11/17-16:07:16.632128,1763395636.632073756,54.96
2025/11/17-16:07:16.633240,1763395636.633189570,51.32
2025/11/17-16:07:16.634372,1763395636.634302307,70.13
2025/11/17-16:07:16.635483,1763395636.635433566,50.33
2025/11/17-16:07:16.636596,1763395636.636544430,52.41
2025/11/17-16:07:16.637708,1763395636.637657238,51.45
2025/11/17-16:07:16.638819,1763395636.638768970,50.77
2025/11/17-16:07:16.639894,1763395636.639841613,53.34
2025/11/17-16:07:16.641008,1763395636.640955274,53.40
2025/11/17-16:07:16.642121,1763395636.642069366,52.47
2025/11/17-16:07:16.643236,1763395636.643182138,54.17
2025/11/17-16:07:16.644350,1763395636.644297781,52.67
2025/11/17-16:07:16.645464,1763395636.645411655,52.92
2025/11/17-16:07:16.646577,1763395636.646526543,51.42
2025/11/17-16:07:16.647691,1763395636.647639228,52.60
2025/11/17-16:07:16.648806,1763395636.648753286,52.77
2025/11/17-16:07:16.649893,1763395636.649841404,51.60
2025/11/17-16:07:16.651006,1763395636.650954611,51.74
2025/11/17-16:07:16.652120,1763395636.652067511,52.79
2025/11/17-16:07:16.653234,1763395636.653181434,53.14
2025/11/17-16:07:16.654347,1763395636.654295937,51.95
2025/11/17-16:07:16.655459,1763395636.655408442,50.65
2025/11/17-16:07:16.656573,1763395636.656520322,53.13
2025/11/17-16:07:16.657686,1763395636.657634725,51.95
2025/11/17-16:07:16.658798,1763395636.658747848,50.63
2025/11/17-16:07:16.659904,1763395636.659859931,44.63
2025/11/17-16:07:16.661018,1763395636.660965393,53.37
2025/11/17-16:07:16.662130,1763395636.662081333,49.05
2025/11/17-16:07:16.663244,1763395636.663191714,52.51
2025/11/17-16:07:16.664356,1763395636.664306818,49.88
2025/11/17-16:07:16.665471,1763395636.665419055,52.17
2025/11/17-16:07:16.666581,1763395636.666532135,49.76
2025/11/17-16:07:16.667691,1763395636.667644990,46.25
2025/11/17-16:07:16.668801,1763395636.668752428,49.34
2025/11/17-16:07:16.669918,1763395636.669865047,53.64
2025/11/17-16:07:16.671031,1763395636.670981771,49.56
2025/11/17-16:07:16.672148,1763395636.672092678,55.70
2025/11/17-16:07:16.673261,1763395636.673211832,49.78
2025/11/17-16:07:16.674372,1763395636.674324525,47.57
2025/11/17-16:07:16.675487,1763395636.675433963,53.65
2025/11/17-16:07:16.676600,1763395636.676551109,48.96
2025/11/17-16:07:16.677711,1763395636.677662937,48.70
2025/11/17-16:07:16.678826,1763395636.678773432,53.30
2025/11/17-16:07:16.679940,1763395636.679890048,50.81
2025/11/17-16:07:16.681053,1763395636.681002631,50.52
2025/11/17-16:07:16.682168,1763395636.682116533,51.74
2025/11/17-16:07:16.683284,1763395636.683230453,53.71
2025/11/17-16:07:16.684398,1763395636.684345922,52.78
2025/11/17-16:07:16.685513,1763395636.685461317,52.63
2025/11/17-16:07:16.686623,1763395636.686576730,47.23
2025/11/17-16:07:16.687738,1763395636.687685648,52.98
2025/11/17-16:07:16.688855,1763395636.688801379,54.23
2025/11/17-16:07:16.689987,1763395636.689917191,70.65
2025/11/17-16:07:16.691102,1763395636.691049473,52.56
2025/11/17-16:07:16.692216,1763395636.692163155,53.02
2025/11/17-16:07:16.693327,1763395636.693277266,50.13
2025/11/17-16:07:16.694433,1763395636.694388495,45.39
2025/11/17-16:07:16.695539,1763395636.695494560,44.97
2025/11/17-16:07:16.696647,1763395636.696600698,46.56
2025/11/17-16:07:16.697754,1763395636.697708419,46.28
2025/11/17-16:07:16.698863,1763395636.698816199,47.62
2025/11/17-16:07:16.699971,1763395636.699925253,46.36
2025/11/17-16:07:16.701078,1763395636.701031765,46.79
2025/11/17-16:07:16.702187,1763395636.702139769,47.40
2025/11/17-16:07:16.703294,1763395636.703248482,46.05
2025/11/17-16:07:16.704400,1763395636.704355820,44.93
2025/11/17-16:07:16.705509,1763395636.705461984,47.72
2025/11/17-16:07:16.706617,1763395636.706570198,47.54
2025/11/17-16:07:16.707726,1763395636.707678918,47.23
2025/11/17-16:07:16.708836,1763395636.708787397,49.50
2025/11/17-16:07:16.709946,1763395636.709898267,48.12
2025/11/17-16:07:16.711055,1763395636.711008017,47.06
2025/11/17-16:07:16.712161,1763395636.712115518,45.92
2025/11/17-16:07:16.713268,1763395636.713222694,45.66
2025/11/17-16:07:16.714376,1763395636.714329481,46.98
2025/11/17-16:07:16.715485,1763395636.715437896,47.65
