2025/11/13-06:43:33.294545,1763016213.294508361,37.56
2025/11/13-06:43:33.304642,1763016213.304607089,35.31
2025/11/13-06:43:33.314739,1763016213.314703515,36.04
2025/11/13-06:43:33.324839,1763016213.324800169,39.56
2025/11/13-06:43:33.334938,1763016213.334900480,37.70
2025/11/13-06:43:33.345041,1763016213.344999429,41.81
2025/11/13-06:43:33.355138,1763016213.355102074,36.40
2025/11/13-06:43:33.365237,1763016213.365199385,37.73
2025/11/13-06:43:33.375334,1763016213.375298081,36.27
2025/11/13-06:43:33.385434,1763016213.385398511,36.15
2025/11/13-06:43:33.395533,1763016213.395496263,36.76
2025/11/13-06:43:33.405633,1763016213.405593815,39.56
2025/11/13-06:43:33.415730,1763016213.415694646,35.75
2025/11/13-06:43:33.425829,1763016213.425791438,38.03
2025/11/13-06:43:33.435883,1763016213.435844976,38.98
2025/11/13-06:43:33.445981,1763016213.445944792,36.45
2025/11/13-06:43:33.456082,1763016213.456041995,40.24
2025/11/13-06:43:33.466180,1763016213.466143258,37.15
2025/11/13-06:43:33.476284,1763016213.476245821,38.28
2025/11/13-06:43:33.486386,1763016213.486348093,38.59
2025/11/13-06:43:33.496484,1763016213.496447897,36.76
2025/11/13-06:43:33.506584,1763016213.506548084,36.52
2025/11/13-06:43:33.516684,1763016213.516648522,35.77
2025/11/13-06:43:33.526781,1763016213.526745550,35.70
2025/11/13-06:43:33.536884,1763016213.536845319,39.66
2025/11/13-06:43:33.546982,1763016213.546945577,37.16
2025/11/13-06:43:33.557084,1763016213.557046466,38.31
2025/11/13-06:43:33.567182,1763016213.567146013,36.74
2025/11/13-06:43:33.577280,1763016213.577244032,36.64
2025/11/13-06:43:33.587380,1763016213.587341814,38.24
2025/11/13-06:43:33.597480,1763016213.597443768,36.55
2025/11/13-06:43:33.607578,1763016213.607541414,37.40
2025/11/13-06:43:33.617675,1763016213.617639080,36.84
2025/11/13-06:43:33.627776,1763016213.627739182,37.40
2025/11/13-06:43:33.637880,1763016213.637843323,36.68
2025/11/13-06:43:33.647983,1763016213.647945830,37.88
2025/11/13-06:43:33.658081,1763016213.658044771,37.04
2025/11/13-06:43:33.668179,1763016213.668142780,36.96
2025/11/13-06:43:33.678278,1763016213.678240846,37.45
2025/11/13-06:43:33.688379,1763016213.688339287,39.86
2025/11/13-06:43:33.698477,1763016213.698439902,37.37
2025/11/13-06:43:33.708575,1763016213.708538237,37.24
2025/11/13-06:43:33.718674,1763016213.718636530,37.80
2025/11/13-06:43:33.728772,1763016213.728734911,37.20
2025/11/13-06:43:33.738871,1763016213.738832903,38.66
2025/11/13-06:43:33.748970,1763016213.748932413,37.99
2025/11/13-06:43:33.759069,1763016213.759031843,38.10
2025/11/13-06:43:33.769169,1763016213.769130644,38.90
2025/11/13-06:43:33.779268,1763016213.779230286,38.49
2025/11/13-06:43:33.789372,1763016213.789329381,42.77
2025/11/13-06:43:33.799469,1763016213.799432881,36.74
2025/11/13-06:43:33.809566,1763016213.809530661,36.02
2025/11/13-06:43:33.819668,1763016213.819630702,37.75
2025/11/13-06:43:33.829765,1763016213.829729903,35.53
2025/11/13-06:43:33.839864,1763016213.839826520,37.77
2025/11/13-06:43:33.849959,1763016213.849924885,34.81
2025/11/13-06:43:33.860056,1763016213.860020500,36.01
2025/11/13-06:43:33.870156,1763016213.870117270,38.80
2025/11/13-06:43:33.880258,1763016213.880220889,37.25
2025/11/13-06:43:33.890356,1763016213.890319231,36.91
2025/11/13-06:43:33.900454,1763016213.900420611,34.33
2025/11/13-06:43:33.910552,1763016213.910519624,32.70
2025/11/13-06:43:33.920650,1763016213.920613283,37.07
2025/11/13-06:43:33.930748,1763016213.930711334,37.03
2025/11/13-06:43:33.940851,1763016213.940809441,41.83
2025/11/13-06:43:33.950950,1763016213.950912130,38.79
2025/11/13-06:43:33.961050,1763016213.961011747,38.58
2025/11/13-06:43:33.971147,1763016213.971111352,36.21
2025/11/13-06:43:33.981246,1763016213.981209073,37.71
2025/11/13-06:43:33.991344,1763016213.991308108,35.90
2025/11/13-06:43:34.001442,1763016214.001405128,37.36
2025/11/13-06:43:34.011543,1763016214.011503582,40.00
2025/11/13-06:43:34.021643,1763016214.021604628,38.59
2025/11/13-06:43:34.031740,1763016214.031703887,36.73
2025/11/13-06:43:34.041843,1763016214.041801779,41.63
2025/11/13-06:43:34.051940,1763016214.051904026,36.12
2025/11/13-06:43:34.062038,1763016214.062005630,32.56
2025/11/13-06:43:34.072137,1763016214.072099577,38.31
2025/11/13-06:43:34.082235,1763016214.082198928,36.25
2025/11/13-06:43:34.092333,1763016214.092295754,37.49
2025/11/13-06:43:34.102433,1763016214.102396233,36.92
2025/11/13-06:43:34.112533,1763016214.112493715,40.11
2025/11/13-06:43:34.122632,1763016214.122595240,37.53
2025/11/13-06:43:34.132731,1763016214.132693591,37.48
2025/11/13-06:43:34.142830,1763016214.142792184,37.85
2025/11/13-06:43:34.152936,1763016214.152899439,37.24
2025/11/13-06:43:34.163041,1763016214.163003887,37.24
2025/11/13-06:43:34.173142,1763016214.173101735,41.26
2025/11/13-06:43:34.183244,1763016214.183206506,37.99
2025/11/13-06:43:34.193343,1763016214.193305507,38.11
2025/11/13-06:43:34.203444,1763016214.203404836,39.18
2025/11/13-06:43:34.213541,1763016214.213505404,35.94
2025/11/13-06:43:34.223640,1763016214.223602325,38.28
2025/11/13-06:43:34.233739,1763016214.233701875,37.49
2025/11/13-06:43:34.243839,1763016214.243799894,39.48
2025/11/13-06:43:34.253937,1763016214.253899857,37.20
2025/11/13-06:43:34.264039,1763016214.263997474,41.86
2025/11/13-06:43:34.274136,1763016214.274099889,36.39
2025/11/13-06:43:34.284235,1763016214.284196986,38.25
2025/11/13-06:43:34.294340,1763016214.294298972,41.43
2025/11/13-06:43:34.304437,1763016214.304401193,36.22
2025/11/13-06:43:34.314537,1763016214.314500689,37.16
2025/11/13-06:43:34.324634,1763016214.324598969,35.72
2025/11/13-06:43:34.334736,1763016214.334696275,40.22
2025/11/13-06:43:34.344846,1763016214.344797532,48.66
2025/11/13-06:43:34.354947,1763016214.354909281,37.84
2025/11/13-06:43:34.365045,1763016214.365008299,36.79
2025/11/13-06:43:34.375142,1763016214.375106536,36.40
2025/11/13-06:43:34.385241,1763016214.385203940,37.97
2025/11/13-06:43:34.395341,1763016214.395303150,38.01
2025/11/13-06:43:34.405438,1763016214.405402474,36.48
2025/11/13-06:43:34.415535,1763016214.415499538,35.47
2025/11/13-06:43:34.425636,1763016214.425595815,41.11
2025/11/13-06:43:34.435739,1763016214.435700664,38.73
2025/11/13-06:43:34.445841,1763016214.445800610,40.97
2025/11/13-06:43:34.455939,1763016214.455902177,37.59
2025/11/13-06:43:34.466044,1763016214.466001821,42.46
2025/11/13-06:43:34.476142,1763016214.476105270,37.61
2025/11/13-06:43:34.486243,1763016214.486204258,39.18
2025/11/13-06:43:34.496342,1763016214.496304363,38.14
2025/11/13-06:43:34.506441,1763016214.506403490,38.18
2025/11/13-06:43:34.516544,1763016214.516505380,38.90
2025/11/13-06:43:34.526642,1763016214.526605443,37.09
2025/11/13-06:43:34.536740,1763016214.536703682,37.02
2025/11/13-06:43:34.546848,1763016214.546805757,42.93
2025/11/13-06:43:34.556951,1763016214.556909783,41.87
2025/11/13-06:43:34.567047,1763016214.567012800,35.00
2025/11/13-06:43:34.577144,1763016214.577108752,36.10
2025/11/13-06:43:34.587243,1763016214.587206054,37.09
2025/11/13-06:43:34.597340,1763016214.597303904,37.02
2025/11/13-06:43:34.607451,1763016214.607413629,38.21
2025/11/13-06:43:34.617550,1763016214.617513060,37.14
2025/11/13-06:43:34.627648,1763016214.627611586,36.50
2025/11/13-06:43:34.637746,1763016214.637709267,36.87
2025/11/13-06:43:34.647850,1763016214.647814068,36.66
2025/11/13-06:43:34.657950,1763016214.657911974,38.98
2025/11/13-06:43:34.668046,1763016214.668012013,34.55
2025/11/13-06:43:34.678144,1763016214.678107321,37.35
2025/11/13-06:43:34.688243,1763016214.688205555,37.81
2025/11/13-06:43:34.698340,1763016214.698304433,36.47
2025/11/13-06:43:34.708440,1763016214.708402124,38.31
2025/11/13-06:43:34.718539,1763016214.718501905,37.60
2025/11/13-06:43:34.728638,1763016214.728600627,38.27
2025/11/13-06:43:34.738743,1763016214.738699832,44.03
2025/11/13-06:43:34.748848,1763016214.748804873,44.00
2025/11/13-06:43:34.758945,1763016214.758909824,35.28
2025/11/13-06:43:34.769046,1763016214.769008665,37.80
2025/11/13-06:43:34.779143,1763016214.779107356,35.78
2025/11/13-06:43:34.789244,1763016214.789207311,37.03
2025/11/13-06:43:34.799342,1763016214.799305421,37.39
2025/11/13-06:43:34.809440,1763016214.809403770,36.98
2025/11/13-06:43:34.819539,1763016214.819503366,35.67
2025/11/13-06:43:34.829637,1763016214.829600027,37.07
2025/11/13-06:43:34.839738,1763016214.839697558,40.91
2025/11/13-06:43:34.849845,1763016214.849799748,45.77
2025/11/13-06:43:34.859943,1763016214.859906366,37.00
2025/11/13-06:43:34.870040,1763016214.870004407,35.67
2025/11/13-06:43:34.880139,1763016214.880101025,38.74
2025/11/13-06:43:34.890241,1763016214.890200969,40.69
2025/11/13-06:43:34.900341,1763016214.900302246,39.35
2025/11/13-06:43:34.910437,1763016214.910402531,34.55
2025/11/13-06:43:34.920535,1763016214.920497911,37.69
2025/11/13-06:43:34.930634,1763016214.930596572,38.37
2025/11/13-06:43:34.940733,1763016214.940695869,37.13
2025/11/13-06:43:34.950831,1763016214.950794004,37.36
2025/11/13-06:43:34.960935,1763016214.960898009,37.88
2025/11/13-06:43:34.971033,1763016214.970997206,36.56
2025/11/13-06:43:34.981133,1763016214.981094734,39.22
2025/11/13-06:43:34.991232,1763016214.991194751,37.95
2025/11/13-06:43:35.001336,1763016215.001293622,42.65
2025/11/13-06:43:35.011438,1763016215.011401299,37.31
2025/11/13-06:43:35.021535,1763016215.021499677,35.72
2025/11/13-06:43:35.031635,1763016215.031599926,35.93
2025/11/13-06:43:35.041734,1763016215.041697093,37.22
2025/11/13-06:43:35.051833,1763016215.051797517,36.28
2025/11/13-06:43:35.061939,1763016215.061902658,36.52
2025/11/13-06:43:35.072036,1763016215.072000149,36.32
2025/11/13-06:43:35.082134,1763016215.082097545,37.27
2025/11/13-06:43:35.092233,1763016215.092196786,36.89
2025/11/13-06:43:35.102334,1763016215.102294523,40.07
2025/11/13-06:43:35.112433,1763016215.112395676,37.44
2025/11/13-06:43:35.122536,1763016215.122497895,38.22
2025/11/13-06:43:35.132638,1763016215.132597545,40.56
2025/11/13-06:43:35.142738,1763016215.142699134,39.19
2025/11/13-06:43:35.152846,1763016215.152799338,46.92
2025/11/13-06:43:35.162948,1763016215.162906819,41.80
2025/11/13-06:43:35.173046,1763016215.173009278,37.31
2025/11/13-06:43:35.183145,1763016215.183107085,38.45
2025/11/13-06:43:35.193243,1763016215.193206177,37.27
2025/11/13-06:43:35.203341,1763016215.203304569,37.26
2025/11/13-06:43:35.213442,1763016215.213405725,36.31
2025/11/13-06:43:35.223540,1763016215.223506645,33.43
2025/11/13-06:43:35.233637,1763016215.233600776,36.24
2025/11/13-06:43:35.243742,1763016215.243700537,41.60
2025/11/13-06:43:35.253842,1763016215.253803275,39.40
2025/11/13-06:43:35.263939,1763016215.263903145,36.54
2025/11/13-06:43:35.274038,1763016215.274000289,37.95
2025/11/13-06:43:35.284137,1763016215.284103611,34.20
2025/11/13-06:43:35.294239,1763016215.294198346,40.72
2025/11/13-06:43:35.304340,1763016215.304302787,37.29
2025/11/13-06:43:35.314436,1763016215.314400862,36.13
2025/11/13-06:43:35.324533,1763016215.324498248,35.44
2025/11/13-06:43:35.334636,1763016215.334599505,37.04
2025/11/13-06:43:35.344734,1763016215.344697868,36.35
2025/11/13-06:43:35.354831,1763016215.354795336,36.08
2025/11/13-06:43:35.364934,1763016215.364897384,37.17
2025/11/13-06:43:35.375040,1763016215.374999530,41.02
2025/11/13-06:43:35.385139,1763016215.385101739,37.74
2025/11/13-06:43:35.395239,1763016215.395200603,39.09
2025/11/13-06:43:35.405340,1763016215.405300126,40.86
2025/11/13-06:43:35.415440,1763016215.415402058,38.63
2025/11/13-06:43:35.425542,1763016215.425501382,41.30
2025/11/13-06:43:35.435641,1763016215.435603986,37.18
2025/11/13-06:43:35.445739,1763016215.445702156,37.25
2025/11/13-06:43:35.455844,1763016215.455800492,44.04
2025/11/13-06:43:35.465944,1763016215.465906772,37.99
2025/11/13-06:43:35.476042,1763016215.476005775,37.09
2025/11/13-06:43:35.486149,1763016215.486104249,45.20
2025/11/13-06:43:35.496251,1763016215.496210350,40.74
2025/11/13-06:43:35.506347,1763016215.506311705,35.92
2025/11/13-06:43:35.516444,1763016215.516408421,36.56
2025/11/13-06:43:35.526545,1763016215.526505726,39.43
2025/11/13-06:43:35.536643,1763016215.536606242,37.76
2025/11/13-06:43:35.546747,1763016215.546708169,38.96
2025/11/13-06:43:35.556853,1763016215.556816836,36.42
2025/11/13-06:43:35.566954,1763016215.566913880,40.43
2025/11/13-06:43:35.577053,1763016215.577015383,38.14
2025/11/13-06:43:35.587158,1763016215.587116527,42.20
2025/11/13-06:43:35.597258,1763016215.597219750,38.42
2025/11/13-06:43:35.607357,1763016215.607319487,38.47
2025/11/13-06:43:35.617461,1763016215.617423683,37.61
2025/11/13-06:43:35.627561,1763016215.627522459,39.32
2025/11/13-06:43:35.637665,1763016215.637622658,42.97
2025/11/13-06:43:35.647765,1763016215.647726215,38.90
2025/11/13-06:43:35.657866,1763016215.657826194,40.68
2025/11/13-06:43:35.667970,1763016215.667927531,43.12
2025/11/13-06:43:35.678077,1763016215.678033631,44.32
2025/11/13-06:43:35.688178,1763016215.688139270,38.74
2025/11/13-06:43:35.698278,1763016215.698239243,38.94
2025/11/13-06:43:35.708375,1763016215.708339082,35.96
2025/11/13-06:43:35.718473,1763016215.718439383,34.09
2025/11/13-06:43:35.728575,1763016215.728537472,37.70
2025/11/13-06:43:35.738673,1763016215.738636516,36.91
2025/11/13-06:43:35.748772,1763016215.748734722,37.80
2025/11/13-06:43:35.758870,1763016215.758833692,36.51
2025/11/13-06:43:35.768967,1763016215.768930997,36.91
2025/11/13-06:43:35.779066,1763016215.779029263,37.40
2025/11/13-06:43:35.789165,1763016215.789127551,37.72
2025/11/13-06:43:35.799262,1763016215.799226700,36.27
2025/11/13-06:43:35.809365,1763016215.809324536,40.58
2025/11/13-06:43:35.819472,1763016215.819431661,40.73
2025/11/13-06:43:35.829572,1763016215.829537399,35.60
2025/11/13-06:43:35.839678,1763016215.839642657,36.08
2025/11/13-06:43:35.849785,1763016215.849743693,42.29
2025/11/13-06:43:35.859885,1763016215.859847201,38.23
2025/11/13-06:43:35.869984,1763016215.869946495,38.33
2025/11/13-06:43:35.880085,1763016215.880045563,39.92
2025/11/13-06:43:35.890185,1763016215.890145788,39.88
2025/11/13-06:43:35.900290,1763016215.900250117,40.59
2025/11/13-06:43:35.910394,1763016215.910355208,39.04
2025/11/13-06:43:35.920493,1763016215.920455394,38.16
2025/11/13-06:43:35.930592,1763016215.930554759,38.13
2025/11/13-06:43:35.940694,1763016215.940657664,36.92
2025/11/13-06:43:35.950796,1763016215.950758691,37.36
2025/11/13-06:43:35.960881,1763016215.960843458,37.63
2025/11/13-06:43:35.970979,1763016215.970942144,37.25
2025/11/13-06:43:35.981079,1763016215.981042515,36.52
2025/11/13-06:43:35.991179,1763016215.991143866,35.84
2025/11/13-06:43:36.001277,1763016216.001240429,37.56
2025/11/13-06:43:36.011378,1763016216.011341311,37.58
2025/11/13-06:43:36.021479,1763016216.021444447,34.66
2025/11/13-06:43:36.031578,1763016216.031540954,37.66
2025/11/13-06:43:36.041676,1763016216.041639654,36.76
2025/11/13-06:43:36.051780,1763016216.051740497,39.72
2025/11/13-06:43:36.061884,1763016216.061846655,37.81
2025/11/13-06:43:36.071989,1763016216.071945874,44.04
2025/11/13-06:43:36.082092,1763016216.082051593,40.91
2025/11/13-06:43:36.092193,1763016216.092153352,39.93
2025/11/13-06:43:36.102294,1763016216.102257523,36.67
2025/11/13-06:43:36.112397,1763016216.112359314,37.97
2025/11/13-06:43:36.122500,1763016216.122458628,41.67
2025/11/13-06:43:36.132603,1763016216.132561436,42.17
2025/11/13-06:43:36.142716,1763016216.142677404,39.37
2025/11/13-06:43:36.152815,1763016216.152778194,37.42
2025/11/13-06:43:36.162882,1763016216.162844875,37.78
2025/11/13-06:43:36.172981,1763016216.172943634,38.06
2025/11/13-06:43:36.183083,1763016216.183045444,38.26
2025/11/13-06:43:36.193182,1763016216.193144885,37.53
2025/11/13-06:43:36.203283,1763016216.203243349,40.11
2025/11/13-06:43:36.213383,1763016216.213344326,38.74
2025/11/13-06:43:36.223483,1763016216.223444299,39.39
2025/11/13-06:43:36.233582,1763016216.233544685,37.82
2025/11/13-06:43:36.243681,1763016216.243643010,38.02
2025/11/13-06:43:36.253778,1763016216.253742468,36.04
2025/11/13-06:43:36.263889,1763016216.263850940,38.48
2025/11/13-06:43:36.273988,1763016216.273950378,38.19
2025/11/13-06:43:36.284094,1763016216.284049433,44.71
2025/11/13-06:43:36.294196,1763016216.294155308,41.62
2025/11/13-06:43:36.304295,1763016216.304258188,37.43
2025/11/13-06:43:36.314397,1763016216.314356494,40.57
2025/11/13-06:43:36.324498,1763016216.324458628,39.53
2025/11/13-06:43:36.334595,1763016216.334559587,36.34
2025/11/13-06:43:36.344694,1763016216.344660259,34.50
2025/11/13-06:43:36.354792,1763016216.354755820,36.48
2025/11/13-06:43:36.367859,1763016216.367817135,42.27
2025/11/13-06:43:36.377961,1763016216.377923734,37.28
2025/11/13-06:43:36.388059,1763016216.388022537,37.27
2025/11/13-06:43:36.398509,1763016216.398473364,36.40
2025/11/13-06:43:36.408608,1763016216.408572335,36.38
2025/11/13-06:43:36.418708,1763016216.418671058,37.12
2025/11/13-06:43:36.428808,1763016216.428770114,38.15
2025/11/13-06:43:36.438883,1763016216.438847214,36.65
2025/11/13-06:43:36.448983,1763016216.448951920,31.86
2025/11/13-06:43:36.459080,1763016216.459044924,35.84
2025/11/13-06:43:36.469191,1763016216.469146325,44.77
2025/11/13-06:43:36.479291,1763016216.479252423,39.52
2025/11/13-06:43:36.489394,1763016216.489353401,41.43
2025/11/13-06:43:36.499495,1763016216.499455417,40.42
2025/11/13-06:43:36.509594,1763016216.509556689,37.59
2025/11/13-06:43:36.519697,1763016216.519660625,37.17
2025/11/13-06:43:36.529800,1763016216.529762927,37.24
2025/11/13-06:43:36.539884,1763016216.539843407,40.87
2025/11/13-06:43:36.549982,1763016216.549945406,37.26
2025/11/13-06:43:36.560084,1763016216.560048673,36.15
2025/11/13-06:43:36.570185,1763016216.570146575,38.60
2025/11/13-06:43:36.580285,1763016216.580247591,37.90
2025/11/13-06:43:36.590383,1763016216.590346537,36.78
2025/11/13-06:43:36.600485,1763016216.600448833,36.92
2025/11/13-06:43:36.610585,1763016216.610549616,35.78
2025/11/13-06:43:36.620685,1763016216.620646207,39.71
2025/11/13-06:43:36.630783,1763016216.630747079,36.66
2025/11/13-06:43:36.640878,1763016216.640842694,35.80
2025/11/13-06:43:36.650980,1763016216.650940048,40.11
2025/11/13-06:43:36.661077,1763016216.661041064,36.66
2025/11/13-06:43:36.671176,1763016216.671139119,36.88
2025/11/13-06:43:36.681273,1763016216.681237188,36.36
2025/11/13-06:43:36.691371,1763016216.691334454,37.36
2025/11/13-06:43:36.701469,1763016216.701432391,37.41
2025/11/13-06:43:36.711567,1763016216.711530516,36.91
2025/11/13-06:43:36.721667,1763016216.721628651,38.66
2025/11/13-06:43:36.731765,1763016216.731728195,37.28
2025/11/13-06:43:36.741864,1763016216.741826363,38.09
2025/11/13-06:43:36.751961,1763016216.751925808,35.77
2025/11/13-06:43:36.762060,1763016216.762022821,37.78
2025/11/13-06:43:36.772158,1763016216.772121781,36.73
2025/11/13-06:43:36.782255,1763016216.782219929,36.02
2025/11/13-06:43:36.792364,1763016216.792323205,41.25
2025/11/13-06:43:36.802464,1763016216.802427602,37.00
2025/11/13-06:43:36.812569,1763016216.812530434,38.62
2025/11/13-06:43:36.822665,1763016216.822629897,35.81
2025/11/13-06:43:36.832766,1763016216.832726770,40.02
2025/11/13-06:43:36.842863,1763016216.842827916,35.93
