2025/11/18-17:40:13.747302,1763487613.747262838,39.89
2025/11/18-17:40:13.748404,1763487613.748363242,40.97
2025/11/18-17:40:13.749507,1763487613.749464542,43.08
2025/11/18-17:40:13.750616,1763487613.750569461,47.20
2025/11/18-17:40:13.751727,1763487613.751680789,46.58
2025/11/18-17:40:13.752830,1763487613.752789311,41.54
2025/11/18-17:40:13.753938,1763487613.753893769,44.74
2025/11/18-17:40:13.755040,1763487613.754998559,41.61
2025/11/18-17:40:13.756153,1763487613.756107760,46.21
2025/11/18-17:40:13.757260,1763487613.757214331,46.54
2025/11/18-17:40:13.758362,1763487613.758321883,40.74
2025/11/18-17:40:13.759466,1763487613.759424833,41.95
2025/11/18-17:40:13.760575,1763487613.760532531,42.53
2025/11/18-17:40:13.761684,1763487613.761636301,47.75
2025/11/18-17:40:13.762787,1763487613.762744562,43.02
2025/11/18-17:40:13.763888,1763487613.763844756,43.61
2025/11/18-17:40:13.764990,1763487613.764948511,42.48
2025/11/18-17:40:13.766096,1763487613.766053050,43.26
2025/11/18-17:40:13.767205,1763487613.767159140,46.45
2025/11/18-17:40:13.768315,1763487613.768270195,45.21
2025/11/18-17:40:13.769421,1763487613.769378005,43.43
2025/11/18-17:40:13.770525,1763487613.770482855,42.45
2025/11/18-17:40:13.771628,1763487613.771585913,42.70
2025/11/18-17:40:13.772732,1763487613.772690099,42.06
2025/11/18-17:40:13.773840,1763487613.773793008,47.13
2025/11/18-17:40:13.774947,1763487613.774904441,42.73
2025/11/18-17:40:13.776049,1763487613.776007388,41.87
2025/11/18-17:40:13.777152,1763487613.777112642,39.88
2025/11/18-17:40:13.778260,1763487613.778217001,43.38
2025/11/18-17:40:13.779369,1763487613.779325533,43.67
2025/11/18-17:40:13.780472,1763487613.780430075,42.18
2025/11/18-17:40:13.781579,1763487613.781537062,42.07
2025/11/18-17:40:13.782680,1763487613.782639592,41.00
2025/11/18-17:40:13.783787,1763487613.783743835,43.78
2025/11/18-17:40:13.784888,1763487613.784843772,44.33
2025/11/18-17:40:13.785996,1763487613.785952194,44.46
2025/11/18-17:40:13.787096,1763487613.787056845,39.94
2025/11/18-17:40:13.788208,1763487613.788157081,51.62
2025/11/18-17:40:13.789313,1763487613.789269176,44.55
2025/11/18-17:40:13.790419,1763487613.790376866,42.45
2025/11/18-17:40:13.791521,1763487613.791479651,42.05
2025/11/18-17:40:13.792624,1763487613.792582359,41.87
2025/11/18-17:40:13.793726,1763487613.793685229,41.59
2025/11/18-17:40:13.794842,1763487613.794787254,55.74
2025/11/18-17:40:13.795947,1763487613.795905591,41.98
2025/11/18-17:40:13.797055,1763487613.797012037,43.10
2025/11/18-17:40:13.798156,1763487613.798115532,41.30
2025/11/18-17:40:13.799259,1763487613.799217208,41.89
2025/11/18-17:40:13.800361,1763487613.800319169,42.19
2025/11/18-17:40:13.801472,1763487613.801425298,46.91
2025/11/18-17:40:13.802573,1763487613.802532932,40.56
2025/11/18-17:40:13.803681,1763487613.803638058,43.05
2025/11/18-17:40:13.804788,1763487613.804741555,46.55
2025/11/18-17:40:13.805884,1763487613.805842080,42.08
2025/11/18-17:40:13.806991,1763487613.806944633,46.86
2025/11/18-17:40:13.808095,1763487613.808052651,42.78
2025/11/18-17:40:13.809199,1763487613.809160834,38.87
2025/11/18-17:40:13.810302,1763487613.810261258,41.57
2025/11/18-17:40:13.811404,1763487613.811363209,41.23
2025/11/18-17:40:13.812512,1763487613.812469165,43.16
2025/11/18-17:40:13.813619,1763487613.813578817,41.11
2025/11/18-17:40:13.814727,1763487613.814680157,47.16
2025/11/18-17:40:13.815829,1763487613.815787703,42.02
2025/11/18-17:40:13.816885,1763487613.816842530,43.34
2025/11/18-17:40:13.817989,1763487613.817946226,42.90
2025/11/18-17:40:13.819093,1763487613.819052453,40.92
2025/11/18-17:40:13.820202,1763487613.820158485,43.54
2025/11/18-17:40:13.821302,1763487613.821263256,39.69
2025/11/18-17:40:13.822409,1763487613.822367892,42.07
2025/11/18-17:40:13.823515,1763487613.823470890,44.42
2025/11/18-17:40:13.824619,1763487613.824576580,42.91
2025/11/18-17:40:13.825728,1763487613.825679880,48.55
2025/11/18-17:40:13.826831,1763487613.826789041,42.11
2025/11/18-17:40:13.827936,1763487613.827893580,43.12
2025/11/18-17:40:13.829048,1763487613.829001421,46.84
2025/11/18-17:40:13.830156,1763487613.830111521,44.88
2025/11/18-17:40:13.831259,1763487613.831216549,43.35
2025/11/18-17:40:13.832366,1763487613.832320307,46.02
2025/11/18-17:40:13.833470,1763487613.833426969,43.99
2025/11/18-17:40:13.834573,1763487613.834531427,42.43
2025/11/18-17:40:13.835676,1763487613.835634121,42.55
2025/11/18-17:40:13.836785,1763487613.836740601,44.71
2025/11/18-17:40:13.837888,1763487613.837850255,38.60
2025/11/18-17:40:13.838995,1763487613.838953670,42.12
2025/11/18-17:40:13.840099,1763487613.840056092,43.77
2025/11/18-17:40:13.841204,1763487613.841161845,43.02
2025/11/18-17:40:13.842306,1763487613.842265374,41.02
2025/11/18-17:40:13.843407,1763487613.843366780,40.94
2025/11/18-17:40:13.844520,1763487613.844475320,44.84
2025/11/18-17:40:13.845629,1763487613.845582562,46.56
2025/11/18-17:40:13.846732,1763487613.846691205,41.37
2025/11/18-17:40:13.847837,1763487613.847793005,44.82
2025/11/18-17:40:13.848943,1763487613.848902167,41.13
2025/11/18-17:40:13.850050,1763487613.850003520,46.99
2025/11/18-17:40:13.851154,1763487613.851110958,43.38
2025/11/18-17:40:13.852263,1763487613.852220845,43.14
2025/11/18-17:40:13.853375,1763487613.853331308,44.37
2025/11/18-17:40:13.854477,1763487613.854436239,41.32
2025/11/18-17:40:13.855583,1763487613.855538264,45.57
2025/11/18-17:40:13.856686,1763487613.856644859,41.29
2025/11/18-17:40:13.857792,1763487613.857747789,44.35
2025/11/18-17:40:13.858890,1763487613.858849249,41.67
2025/11/18-17:40:13.859993,1763487613.859951500,42.42
2025/11/18-17:40:13.861105,1763487613.861054164,51.49
2025/11/18-17:40:13.862207,1763487613.862165995,41.65
2025/11/18-17:40:13.863315,1763487613.863268981,46.53
2025/11/18-17:40:13.864421,1763487613.864378915,42.45
2025/11/18-17:40:13.865534,1763487613.865481664,52.56
2025/11/18-17:40:13.866637,1763487613.866594817,43.10
2025/11/18-17:40:13.867748,1763487613.867699251,48.89
2025/11/18-17:40:13.868850,1763487613.868808756,42.01
2025/11/18-17:40:13.869961,1763487613.869911102,49.93
2025/11/18-17:40:13.871066,1763487613.871021729,44.82
2025/11/18-17:40:13.872176,1763487613.872130861,46.09
2025/11/18-17:40:13.873288,1763487613.873241837,47.05
2025/11/18-17:40:13.874391,1763487613.874348986,42.42
2025/11/18-17:40:13.875518,1763487613.875451647,66.77
2025/11/18-17:40:13.876622,1763487613.876579409,43.22
2025/11/18-17:40:13.877727,1763487613.877684026,43.54
2025/11/18-17:40:13.878832,1763487613.878792314,40.12
2025/11/18-17:40:13.879938,1763487613.879895539,43.16
2025/11/18-17:40:13.881046,1763487613.880999584,47.24
2025/11/18-17:40:13.882150,1763487613.882108129,42.22
2025/11/18-17:40:13.883253,1763487613.883211271,42.65
2025/11/18-17:40:13.884360,1763487613.884314119,46.76
2025/11/18-17:40:13.885462,1763487613.885422206,40.20
2025/11/18-17:40:13.886569,1763487613.886526952,42.39
2025/11/18-17:40:13.887678,1763487613.887629796,48.94
2025/11/18-17:40:13.888783,1763487613.888741964,41.74
2025/11/18-17:40:13.889887,1763487613.889844836,42.23
2025/11/18-17:40:13.890990,1763487613.890947333,42.79
2025/11/18-17:40:13.892094,1763487613.892050409,44.03
2025/11/18-17:40:13.893199,1763487613.893158195,40.82
2025/11/18-17:40:13.894302,1763487613.894259458,42.78
2025/11/18-17:40:13.895404,1763487613.895366961,37.96
2025/11/18-17:40:13.896507,1763487613.896465418,42.08
2025/11/18-17:40:13.897613,1763487613.897571578,41.61
2025/11/18-17:40:13.898717,1763487613.898673756,43.61
2025/11/18-17:40:13.899824,1763487613.899777786,47.02
2025/11/18-17:40:13.900886,1763487613.900841757,45.19
2025/11/18-17:40:13.901996,1763487613.901947295,48.96
2025/11/18-17:40:13.903098,1763487613.903056819,42.15
2025/11/18-17:40:13.904213,1763487613.904167865,45.47
2025/11/18-17:40:13.905315,1763487613.905274195,41.28
2025/11/18-17:40:13.906423,1763487613.906376880,46.87
2025/11/18-17:40:13.907528,1763487613.907484932,43.35
2025/11/18-17:40:13.908630,1763487613.908588957,41.48
2025/11/18-17:40:13.909740,1763487613.909697219,42.80
2025/11/18-17:40:13.910842,1763487613.910801106,41.38
2025/11/18-17:40:13.911945,1763487613.911902843,43.02
2025/11/18-17:40:13.913051,1763487613.913011599,39.55
2025/11/18-17:40:13.914151,1763487613.914111050,40.81
2025/11/18-17:40:13.915252,1763487613.915212013,40.63
2025/11/18-17:40:13.916356,1763487613.916312753,43.26
2025/11/18-17:40:13.917456,1763487613.917417404,39.57
2025/11/18-17:40:13.918564,1763487613.918521478,43.08
2025/11/18-17:40:13.919666,1763487613.919625590,41.34
2025/11/18-17:40:13.920767,1763487613.920727248,40.68
2025/11/18-17:40:13.921870,1763487613.921828214,41.81
2025/11/18-17:40:13.922972,1763487613.922931634,40.63
2025/11/18-17:40:13.924080,1763487613.924039474,41.22
2025/11/18-17:40:13.925186,1763487613.925143838,42.98
2025/11/18-17:40:13.926288,1763487613.926247115,40.90
2025/11/18-17:40:13.927393,1763487613.927348154,44.96
2025/11/18-17:40:13.928498,1763487613.928457037,41.34
2025/11/18-17:40:13.929599,1763487613.929558947,40.72
2025/11/18-17:40:13.930707,1763487613.930660470,46.81
2025/11/18-17:40:13.931809,1763487613.931768002,41.77
2025/11/18-17:40:13.932884,1763487613.932842016,42.08
2025/11/18-17:40:13.933984,1763487613.933944203,40.74
2025/11/18-17:40:13.935085,1763487613.935045361,39.73
2025/11/18-17:40:13.936192,1763487613.936145207,47.67
2025/11/18-17:40:13.937294,1763487613.937253285,41.24
2025/11/18-17:40:13.938401,1763487613.938359557,42.12
2025/11/18-17:40:13.939503,1763487613.939462469,41.35
2025/11/18-17:40:13.940610,1763487613.940566139,44.18
2025/11/18-17:40:13.941713,1763487613.941674397,39.29
2025/11/18-17:40:13.942819,1763487613.942774607,44.90
2025/11/18-17:40:13.943883,1763487613.943842352,41.43
2025/11/18-17:40:13.944985,1763487613.944944033,41.30
2025/11/18-17:40:13.946086,1763487613.946045385,41.47
2025/11/18-17:40:13.947189,1763487613.947146955,42.15
2025/11/18-17:40:13.948294,1763487613.948249700,44.37
2025/11/18-17:40:13.949405,1763487613.949362412,42.94
2025/11/18-17:40:13.950509,1763487613.950465641,43.83
2025/11/18-17:40:13.951614,1763487613.951569698,45.20
2025/11/18-17:40:13.952723,1763487613.952676337,46.85
2025/11/18-17:40:13.953834,1763487613.953791487,42.65
2025/11/18-17:40:13.954946,1763487613.954900121,46.63
2025/11/18-17:40:13.956050,1763487613.956007345,43.51
2025/11/18-17:40:13.957153,1763487613.957111249,42.22
2025/11/18-17:40:13.958254,1763487613.958213651,40.90
2025/11/18-17:40:13.959355,1763487613.959314647,40.69
2025/11/18-17:40:13.960457,1763487613.960415787,41.70
2025/11/18-17:40:13.961569,1763487613.961522463,46.91
2025/11/18-17:40:13.962674,1763487613.962632523,41.50
2025/11/18-17:40:13.963777,1763487613.963734054,43.89
2025/11/18-17:40:13.964887,1763487613.964840503,47.04
2025/11/18-17:40:13.965991,1763487613.965947744,44.06
2025/11/18-17:40:13.967103,1763487613.967061790,41.66
2025/11/18-17:40:13.968206,1763487613.968164726,41.51
2025/11/18-17:40:13.969313,1763487613.969271121,42.02
2025/11/18-17:40:13.970425,1763487613.970380545,44.73
2025/11/18-17:40:13.971528,1763487613.971486260,41.91
2025/11/18-17:40:13.972639,1763487613.972589267,50.26
2025/11/18-17:40:13.973743,1763487613.973700822,42.33
2025/11/18-17:40:13.974844,1763487613.974803762,40.86
2025/11/18-17:40:13.975946,1763487613.975904809,41.65
2025/11/18-17:40:13.977049,1763487613.977006715,42.52
2025/11/18-17:40:13.978152,1763487613.978109870,42.91
2025/11/18-17:40:13.979259,1763487613.979214839,45.01
2025/11/18-17:40:13.980361,1763487613.980324097,36.94
2025/11/18-17:40:13.981462,1763487613.981421402,41.58
2025/11/18-17:40:13.982565,1763487613.982523527,41.93
2025/11/18-17:40:13.983670,1763487613.983628583,41.92
2025/11/18-17:40:13.984778,1763487613.984730734,47.58
2025/11/18-17:40:13.985882,1763487613.985840266,42.33
2025/11/18-17:40:13.986984,1763487613.986942560,41.98
2025/11/18-17:40:13.988090,1763487613.988044753,45.89
2025/11/18-17:40:13.989199,1763487613.989151214,48.02
2025/11/18-17:40:13.990303,1763487613.990262509,41.44
2025/11/18-17:40:13.991409,1763487613.991368765,40.44
2025/11/18-17:40:13.992517,1763487613.992473180,44.48
2025/11/18-17:40:13.993617,1763487613.993577980,39.86
2025/11/18-17:40:13.994726,1763487613.994685136,41.74
2025/11/18-17:40:13.995832,1763487613.995787370,45.06
2025/11/18-17:40:13.996939,1763487613.996895361,44.11
2025/11/18-17:40:13.998041,1763487613.997999627,42.02
2025/11/18-17:40:13.999143,1763487613.999101716,41.66
2025/11/18-17:40:14.000246,1763487614.000203433,42.68
2025/11/18-17:40:14.001348,1763487614.001306694,42.17
2025/11/18-17:40:14.002458,1763487614.002413351,44.86
2025/11/18-17:40:14.003561,1763487614.003519278,42.29
2025/11/18-17:40:14.004665,1763487614.004624305,41.69
2025/11/18-17:40:14.005772,1763487614.005727503,44.69
2025/11/18-17:40:14.006875,1763487614.006833198,42.07
2025/11/18-17:40:14.007979,1763487614.007936309,43.12
2025/11/18-17:40:14.009080,1763487614.009039490,41.40
2025/11/18-17:40:14.010182,1763487614.010141620,40.69
2025/11/18-17:40:14.011289,1763487614.011244069,45.11
2025/11/18-17:40:14.012391,1763487614.012349558,42.08
2025/11/18-17:40:14.013499,1763487614.013452089,47.40
2025/11/18-17:40:14.014602,1763487614.014560057,42.77
2025/11/18-17:40:14.015706,1763487614.015664035,42.82
2025/11/18-17:40:14.016814,1763487614.016772100,42.65
2025/11/18-17:40:14.017890,1763487614.017848371,42.46
2025/11/18-17:40:14.018995,1763487614.018952018,43.35
2025/11/18-17:40:14.020098,1763487614.020059274,39.16
2025/11/18-17:40:14.021200,1763487614.021159548,41.39
2025/11/18-17:40:14.022305,1763487614.022264155,41.69
2025/11/18-17:40:14.023408,1763487614.023366459,42.05
2025/11/18-17:40:14.024513,1763487614.024469073,44.79
2025/11/18-17:40:14.025618,1763487614.025574669,44.12
2025/11/18-17:40:14.026723,1763487614.026679137,44.57
2025/11/18-17:40:14.027828,1763487614.027784350,44.12
2025/11/18-17:40:14.028894,1763487614.028846822,48.17
2025/11/18-17:40:14.029998,1763487614.029954978,43.38
2025/11/18-17:40:14.031101,1763487614.031058290,43.42
2025/11/18-17:40:14.032209,1763487614.032162315,47.09
2025/11/18-17:40:14.033315,1763487614.033269619,45.78
2025/11/18-17:40:14.034425,1763487614.034379292,45.92
2025/11/18-17:40:14.035529,1763487614.035485749,44.01
2025/11/18-17:40:14.036640,1763487614.036591300,49.35
2025/11/18-17:40:14.037744,1763487614.037701115,43.04
2025/11/18-17:40:14.038850,1763487614.038807953,42.59
2025/11/18-17:40:14.039964,1763487614.039913224,51.34
2025/11/18-17:40:14.041074,1763487614.041028716,46.22
2025/11/18-17:40:14.042179,1763487614.042137383,42.12
2025/11/18-17:40:14.043282,1763487614.043239970,42.68
2025/11/18-17:40:14.044389,1763487614.044346136,43.47
2025/11/18-17:40:14.045495,1763487614.045452050,43.73
2025/11/18-17:40:14.046597,1763487614.046556450,41.12
2025/11/18-17:40:14.047701,1763487614.047658343,43.49
2025/11/18-17:40:14.048810,1763487614.048766379,44.12
2025/11/18-17:40:14.049890,1763487614.049847383,43.26
2025/11/18-17:40:14.051006,1763487614.050950953,55.26
2025/11/18-17:40:14.052111,1763487614.052066251,45.49
2025/11/18-17:40:14.053216,1763487614.053171698,44.73
2025/11/18-17:40:14.054329,1763487614.054285852,43.53
2025/11/18-17:40:14.055432,1763487614.055389783,42.43
2025/11/18-17:40:14.056539,1763487614.056493712,45.93
2025/11/18-17:40:14.057646,1763487614.057604371,42.61
2025/11/18-17:40:14.058752,1763487614.058708541,43.60
2025/11/18-17:40:14.059857,1763487614.059812829,44.29
2025/11/18-17:40:14.060966,1763487614.060922792,43.28
2025/11/18-17:40:14.062067,1763487614.062026226,41.25
2025/11/18-17:40:14.063173,1763487614.063131208,41.87
2025/11/18-17:40:14.064277,1763487614.064234796,43.06
2025/11/18-17:40:14.065383,1763487614.065338742,45.13
2025/11/18-17:40:14.066489,1763487614.066445144,44.12
2025/11/18-17:40:14.067597,1763487614.067553526,43.72
2025/11/18-17:40:14.068718,1763487614.068661863,56.19
2025/11/18-17:40:14.069822,1763487614.069781356,41.39
2025/11/18-17:40:14.070897,1763487614.070850873,46.50
2025/11/18-17:40:14.072003,1763487614.071960828,43.08
2025/11/18-17:40:14.073109,1763487614.073064605,45.35
2025/11/18-17:40:14.074212,1763487614.074171041,41.79
2025/11/18-17:40:14.075317,1763487614.075274180,43.40
2025/11/18-17:40:14.076453,1763487614.076379098,74.07
2025/11/18-17:40:14.077557,1763487614.077513799,43.33
2025/11/18-17:40:14.078662,1763487614.078618145,44.08
2025/11/18-17:40:14.079768,1763487614.079723568,44.49
2025/11/18-17:40:14.080870,1763487614.080828415,41.94
2025/11/18-17:40:14.081985,1763487614.081930692,54.56
2025/11/18-17:40:14.083088,1763487614.083045703,42.46
2025/11/18-17:40:14.084198,1763487614.084151177,47.43
2025/11/18-17:40:14.085301,1763487614.085259118,42.47
2025/11/18-17:40:14.086414,1763487614.086361911,52.53
2025/11/18-17:40:14.087519,1763487614.087476172,42.85
2025/11/18-17:40:14.088621,1763487614.088579373,42.11
2025/11/18-17:40:14.089730,1763487614.089681894,48.40
2025/11/18-17:40:14.090842,1763487614.090798653,43.99
2025/11/18-17:40:14.091947,1763487614.091902693,45.11
2025/11/18-17:40:14.093049,1763487614.093007990,41.82
2025/11/18-17:40:14.094159,1763487614.094110121,49.08
2025/11/18-17:40:14.095262,1763487614.095219623,43.02
2025/11/18-17:40:14.096365,1763487614.096322831,43.02
2025/11/18-17:40:14.097468,1763487614.097426110,41.96
2025/11/18-17:40:14.098573,1763487614.098532539,40.96
2025/11/18-17:40:14.099703,1763487614.099633938,69.84
2025/11/18-17:40:14.100845,1763487614.100764281,80.77
2025/11/18-17:40:14.101970,1763487614.101906279,64.34
2025/11/18-17:40:14.103074,1763487614.103031969,42.75
2025/11/18-17:40:14.104179,1763487614.104138380,41.41
2025/11/18-17:40:14.105281,1763487614.105240792,40.43
2025/11/18-17:40:14.106402,1763487614.106341585,60.85
2025/11/18-17:40:14.107534,1763487614.107467885,66.82
2025/11/18-17:40:14.108665,1763487614.108599781,65.75
2025/11/18-17:40:14.109767,1763487614.109725742,41.97
2025/11/18-17:40:14.110871,1763487614.110828629,42.42
2025/11/18-17:40:14.111974,1763487614.111931145,43.47
2025/11/18-17:40:14.113096,1763487614.113038804,57.44
2025/11/18-17:40:14.114207,1763487614.114161062,46.86
2025/11/18-17:40:14.115315,1763487614.115272530,42.90
2025/11/18-17:40:14.116419,1763487614.116376515,42.98
2025/11/18-17:40:14.117522,1763487614.117479816,42.60
2025/11/18-17:40:14.118633,1763487614.118585830,47.70
2025/11/18-17:40:14.119739,1763487614.119696299,43.54
2025/11/18-17:40:14.120842,1763487614.120804972,37.54
2025/11/18-17:40:14.121950,1763487614.121906254,44.13
2025/11/18-17:40:14.123087,1763487614.123014257,73.08
2025/11/18-17:40:14.124190,1763487614.124147725,42.35
2025/11/18-17:40:14.125292,1763487614.125250580,42.08
2025/11/18-17:40:14.126400,1763487614.126352730,47.70
2025/11/18-17:40:14.127514,1763487614.127460758,53.74
2025/11/18-17:40:14.128650,1763487614.128580249,70.42
2025/11/18-17:40:14.129754,1763487614.129711868,42.81
2025/11/18-17:40:14.130858,1763487614.130816049,42.56
2025/11/18-17:40:14.131963,1763487614.131920152,43.29
2025/11/18-17:40:14.133076,1763487614.133024795,52.02
2025/11/18-17:40:14.134185,1763487614.134137967,47.59
2025/11/18-17:40:14.135288,1763487614.135246513,42.13
