2025/11/18-18:02:18.540534,1763488938.540490955,43.07
2025/11/18-18:02:18.541638,1763488938.541594481,43.89
2025/11/18-18:02:18.542744,1763488938.542699273,45.39
2025/11/18-18:02:18.543851,1763488938.543805246,46.44
2025/11/18-18:02:18.544960,1763488938.544912349,48.64
2025/11/18-18:02:18.546068,1763488938.546025636,42.52
2025/11/18-18:02:18.547172,1763488938.547128772,44.04
2025/11/18-18:02:18.548278,1763488938.548233674,45.19
2025/11/18-18:02:18.549387,1763488938.549343016,44.09
2025/11/18-18:02:18.550498,1763488938.550451149,46.92
2025/11/18-18:02:18.551604,1763488938.551562735,42.09
2025/11/18-18:02:18.552706,1763488938.552665485,41.29
2025/11/18-18:02:18.553814,1763488938.553772214,41.87
2025/11/18-18:02:18.554891,1763488938.554842265,49.34
2025/11/18-18:02:18.555995,1763488938.555952442,42.88
2025/11/18-18:02:18.557104,1763488938.557055941,48.34
2025/11/18-18:02:18.558211,1763488938.558169505,41.65
2025/11/18-18:02:18.559315,1763488938.559271371,44.20
2025/11/18-18:02:18.560422,1763488938.560377490,44.56
2025/11/18-18:02:18.561530,1763488938.561488364,41.94
2025/11/18-18:02:18.562634,1763488938.562591473,42.57
2025/11/18-18:02:18.563742,1763488938.563699588,42.50
2025/11/18-18:02:18.564845,1763488938.564803091,42.81
2025/11/18-18:02:18.565949,1763488938.565906394,42.90
2025/11/18-18:02:18.567051,1763488938.567009585,42.26
2025/11/18-18:02:18.568160,1763488938.568117647,43.02
2025/11/18-18:02:18.569269,1763488938.569226082,43.14
2025/11/18-18:02:18.570375,1763488938.570333013,42.52
2025/11/18-18:02:18.571484,1763488938.571435891,48.32
2025/11/18-18:02:18.572591,1763488938.572544820,47.07
2025/11/18-18:02:18.573699,1763488938.573652905,46.80
2025/11/18-18:02:18.574806,1763488938.574760248,45.89
2025/11/18-18:02:18.575897,1763488938.575846816,50.78
2025/11/18-18:02:18.577006,1763488938.576958841,47.51
2025/11/18-18:02:18.578121,1763488938.578076202,45.49
2025/11/18-18:02:18.579234,1763488938.579187795,46.95
2025/11/18-18:02:18.580338,1763488938.580296198,41.94
2025/11/18-18:02:18.581452,1763488938.581399348,53.43
2025/11/18-18:02:18.582559,1763488938.582514647,45.19
2025/11/18-18:02:18.583668,1763488938.583620984,47.89
2025/11/18-18:02:18.584776,1763488938.584730641,46.12
2025/11/18-18:02:18.585885,1763488938.585842181,42.97
2025/11/18-18:02:18.586993,1763488938.586951440,42.52
2025/11/18-18:02:18.588095,1763488938.588054428,41.56
2025/11/18-18:02:18.589203,1763488938.589157102,46.45
2025/11/18-18:02:18.590311,1763488938.590267195,44.43
2025/11/18-18:02:18.591425,1763488938.591380452,44.75
2025/11/18-18:02:18.592536,1763488938.592490973,45.98
2025/11/18-18:02:18.593642,1763488938.593598426,44.12
2025/11/18-18:02:18.594749,1763488938.594703728,45.31
2025/11/18-18:02:18.595853,1763488938.595809510,43.51
2025/11/18-18:02:18.596957,1763488938.596913500,43.75
2025/11/18-18:02:18.598061,1763488938.598017710,44.26
2025/11/18-18:02:18.599165,1763488938.599122490,42.98
2025/11/18-18:02:18.600271,1763488938.600228168,43.60
2025/11/18-18:02:18.601374,1763488938.601331998,42.53
2025/11/18-18:02:18.602476,1763488938.602434888,41.85
2025/11/18-18:02:18.603589,1763488938.603542613,46.74
2025/11/18-18:02:18.604700,1763488938.604652499,47.78
2025/11/18-18:02:18.605803,1763488938.605765957,37.42
2025/11/18-18:02:18.606885,1763488938.606847628,37.94
2025/11/18-18:02:18.607995,1763488938.607951523,44.08
2025/11/18-18:02:18.609106,1763488938.609061970,44.89
2025/11/18-18:02:18.610215,1763488938.610174124,41.45
2025/11/18-18:02:18.611321,1763488938.611276390,44.86
2025/11/18-18:02:18.612429,1763488938.612381994,47.19
2025/11/18-18:02:18.613538,1763488938.613496070,42.76
2025/11/18-18:02:18.614649,1763488938.614605670,44.03
2025/11/18-18:02:18.615757,1763488938.615714390,42.77
2025/11/18-18:02:18.616864,1763488938.616819813,44.19
2025/11/18-18:02:18.617973,1763488938.617924289,49.54
2025/11/18-18:02:18.619080,1763488938.619034130,46.83
2025/11/18-18:02:18.620190,1763488938.620147396,43.39
2025/11/18-18:02:18.621299,1763488938.621251573,47.60
2025/11/18-18:02:18.622404,1763488938.622359655,45.30
2025/11/18-18:02:18.623518,1763488938.623467637,51.02
2025/11/18-18:02:18.624631,1763488938.624580084,51.20
2025/11/18-18:02:18.625734,1763488938.625693398,41.46
2025/11/18-18:02:18.626842,1763488938.626795813,46.27
2025/11/18-18:02:18.627953,1763488938.627905269,47.95
2025/11/18-18:02:18.629058,1763488938.629013821,44.88
2025/11/18-18:02:18.630166,1763488938.630120189,46.40
2025/11/18-18:02:18.631274,1763488938.631227749,46.95
2025/11/18-18:02:18.632391,1763488938.632340795,50.21
2025/11/18-18:02:18.633497,1763488938.633453904,43.75
2025/11/18-18:02:18.634601,1763488938.634558253,42.77
2025/11/18-18:02:18.635708,1763488938.635662171,46.48
2025/11/18-18:02:18.636812,1763488938.636769384,42.63
2025/11/18-18:02:18.637888,1763488938.637846547,42.09
2025/11/18-18:02:18.638999,1763488938.638949624,49.38
2025/11/18-18:02:18.640106,1763488938.640061254,44.85
2025/11/18-18:02:18.641212,1763488938.641170578,42.11
2025/11/18-18:02:18.642319,1763488938.642273468,45.85
2025/11/18-18:02:18.643426,1763488938.643379581,46.71
2025/11/18-18:02:18.644534,1763488938.644489057,45.18
2025/11/18-18:02:18.645647,1763488938.645594655,52.98
2025/11/18-18:02:18.646753,1763488938.646707940,45.53
2025/11/18-18:02:18.647857,1763488938.647814824,42.66
2025/11/18-18:02:18.648962,1763488938.648918395,43.88
2025/11/18-18:02:18.650070,1763488938.650028093,42.73
2025/11/18-18:02:18.651179,1763488938.651135520,44.26
2025/11/18-18:02:18.652288,1763488938.652240054,48.83
2025/11/18-18:02:18.653396,1763488938.653350405,45.68
2025/11/18-18:02:18.654507,1763488938.654465431,42.12
2025/11/18-18:02:18.655615,1763488938.655568185,46.86
2025/11/18-18:02:18.656725,1763488938.656675999,49.34
2025/11/18-18:02:18.657841,1763488938.657786140,55.62
2025/11/18-18:02:18.658953,1763488938.658902542,51.42
2025/11/18-18:02:18.660058,1763488938.660015104,43.69
2025/11/18-18:02:18.661169,1763488938.661132048,37.12
2025/11/18-18:02:18.662281,1763488938.662237698,43.94
2025/11/18-18:02:18.663393,1763488938.663342114,51.68
2025/11/18-18:02:18.664502,1763488938.664454162,48.14
2025/11/18-18:02:18.665606,1763488938.665563234,42.78
2025/11/18-18:02:18.666713,1763488938.666669709,44.17
2025/11/18-18:02:18.667820,1763488938.667775295,45.23
2025/11/18-18:02:18.668891,1763488938.668851966,39.32
2025/11/18-18:02:18.669995,1763488938.669953965,41.04
2025/11/18-18:02:18.671101,1763488938.671056243,45.42
2025/11/18-18:02:18.672206,1763488938.672165273,41.22
2025/11/18-18:02:18.673315,1763488938.673268073,47.36
2025/11/18-18:02:18.674426,1763488938.674382135,44.84
2025/11/18-18:02:18.675531,1763488938.675487992,43.12
2025/11/18-18:02:18.676638,1763488938.676591827,46.96
2025/11/18-18:02:18.677746,1763488938.677699602,46.58
2025/11/18-18:02:18.678852,1763488938.678807017,45.03
2025/11/18-18:02:18.679955,1763488938.679912700,42.67
2025/11/18-18:02:18.681058,1763488938.681015526,42.70
2025/11/18-18:02:18.682161,1763488938.682118487,42.71
2025/11/18-18:02:18.683270,1763488938.683225613,44.66
2025/11/18-18:02:18.684379,1763488938.684334737,44.37
2025/11/18-18:02:18.685483,1763488938.685439478,43.74
2025/11/18-18:02:18.686589,1763488938.686544629,44.54
2025/11/18-18:02:18.687698,1763488938.687654813,43.97
2025/11/18-18:02:18.688801,1763488938.688759509,42.16
2025/11/18-18:02:18.689892,1763488938.689842026,50.88
2025/11/18-18:02:18.691004,1763488938.690960869,43.16
2025/11/18-18:02:18.692114,1763488938.692064972,49.95
2025/11/18-18:02:18.693224,1763488938.693180140,44.35
2025/11/18-18:02:18.694329,1763488938.694284899,44.41
2025/11/18-18:02:18.695440,1763488938.695395611,44.97
2025/11/18-18:02:18.696544,1763488938.696501242,43.60
2025/11/18-18:02:18.697652,1763488938.697605300,47.31
2025/11/18-18:02:18.698757,1763488938.698713399,43.98
2025/11/18-18:02:18.699867,1763488938.699822454,45.27
2025/11/18-18:02:18.700973,1763488938.700929302,43.87
2025/11/18-18:02:18.702083,1763488938.702038020,45.72
2025/11/18-18:02:18.703191,1763488938.703143991,47.10
2025/11/18-18:02:18.704297,1763488938.704251445,45.87
2025/11/18-18:02:18.705409,1763488938.705357710,51.77
2025/11/18-18:02:18.706516,1763488938.706469794,46.28
2025/11/18-18:02:18.707623,1763488938.707579984,43.55
2025/11/18-18:02:18.708728,1763488938.708684296,44.38
2025/11/18-18:02:18.709831,1763488938.709789204,42.68
2025/11/18-18:02:18.710951,1763488938.710904945,46.50
2025/11/18-18:02:18.712056,1763488938.712012031,44.60
2025/11/18-18:02:18.713165,1763488938.713117550,47.86
2025/11/18-18:02:18.714276,1763488938.714225921,50.26
2025/11/18-18:02:18.715382,1763488938.715337161,44.87
2025/11/18-18:02:18.716492,1763488938.716445073,47.57
2025/11/18-18:02:18.717595,1763488938.717554094,41.86
2025/11/18-18:02:18.718709,1763488938.718656454,52.55
2025/11/18-18:02:18.719813,1763488938.719769833,43.86
2025/11/18-18:02:18.720889,1763488938.720842244,47.60
2025/11/18-18:02:18.721993,1763488938.721951062,42.02
2025/11/18-18:02:18.723101,1763488938.723053861,47.19
2025/11/18-18:02:18.724203,1763488938.724161665,41.74
2025/11/18-18:02:18.725306,1763488938.725264436,42.01
2025/11/18-18:02:18.726412,1763488938.726367503,44.91
2025/11/18-18:02:18.727526,1763488938.727477957,48.53
2025/11/18-18:02:18.728638,1763488938.728594622,44.25
2025/11/18-18:02:18.729744,1763488938.729700058,44.81
2025/11/18-18:02:18.730853,1763488938.730809377,44.09
2025/11/18-18:02:18.731959,1763488938.731916656,42.61
2025/11/18-18:02:18.733062,1763488938.733019754,42.83
2025/11/18-18:02:18.734163,1763488938.734122839,41.10
2025/11/18-18:02:18.735272,1763488938.735228556,43.68
2025/11/18-18:02:18.736383,1763488938.736332957,50.51
2025/11/18-18:02:18.737490,1763488938.737448272,42.51
2025/11/18-18:02:18.738598,1763488938.738553953,44.15
2025/11/18-18:02:18.739700,1763488938.739658833,42.02
2025/11/18-18:02:18.740807,1763488938.740761758,45.59
2025/11/18-18:02:18.741889,1763488938.741843009,46.71
2025/11/18-18:02:18.743000,1763488938.742950145,50.37
2025/11/18-18:02:18.744106,1763488938.744063493,43.12
2025/11/18-18:02:18.745228,1763488938.745181413,46.86
2025/11/18-18:02:18.746331,1763488938.746288753,42.83
2025/11/18-18:02:18.747440,1763488938.747398700,41.94
2025/11/18-18:02:18.748544,1763488938.748502030,42.39
2025/11/18-18:02:18.749656,1763488938.749614236,42.08
2025/11/18-18:02:18.750761,1763488938.750717997,43.13
2025/11/18-18:02:18.751865,1763488938.751822506,42.99
2025/11/18-18:02:18.752970,1763488938.752926210,44.18
2025/11/18-18:02:18.754072,1763488938.754031204,41.41
2025/11/18-18:02:18.755177,1763488938.755133089,44.04
2025/11/18-18:02:18.756285,1763488938.756242743,42.37
2025/11/18-18:02:18.757388,1763488938.757346229,42.74
2025/11/18-18:02:18.758493,1763488938.758449781,44.08
2025/11/18-18:02:18.759597,1763488938.759554882,42.52
2025/11/18-18:02:18.760700,1763488938.760658163,42.79
2025/11/18-18:02:18.761804,1763488938.761761800,42.50
2025/11/18-18:02:18.762893,1763488938.762847191,46.00
2025/11/18-18:02:18.763999,1763488938.763954031,45.73
2025/11/18-18:02:18.765106,1763488938.765062977,43.49
2025/11/18-18:02:18.766215,1763488938.766172142,42.91
2025/11/18-18:02:18.767330,1763488938.767276419,54.19
2025/11/18-18:02:18.768441,1763488938.768398435,43.54
2025/11/18-18:02:18.769552,1763488938.769503882,49.08
2025/11/18-18:02:18.770667,1763488938.770622641,44.40
2025/11/18-18:02:18.771771,1763488938.771728425,43.26
2025/11/18-18:02:18.772881,1763488938.772833008,48.16
2025/11/18-18:02:18.773989,1763488938.773941678,47.84
2025/11/18-18:02:18.775101,1763488938.775058260,43.71
2025/11/18-18:02:18.776206,1763488938.776164599,41.57
2025/11/18-18:02:18.777317,1763488938.777273007,44.40
2025/11/18-18:02:18.778425,1763488938.778382829,42.97
2025/11/18-18:02:18.779529,1763488938.779491089,38.41
2025/11/18-18:02:18.780638,1763488938.780596013,42.12
2025/11/18-18:02:18.781741,1763488938.781699020,42.32
2025/11/18-18:02:18.782855,1763488938.782802196,53.38
2025/11/18-18:02:18.783960,1763488938.783916498,43.66
2025/11/18-18:02:18.785072,1763488938.785021471,51.36
2025/11/18-18:02:18.786178,1763488938.786133484,45.10
2025/11/18-18:02:18.787290,1763488938.787238998,51.43
2025/11/18-18:02:18.788397,1763488938.788354673,43.17
2025/11/18-18:02:18.789506,1763488938.789460981,45.40
2025/11/18-18:02:18.790613,1763488938.790567161,46.15
2025/11/18-18:02:18.791724,1763488938.791675687,48.81
2025/11/18-18:02:18.792831,1763488938.792790316,40.90
2025/11/18-18:02:18.793945,1763488938.793903351,42.05
2025/11/18-18:02:18.795051,1763488938.795005834,45.87
2025/11/18-18:02:18.796156,1763488938.796112155,44.35
2025/11/18-18:02:18.797268,1763488938.797221113,46.95
2025/11/18-18:02:18.798370,1763488938.798332224,38.23
2025/11/18-18:02:18.799481,1763488938.799435985,45.39
2025/11/18-18:02:18.800586,1763488938.800542191,44.56
2025/11/18-18:02:18.801692,1763488938.801648185,44.15
2025/11/18-18:02:18.802797,1763488938.802755588,42.33
2025/11/18-18:02:18.803883,1763488938.803841968,41.39
2025/11/18-18:02:18.804987,1763488938.804943832,43.84
2025/11/18-18:02:18.806098,1763488938.806053848,44.31
2025/11/18-18:02:18.807203,1763488938.807158413,44.78
2025/11/18-18:02:18.808308,1763488938.808266095,42.33
2025/11/18-18:02:18.809421,1763488938.809370060,51.63
2025/11/18-18:02:18.810529,1763488938.810485343,43.80
2025/11/18-18:02:18.811633,1763488938.811590008,43.33
2025/11/18-18:02:18.812737,1763488938.812693977,43.63
2025/11/18-18:02:18.813850,1763488938.813798332,52.55
2025/11/18-18:02:18.814962,1763488938.814911271,51.60
2025/11/18-18:02:18.816069,1763488938.816023968,45.22
2025/11/18-18:02:18.817184,1763488938.817134576,49.52
2025/11/18-18:02:18.818286,1763488938.818244674,42.19
2025/11/18-18:02:18.819398,1763488938.819353892,45.00
2025/11/18-18:02:18.820502,1763488938.820459164,43.32
2025/11/18-18:02:18.821614,1763488938.821563979,50.20
2025/11/18-18:02:18.822723,1763488938.822680790,42.78
2025/11/18-18:02:18.823831,1763488938.823787800,43.77
2025/11/18-18:02:18.824948,1763488938.824900706,47.92
2025/11/18-18:02:18.826061,1763488938.826019247,42.66
2025/11/18-18:02:18.827165,1763488938.827123174,42.78
2025/11/18-18:02:18.828279,1763488938.828231488,48.35
2025/11/18-18:02:18.829383,1763488938.829340530,43.38
2025/11/18-18:02:18.830498,1763488938.830452598,46.00
2025/11/18-18:02:18.831604,1763488938.831559400,45.19
2025/11/18-18:02:18.832717,1763488938.832671095,46.61
2025/11/18-18:02:18.833826,1763488938.833781956,44.66
2025/11/18-18:02:18.834893,1763488938.834847671,45.73
2025/11/18-18:02:18.836007,1763488938.835960464,46.84
2025/11/18-18:02:18.837109,1763488938.837067783,42.15
2025/11/18-18:02:18.838223,1763488938.838180364,43.36
2025/11/18-18:02:18.839328,1763488938.839284339,43.73
2025/11/18-18:02:18.840430,1763488938.840388406,41.84
2025/11/18-18:02:18.841540,1763488938.841496589,44.15
2025/11/18-18:02:18.842654,1763488938.842605501,49.28
2025/11/18-18:02:18.843763,1763488938.843717650,45.54
2025/11/18-18:02:18.844868,1763488938.844823836,44.17
2025/11/18-18:02:18.845970,1763488938.845928336,42.02
2025/11/18-18:02:18.847080,1763488938.847031574,48.43
2025/11/18-18:02:18.848189,1763488938.848141056,48.62
2025/11/18-18:02:18.849295,1763488938.849250204,45.54
2025/11/18-18:02:18.850403,1763488938.850358184,45.60
2025/11/18-18:02:18.851508,1763488938.851466084,42.35
2025/11/18-18:02:18.852612,1763488938.852569399,43.40
2025/11/18-18:02:18.853720,1763488938.853677585,42.45
2025/11/18-18:02:18.854829,1763488938.854780870,48.77
2025/11/18-18:02:18.855896,1763488938.855847958,48.31
2025/11/18-18:02:18.857000,1763488938.856956649,44.12
2025/11/18-18:02:18.858106,1763488938.858061151,45.34
2025/11/18-18:02:18.859210,1763488938.859167006,43.77
2025/11/18-18:02:18.860319,1763488938.860277883,42.09
2025/11/18-18:02:18.861424,1763488938.861381114,43.25
2025/11/18-18:02:18.862535,1763488938.862493295,42.38
2025/11/18-18:02:18.863647,1763488938.863596010,51.42
2025/11/18-18:02:18.864754,1763488938.864707889,47.07
2025/11/18-18:02:18.865863,1763488938.865815836,47.59
2025/11/18-18:02:18.866970,1763488938.866927065,43.25
2025/11/18-18:02:18.868076,1763488938.868030569,46.15
2025/11/18-18:02:18.869188,1763488938.869137824,50.79
2025/11/18-18:02:18.870292,1763488938.870249871,42.62
2025/11/18-18:02:18.871398,1763488938.871355146,43.51
2025/11/18-18:02:18.872502,1763488938.872459382,43.41
2025/11/18-18:02:18.873610,1763488938.873566138,44.38
2025/11/18-18:02:18.874722,1763488938.874673144,49.66
2025/11/18-18:02:18.875830,1763488938.875787133,43.14
2025/11/18-18:02:18.876902,1763488938.876853907,48.83
2025/11/18-18:02:18.878010,1763488938.877968567,41.48
2025/11/18-18:02:18.879122,1763488938.879070759,51.42
2025/11/18-18:02:18.880227,1763488938.880184538,43.33
2025/11/18-18:02:18.881333,1763488938.881292037,41.55
2025/11/18-18:02:18.882439,1763488938.882394164,45.06
2025/11/18-18:02:18.883549,1763488938.883506356,43.33
2025/11/18-18:02:18.884655,1763488938.884610516,45.36
2025/11/18-18:02:18.885760,1763488938.885716400,44.24
2025/11/18-18:02:18.886868,1763488938.886823247,45.65
2025/11/18-18:02:18.887977,1763488938.887929388,47.72
2025/11/18-18:02:18.889082,1763488938.889037493,44.90
2025/11/18-18:02:18.890185,1763488938.890142995,42.94
2025/11/18-18:02:18.891293,1763488938.891246585,46.52
2025/11/18-18:02:18.892397,1763488938.892353648,43.98
2025/11/18-18:02:18.893507,1763488938.893458248,49.40
2025/11/18-18:02:18.894618,1763488938.894574414,43.71
2025/11/18-18:02:18.895722,1763488938.895678618,44.31
2025/11/18-18:02:18.896831,1763488938.896783937,47.74
2025/11/18-18:02:18.897944,1763488938.897895260,49.29
2025/11/18-18:02:18.899052,1763488938.899007442,45.12
2025/11/18-18:02:18.900160,1763488938.900118745,42.00
2025/11/18-18:02:18.901266,1763488938.901223171,43.05
2025/11/18-18:02:18.902374,1763488938.902326866,47.63
2025/11/18-18:02:18.903479,1763488938.903435279,43.89
2025/11/18-18:02:18.904583,1763488938.904539541,43.76
2025/11/18-18:02:18.905687,1763488938.905643955,43.62
2025/11/18-18:02:18.906799,1763488938.906755478,44.14
2025/11/18-18:02:18.907891,1763488938.907847453,43.83
2025/11/18-18:02:18.908995,1763488938.908951541,44.38
2025/11/18-18:02:18.910105,1763488938.910057614,47.81
2025/11/18-18:02:18.911209,1763488938.911166804,43.19
2025/11/18-18:02:18.912321,1763488938.912283555,37.70
2025/11/18-18:02:18.913431,1763488938.913389468,42.09
2025/11/18-18:02:18.914537,1763488938.914492753,44.52
2025/11/18-18:02:18.915646,1763488938.915597849,48.74
2025/11/18-18:02:18.916750,1763488938.916707198,43.67
2025/11/18-18:02:18.917856,1763488938.917811527,44.86
2025/11/18-18:02:18.918962,1763488938.918917813,44.78
2025/11/18-18:02:18.920071,1763488938.920028212,42.79
2025/11/18-18:02:18.921175,1763488938.921131604,43.76
2025/11/18-18:02:18.922284,1763488938.922235570,48.76
2025/11/18-18:02:18.923394,1763488938.923348196,46.55
2025/11/18-18:02:18.924501,1763488938.924455905,45.66
2025/11/18-18:02:18.925608,1763488938.925561982,46.89
2025/11/18-18:02:18.926719,1763488938.926676908,43.04
2025/11/18-18:02:18.927839,1763488938.927785721,53.58
2025/11/18-18:02:18.928946,1763488938.928904863,41.35
