2025/11/17-12:38:25.932504,1763383105.932462210,42.19
2025/11/17-12:38:25.933605,1763383105.933564868,40.36
2025/11/17-12:38:25.934710,1763383105.934668473,42.37
2025/11/17-12:38:25.935810,1763383105.935771051,39.51
2025/11/17-12:38:25.936885,1763383105.936850870,34.33
2025/11/17-12:38:25.937991,1763383105.937949966,41.62
2025/11/17-12:38:25.939093,1763383105.939052112,41.34
2025/11/17-12:38:25.940193,1763383105.940154259,39.20
2025/11/17-12:38:25.941298,1763383105.941253899,44.38
2025/11/17-12:38:25.942398,1763383105.942358511,39.81
2025/11/17-12:38:25.943500,1763383105.943458729,41.29
2025/11/17-12:38:25.944601,1763383105.944560328,40.88
2025/11/17-12:38:25.945703,1763383105.945664418,39.16
2025/11/17-12:38:25.946807,1763383105.946763667,43.81
2025/11/17-12:38:25.947881,1763383105.947841405,40.14
2025/11/17-12:38:25.948982,1763383105.948942055,40.60
2025/11/17-12:38:25.950095,1763383105.950050368,45.19
2025/11/17-12:38:25.951200,1763383105.951155650,44.73
2025/11/17-12:38:25.952305,1763383105.952264428,41.06
2025/11/17-12:38:25.953406,1763383105.953366060,40.88
2025/11/17-12:38:25.954514,1763383105.954475171,39.41
2025/11/17-12:38:25.955620,1763383105.955577147,43.47
2025/11/17-12:38:25.956721,1763383105.956682898,38.30
2025/11/17-12:38:25.957825,1763383105.957781866,43.79
2025/11/17-12:38:25.958890,1763383105.958847726,42.89
2025/11/17-12:38:25.959990,1763383105.959951277,39.17
2025/11/17-12:38:25.961093,1763383105.961050521,42.53
2025/11/17-12:38:25.962192,1763383105.962153285,39.35
2025/11/17-12:38:25.963294,1763383105.963253412,41.37
2025/11/17-12:38:25.964396,1763383105.964355382,41.33
2025/11/17-12:38:25.965500,1763383105.965457202,43.02
2025/11/17-12:38:25.966607,1763383105.966567513,39.95
2025/11/17-12:38:25.967712,1763383105.967667870,44.60
2025/11/17-12:38:25.968813,1763383105.968772687,41.24
2025/11/17-12:38:25.969893,1763383105.969842557,50.99
2025/11/17-12:38:25.970994,1763383105.970954094,39.99
2025/11/17-12:38:25.972094,1763383105.972054495,40.28
2025/11/17-12:38:25.973194,1763383105.973155001,39.18
2025/11/17-12:38:25.974303,1763383105.974263072,40.00
2025/11/17-12:38:25.975410,1763383105.975368569,41.49
2025/11/17-12:38:25.976520,1763383105.976476616,44.10
2025/11/17-12:38:25.977621,1763383105.977581322,39.96
2025/11/17-12:38:25.978721,1763383105.978681616,40.34
2025/11/17-12:38:25.979825,1763383105.979786035,39.56
2025/11/17-12:38:25.980884,1763383105.980844805,40.01
2025/11/17-12:38:25.981993,1763383105.981956301,36.79
2025/11/17-12:38:25.983112,1763383105.983061141,51.61
2025/11/17-12:38:25.984213,1763383105.984173024,40.01
2025/11/17-12:38:25.985321,1763383105.985273713,47.35
2025/11/17-12:38:25.986424,1763383105.986381279,43.12
2025/11/17-12:38:25.987527,1763383105.987484605,43.18
2025/11/17-12:38:25.988627,1763383105.988588218,39.36
2025/11/17-12:38:25.989735,1763383105.989694073,41.62
2025/11/17-12:38:25.990844,1763383105.990795953,48.17
2025/11/17-12:38:25.991962,1763383105.991916174,46.75
2025/11/17-12:38:25.993066,1763383105.993022974,43.40
2025/11/17-12:38:25.994171,1763383105.994126438,44.93
2025/11/17-12:38:25.995275,1763383105.995231434,44.32
2025/11/17-12:38:25.996381,1763383105.996336098,45.65
2025/11/17-12:38:25.997483,1763383105.997441806,41.54
2025/11/17-12:38:25.998592,1763383105.998548748,43.34
2025/11/17-12:38:25.999702,1763383105.999652528,50.20
2025/11/17-12:38:26.000804,1763383106.000762894,41.84
2025/11/17-12:38:26.001893,1763383106.001842987,50.68
2025/11/17-12:38:26.002995,1763383106.002954059,41.24
2025/11/17-12:38:26.004097,1763383106.004055709,41.44
2025/11/17-12:38:26.005198,1763383106.005157462,40.76
2025/11/17-12:38:26.006297,1763383106.006258626,38.64
2025/11/17-12:38:26.007402,1763383106.007357526,45.36
2025/11/17-12:38:26.008515,1763383106.008467301,48.03
2025/11/17-12:38:26.009620,1763383106.009582576,37.54
2025/11/17-12:38:26.010722,1763383106.010680286,42.61
2025/11/17-12:38:26.011825,1763383106.011783709,41.91
2025/11/17-12:38:26.012884,1763383106.012844491,39.67
2025/11/17-12:38:26.013989,1763383106.013958183,31.71
2025/11/17-12:38:26.015091,1763383106.015050541,41.38
2025/11/17-12:38:26.016200,1763383106.016158709,41.30
2025/11/17-12:38:26.017300,1763383106.017260351,40.64
2025/11/17-12:38:26.018401,1763383106.018361773,40.05
2025/11/17-12:38:26.019507,1763383106.019466471,40.67
2025/11/17-12:38:26.020610,1763383106.020569875,40.57
2025/11/17-12:38:26.021714,1763383106.021675676,38.62
2025/11/17-12:38:26.022822,1763383106.022775023,47.90
2025/11/17-12:38:26.023887,1763383106.023845212,42.13
2025/11/17-12:38:26.024994,1763383106.024953215,40.88
2025/11/17-12:38:26.026104,1763383106.026055682,49.28
2025/11/17-12:38:26.027205,1763383106.027165189,40.75
2025/11/17-12:38:26.028312,1763383106.028270966,41.72
2025/11/17-12:38:26.029422,1763383106.029377318,45.22
2025/11/17-12:38:26.030524,1763383106.030483230,40.83
2025/11/17-12:38:26.031626,1763383106.031584253,42.02
2025/11/17-12:38:26.032732,1763383106.032688105,43.92
2025/11/17-12:38:26.033832,1763383106.033792539,40.16
2025/11/17-12:38:26.034941,1763383106.034901178,40.43
2025/11/17-12:38:26.036042,1763383106.036001981,40.12
2025/11/17-12:38:26.037144,1763383106.037102540,42.41
2025/11/17-12:38:26.038257,1763383106.038205407,52.47
2025/11/17-12:38:26.039358,1763383106.039318503,40.27
2025/11/17-12:38:26.040460,1763383106.040419401,40.82
2025/11/17-12:38:26.041560,1763383106.041520563,39.48
2025/11/17-12:38:26.042662,1763383106.042622666,39.88
2025/11/17-12:38:26.043761,1763383106.043723097,38.67
2025/11/17-12:38:26.044871,1763383106.044821962,49.92
2025/11/17-12:38:26.045983,1763383106.045937263,46.25
2025/11/17-12:38:26.047085,1763383106.047043865,41.41
2025/11/17-12:38:26.048193,1763383106.048145843,47.34
2025/11/17-12:38:26.049296,1763383106.049253504,42.75
2025/11/17-12:38:26.050403,1763383106.050363603,39.68
2025/11/17-12:38:26.051504,1763383106.051463407,40.67
2025/11/17-12:38:26.052611,1763383106.052568331,43.01
2025/11/17-12:38:26.053708,1763383106.053671716,37.20
2025/11/17-12:38:26.054810,1763383106.054769340,41.34
2025/11/17-12:38:26.055883,1763383106.055842858,40.30
2025/11/17-12:38:26.056983,1763383106.056943669,39.38
2025/11/17-12:38:26.058091,1763383106.058050763,40.53
2025/11/17-12:38:26.059191,1763383106.059151607,39.50
2025/11/17-12:38:26.060297,1763383106.060251218,45.96
2025/11/17-12:38:26.061399,1763383106.061357360,42.42
2025/11/17-12:38:26.062500,1763383106.062460308,40.00
2025/11/17-12:38:26.063600,1763383106.063560983,39.25
2025/11/17-12:38:26.064707,1763383106.064667721,40.14
2025/11/17-12:38:26.065808,1763383106.065768219,40.00
2025/11/17-12:38:26.066888,1763383106.066842687,45.44
2025/11/17-12:38:26.067994,1763383106.067948673,45.84
2025/11/17-12:38:26.069096,1763383106.069054761,41.32
2025/11/17-12:38:26.070196,1763383106.070156412,40.47
2025/11/17-12:38:26.071297,1763383106.071257033,40.57
2025/11/17-12:38:26.072397,1763383106.072357966,39.69
2025/11/17-12:38:26.073498,1763383106.073457997,40.88
2025/11/17-12:38:26.074600,1763383106.074559404,40.61
2025/11/17-12:38:26.075699,1763383106.075660332,39.27
2025/11/17-12:38:26.076800,1763383106.076767852,33.03
2025/11/17-12:38:26.077892,1763383106.077847644,45.22
2025/11/17-12:38:26.079003,1763383106.078963845,39.98
2025/11/17-12:38:26.080109,1763383106.080068402,41.38
2025/11/17-12:38:26.081209,1763383106.081170204,39.13
2025/11/17-12:38:26.082310,1763383106.082269715,41.23
2025/11/17-12:38:26.083415,1763383106.083371289,44.08
2025/11/17-12:38:26.084515,1763383106.084476114,39.76
2025/11/17-12:38:26.085621,1763383106.085582581,38.75
2025/11/17-12:38:26.086723,1763383106.086681812,41.36
2025/11/17-12:38:26.087828,1763383106.087788684,40.18
2025/11/17-12:38:26.088884,1763383106.088842365,42.31
2025/11/17-12:38:26.089987,1763383106.089945012,42.51
2025/11/17-12:38:26.091108,1763383106.091065381,43.46
2025/11/17-12:38:26.092208,1763383106.092169138,39.22
2025/11/17-12:38:26.093309,1763383106.093271012,38.91
2025/11/17-12:38:26.094414,1763383106.094372782,41.44
2025/11/17-12:38:26.095516,1763383106.095474436,41.90
2025/11/17-12:38:26.096617,1763383106.096581773,35.74
2025/11/17-12:38:26.097717,1763383106.097677997,39.91
2025/11/17-12:38:26.098820,1763383106.098778774,42.19
2025/11/17-12:38:26.099885,1763383106.099843296,42.00
2025/11/17-12:38:26.100987,1763383106.100945838,41.38
2025/11/17-12:38:26.102094,1763383106.102051846,42.42
2025/11/17-12:38:26.103195,1763383106.103154633,40.94
2025/11/17-12:38:26.104304,1763383106.104255820,49.17
2025/11/17-12:38:26.105406,1763383106.105365296,40.98
2025/11/17-12:38:26.106506,1763383106.106466670,39.89
2025/11/17-12:38:26.107609,1763383106.107566813,42.69
2025/11/17-12:38:26.108712,1763383106.108672250,40.69
2025/11/17-12:38:26.109823,1763383106.109773427,49.87
2025/11/17-12:38:26.110885,1763383106.110843748,41.37
2025/11/17-12:38:26.111986,1763383106.111950235,36.50
2025/11/17-12:38:26.113091,1763383106.113050350,41.14
2025/11/17-12:38:26.114196,1763383106.114151826,44.89
2025/11/17-12:38:26.115298,1763383106.115257110,41.06
2025/11/17-12:38:26.116398,1763383106.116358690,39.35
2025/11/17-12:38:26.117505,1763383106.117458162,46.85
2025/11/17-12:38:26.118605,1763383106.118565271,40.14
2025/11/17-12:38:26.119715,1763383106.119666127,49.07
2025/11/17-12:38:26.120817,1763383106.120775775,41.72
2025/11/17-12:38:26.121894,1763383106.121850530,44.14
2025/11/17-12:38:26.122999,1763383106.122954933,44.23
2025/11/17-12:38:26.124113,1763383106.124064311,48.75
2025/11/17-12:38:26.125215,1763383106.125173552,41.96
2025/11/17-12:38:26.126320,1763383106.126275664,44.86
2025/11/17-12:38:26.127423,1763383106.127380885,42.18
2025/11/17-12:38:26.128525,1763383106.128483398,41.91
2025/11/17-12:38:26.129630,1763383106.129591234,39.03
2025/11/17-12:38:26.130735,1763383106.130690834,44.58
2025/11/17-12:38:26.131842,1763383106.131795734,46.88
2025/11/17-12:38:26.132948,1763383106.132902788,46.20
2025/11/17-12:38:26.134048,1763383106.134009035,39.36
2025/11/17-12:38:26.135152,1763383106.135109555,43.24
2025/11/17-12:38:26.136254,1763383106.136217003,37.66
2025/11/17-12:38:26.137355,1763383106.137315207,39.89
2025/11/17-12:38:26.138463,1763383106.138423354,40.12
2025/11/17-12:38:26.139572,1763383106.139531904,40.53
2025/11/17-12:38:26.140673,1763383106.140632829,40.96
2025/11/17-12:38:26.141777,1763383106.141734312,42.95
2025/11/17-12:38:26.142885,1763383106.142841413,43.94
2025/11/17-12:38:26.143990,1763383106.143945758,44.88
2025/11/17-12:38:26.145090,1763383106.145050863,39.97
2025/11/17-12:38:26.146196,1763383106.146153764,43.10
2025/11/17-12:38:26.147298,1763383106.147257444,41.01
2025/11/17-12:38:26.148398,1763383106.148359104,39.53
2025/11/17-12:38:26.149505,1763383106.149459207,45.93
2025/11/17-12:38:26.150609,1763383106.150565800,43.59
2025/11/17-12:38:26.151709,1763383106.151669781,39.54
2025/11/17-12:38:26.152813,1763383106.152772057,41.59
2025/11/17-12:38:26.153882,1763383106.153842851,40.01
2025/11/17-12:38:26.154994,1763383106.154945647,49.15
2025/11/17-12:38:26.156095,1763383106.156054931,41.02
2025/11/17-12:38:26.157209,1763383106.157160326,48.79
2025/11/17-12:38:26.158330,1763383106.158269519,60.69
2025/11/17-12:38:26.159430,1763383106.159390170,40.82
2025/11/17-12:38:26.160530,1763383106.160491579,39.00
2025/11/17-12:38:26.161637,1763383106.161595113,42.27
2025/11/17-12:38:26.162737,1763383106.162697981,39.88
2025/11/17-12:38:26.163845,1763383106.163798495,46.97
2025/11/17-12:38:26.164949,1763383106.164905816,43.89
2025/11/17-12:38:26.166049,1763383106.166009869,40.10
2025/11/17-12:38:26.167156,1763383106.167113980,42.17
2025/11/17-12:38:26.168266,1763383106.168216501,49.54
2025/11/17-12:38:26.169371,1763383106.169326230,45.19
2025/11/17-12:38:26.170477,1763383106.170431660,45.76
2025/11/17-12:38:26.171584,1763383106.171542529,42.18
2025/11/17-12:38:26.172690,1763383106.172649189,41.10
2025/11/17-12:38:26.173791,1763383106.173751954,39.94
2025/11/17-12:38:26.174893,1763383106.174845247,48.30
2025/11/17-12:38:26.175998,1763383106.175954254,43.76
2025/11/17-12:38:26.177098,1763383106.177058432,39.57
2025/11/17-12:38:26.178208,1763383106.178158429,50.21
2025/11/17-12:38:26.179315,1763383106.179275607,39.99
2025/11/17-12:38:26.180417,1763383106.180375893,41.13
2025/11/17-12:38:26.181518,1763383106.181481917,36.96
2025/11/17-12:38:26.182619,1763383106.182579992,39.43
2025/11/17-12:38:26.183721,1763383106.183679979,41.15
2025/11/17-12:38:26.184826,1763383106.184781683,44.98
2025/11/17-12:38:26.185886,1763383106.185845937,40.74
2025/11/17-12:38:26.186987,1763383106.186946649,40.45
2025/11/17-12:38:26.188085,1763383106.188047406,37.81
2025/11/17-12:38:26.189195,1763383106.189145566,50.13
2025/11/17-12:38:26.190298,1763383106.190256039,42.42
2025/11/17-12:38:26.191403,1763383106.191363358,40.38
2025/11/17-12:38:26.192508,1763383106.192464106,44.87
2025/11/17-12:38:26.193610,1763383106.193569379,40.92
2025/11/17-12:38:26.194715,1763383106.194670860,44.54
2025/11/17-12:38:26.195821,1763383106.195775928,45.13
2025/11/17-12:38:26.196886,1763383106.196843101,43.86
2025/11/17-12:38:26.197993,1763383106.197952772,40.55
2025/11/17-12:38:26.199094,1763383106.199053880,40.88
2025/11/17-12:38:26.200194,1763383106.200154678,39.65
2025/11/17-12:38:26.201295,1763383106.201254631,40.66
2025/11/17-12:38:26.202396,1763383106.202355455,40.58
2025/11/17-12:38:26.203496,1763383106.203456606,40.17
2025/11/17-12:38:26.204607,1763383106.204563346,43.71
2025/11/17-12:38:26.205709,1763383106.205667902,41.76
2025/11/17-12:38:26.206814,1763383106.206773901,40.85
2025/11/17-12:38:26.207882,1763383106.207841679,40.39
2025/11/17-12:38:26.208992,1763383106.208946827,46.01
2025/11/17-12:38:26.210106,1763383106.210056176,50.62
2025/11/17-12:38:26.211215,1763383106.211172433,42.95
2025/11/17-12:38:26.212315,1763383106.212275798,39.30
2025/11/17-12:38:26.213418,1763383106.213376928,41.67
2025/11/17-12:38:26.214521,1763383106.214479102,42.86
2025/11/17-12:38:26.215623,1763383106.215582339,41.04
2025/11/17-12:38:26.216723,1763383106.216687803,35.77
2025/11/17-12:38:26.217824,1763383106.217784256,40.73
2025/11/17-12:38:26.218886,1763383106.218841267,45.47
2025/11/17-12:38:26.219996,1763383106.219947004,49.02
2025/11/17-12:38:26.221097,1763383106.221056139,41.38
2025/11/17-12:38:26.222201,1763383106.222157694,44.15
2025/11/17-12:38:26.223311,1763383106.223262239,49.02
2025/11/17-12:38:26.224412,1763383106.224371641,40.85
2025/11/17-12:38:26.225521,1763383106.225472823,48.26
2025/11/17-12:38:26.226627,1763383106.226586892,40.74
2025/11/17-12:38:26.227730,1763383106.227687938,42.95
2025/11/17-12:38:26.228831,1763383106.228791440,39.59
2025/11/17-12:38:26.229943,1763383106.229898109,45.66
2025/11/17-12:38:26.231044,1763383106.231004003,40.88
2025/11/17-12:38:26.232145,1763383106.232105282,40.09
2025/11/17-12:38:26.233250,1763383106.233205678,45.01
2025/11/17-12:38:26.234350,1763383106.234311140,39.24
2025/11/17-12:38:26.235453,1763383106.235410720,42.31
2025/11/17-12:38:26.236559,1763383106.236513252,46.70
2025/11/17-12:38:26.237664,1763383106.237620106,44.07
2025/11/17-12:38:26.238764,1763383106.238724438,39.75
2025/11/17-12:38:26.239873,1763383106.239824535,48.92
2025/11/17-12:38:26.240976,1763383106.240934060,42.44
2025/11/17-12:38:26.242076,1763383106.242036845,40.00
2025/11/17-12:38:26.243180,1763383106.243141505,38.68
2025/11/17-12:38:26.244280,1763383106.244240346,39.88
2025/11/17-12:38:26.245389,1763383106.245347207,41.84
2025/11/17-12:38:26.246496,1763383106.246449235,46.81
2025/11/17-12:38:26.247594,1763383106.247556562,38.25
2025/11/17-12:38:26.248699,1763383106.248655454,43.68
2025/11/17-12:38:26.249803,1763383106.249759411,44.41
2025/11/17-12:38:26.250879,1763383106.250841101,38.76
2025/11/17-12:38:26.251985,1763383106.251940265,45.39
2025/11/17-12:38:26.253084,1763383106.253046072,38.55
2025/11/17-12:38:26.254185,1763383106.254145095,39.98
2025/11/17-12:38:26.255290,1763383106.255245546,45.27
2025/11/17-12:38:26.256394,1763383106.256355611,39.18
2025/11/17-12:38:26.257510,1763383106.257472270,38.33
2025/11/17-12:38:26.258610,1763383106.258571501,39.37
2025/11/17-12:38:26.259716,1763383106.259675961,40.67
2025/11/17-12:38:26.260819,1763383106.260777148,42.05
2025/11/17-12:38:26.261886,1763383106.261845504,40.56
2025/11/17-12:38:26.262988,1763383106.262946338,42.39
2025/11/17-12:38:26.264093,1763383106.264052860,40.64
2025/11/17-12:38:26.265193,1763383106.265153704,39.88
2025/11/17-12:38:26.266293,1763383106.266253964,39.71
2025/11/17-12:38:26.267396,1763383106.267354075,42.13
2025/11/17-12:38:26.268498,1763383106.268456664,42.29
2025/11/17-12:38:26.269606,1763383106.269563371,43.27
2025/11/17-12:38:26.270715,1763383106.270678127,37.77
2025/11/17-12:38:26.271817,1763383106.271776270,41.28
2025/11/17-12:38:26.272883,1763383106.272847339,36.07
2025/11/17-12:38:26.273987,1763383106.273944195,43.15
2025/11/17-12:38:26.275094,1763383106.275049750,45.13
2025/11/17-12:38:26.276199,1763383106.276155302,44.62
2025/11/17-12:38:26.277300,1763383106.277260571,39.61
2025/11/17-12:38:26.278408,1763383106.278365240,43.62
2025/11/17-12:38:26.279513,1763383106.279469207,44.08
2025/11/17-12:38:26.280623,1763383106.280582189,41.76
2025/11/17-12:38:26.281724,1763383106.281684449,40.09
2025/11/17-12:38:26.282831,1763383106.282790207,40.87
2025/11/17-12:38:26.283950,1763383106.283907091,43.58
2025/11/17-12:38:26.285055,1763383106.285011005,44.22
2025/11/17-12:38:26.286162,1763383106.286122042,40.11
2025/11/17-12:38:26.287262,1763383106.287222410,40.52
2025/11/17-12:38:26.288364,1763383106.288323432,41.51
2025/11/17-12:38:26.289472,1763383106.289425221,46.97
2025/11/17-12:38:26.290580,1763383106.290532356,48.15
2025/11/17-12:38:26.291688,1763383106.291645866,42.36
2025/11/17-12:38:26.292789,1763383106.292748710,41.11
2025/11/17-12:38:26.293886,1763383106.293843684,42.63
2025/11/17-12:38:26.294986,1763383106.294946669,40.20
2025/11/17-12:38:26.296087,1763383106.296046953,40.11
2025/11/17-12:38:26.297191,1763383106.297147203,44.40
2025/11/17-12:38:26.298295,1763383106.298251867,43.47
2025/11/17-12:38:26.299400,1763383106.299359398,41.17
2025/11/17-12:38:26.300501,1763383106.300460910,40.57
2025/11/17-12:38:26.301602,1763383106.301561801,41.09
2025/11/17-12:38:26.302712,1763383106.302663186,49.15
2025/11/17-12:38:26.303813,1763383106.303772739,40.42
2025/11/17-12:38:26.304886,1763383106.304842232,44.15
2025/11/17-12:38:26.305990,1763383106.305947079,43.74
2025/11/17-12:38:26.307094,1763383106.307050876,43.49
2025/11/17-12:38:26.308194,1763383106.308154775,39.46
2025/11/17-12:38:26.309298,1763383106.309254458,43.72
2025/11/17-12:38:26.310396,1763383106.310358303,38.47
2025/11/17-12:38:26.311499,1763383106.311458910,40.82
2025/11/17-12:38:26.312601,1763383106.312559963,41.33
2025/11/17-12:38:26.313706,1763383106.313661646,44.50
2025/11/17-12:38:26.314812,1763383106.314770321,42.21
2025/11/17-12:38:26.315886,1763383106.315846736,39.88
2025/11/17-12:38:26.316994,1763383106.316946973,47.32
2025/11/17-12:38:26.318094,1763383106.318054590,40.01
2025/11/17-12:38:26.319199,1763383106.319159450,40.20
