          <idle>-0       [003] ..s2. 79137.476762: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [003] ..s2. 79137.486867: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [003] ..s2. 79137.496972: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [003] ..s2. 79137.507075: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [003] ..s2. 79137.517181: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [003] ..s2. 79137.527287: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [003] ..s2. 79137.537391: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [003] ..s2. 79137.547502: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [003] ..s2. 79137.557605: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [003] ..s2. 79137.567709: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [003] ..s2. 79137.577814: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [003] ..s2. 79137.587917: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [003] ..s2. 79137.598023: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [003] ..s2. 79137.608128: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [003] ..s2. 79137.618233: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [003] ..s2. 79137.628337: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [003] ..s2. 79137.638441: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [003] ..s2. 79137.648545: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [003] ..s2. 79137.658648: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [003] ..s2. 79137.668752: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [003] ..s2. 79137.678858: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [003] ..s2. 79137.688963: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [003] ..s2. 79137.699070: bpf_trace_printk: Elapsed cycles are 3992
          <idle>-0       [003] ..s2. 79137.709176: bpf_trace_printk: Elapsed cycles are 3786
          <idle>-0       [003] ..s2. 79137.719280: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [003] ..s2. 79137.729384: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [003] ..s2. 79137.739489: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [003] ..s2. 79137.749593: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [003] ..s2. 79137.759694: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [003] ..s2. 79137.769799: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [003] ..s2. 79137.779905: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [003] ..s2. 79137.790009: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [003] ..s2. 79137.800114: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [003] ..s2. 79137.810220: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [003] ..s2. 79137.820323: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [003] ..s2. 79137.830428: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [003] ..s2. 79137.840534: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [003] ..s2. 79137.850639: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [003] ..s2. 79137.860745: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [003] ..s2. 79137.870848: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [003] ..s2. 79137.880952: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [003] ..s2. 79137.891055: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [003] ..s2. 79137.901159: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [003] ..s2. 79137.911269: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [003] ..s2. 79137.921374: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [003] ..s2. 79137.931479: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [003] ..s2. 79137.941583: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [003] ..s2. 79137.951690: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [003] ..s2. 79137.961793: bpf_trace_printk: Elapsed cycles are 3080
          <idle>-0       [003] ..s2. 79137.971897: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [003] ..s2. 79137.982001: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [003] ..s2. 79137.992106: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [003] ..s2. 79138.002212: bpf_trace_printk: Elapsed cycles are 4272
          <idle>-0       [003] ..s2. 79138.012315: bpf_trace_printk: Elapsed cycles are 4222
          <idle>-0       [003] ..s2. 79138.022417: bpf_trace_printk: Elapsed cycles are 3766
          <idle>-0       [003] ..s2. 79138.032521: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [003] ..s2. 79138.042627: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [003] ..s2. 79138.052730: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [003] ..s2. 79138.062835: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [003] ..s2. 79138.072938: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [003] ..s2. 79138.083044: bpf_trace_printk: Elapsed cycles are 3940
          <idle>-0       [003] ..s2. 79138.093150: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [003] ..s2. 79138.103254: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [003] ..s2. 79138.113360: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [003] ..s2. 79138.123465: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [003] ..s2. 79138.133567: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [003] ..s2. 79138.143673: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [003] ..s2. 79138.153776: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [003] ..s2. 79138.163883: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [003] ..s2. 79138.173987: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [003] ..s2. 79138.184092: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [003] ..s2. 79138.194197: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [003] ..s2. 79138.204300: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [003] ..s2. 79138.214404: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [003] ..s2. 79138.224509: bpf_trace_printk: Elapsed cycles are 3788
          <idle>-0       [003] ..s2. 79138.234613: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [003] ..s2. 79138.244720: bpf_trace_printk: Elapsed cycles are 4736
          <idle>-0       [003] ..s2. 79138.254824: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [003] ..s2. 79138.264930: bpf_trace_printk: Elapsed cycles are 4226
          <idle>-0       [003] ..s2. 79138.275036: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [003] ..s2. 79138.285139: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [003] ..s2. 79138.295244: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [003] ..s2. 79138.305348: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [003] ..s2. 79138.315453: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [003] ..s2. 79138.325559: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [003] ..s2. 79138.335662: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [003] ..s2. 79138.345768: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [003] ..s2. 79138.355872: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [003] ..s2. 79138.365976: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [003] ..s2. 79138.376079: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [003] ..s2. 79138.386183: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [003] ..s2. 79138.396288: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [003] ..s2. 79138.406394: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [003] ..s2. 79138.416497: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [003] ..s2. 79138.426602: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [003] ..s2. 79138.436706: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [003] ..s2. 79138.446810: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [003] ..s2. 79138.456915: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [003] ..s2. 79138.467019: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [003] ..s2. 79138.477124: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [003] ..s2. 79138.487230: bpf_trace_printk: Elapsed cycles are 3798
          <idle>-0       [003] ..s2. 79138.497335: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [003] ..s2. 79138.507446: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [003] ..s2. 79138.517550: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [003] ..s2. 79138.527654: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [003] ..s2. 79138.537757: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [003] ..s2. 79138.547862: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [003] ..s2. 79138.557966: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [003] ..s2. 79138.568071: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [003] ..s2. 79138.578176: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [003] ..s2. 79138.588281: bpf_trace_printk: Elapsed cycles are 3714
          <idle>-0       [003] ..s2. 79138.598386: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [003] ..s2. 79138.608490: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [003] ..s2. 79138.618595: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [003] ..s2. 79138.628699: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [003] ..s2. 79138.638807: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [003] ..s2. 79138.648912: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [003] ..s2. 79138.659016: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [003] ..s2. 79138.669121: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [003] ..s2. 79138.679226: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [003] ..s2. 79138.689330: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [003] ..s2. 79138.699436: bpf_trace_printk: Elapsed cycles are 4114
          <idle>-0       [003] ..s2. 79138.709542: bpf_trace_printk: Elapsed cycles are 3690
          <idle>-0       [003] ..s2. 79138.719646: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [003] ..s2. 79138.729753: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [003] ..s2. 79138.739858: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [003] ..s2. 79138.749962: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [003] ..s2. 79138.760067: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [003] ..s2. 79138.770171: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [003] ..s2. 79138.780275: bpf_trace_printk: Elapsed cycles are 4868
          <idle>-0       [003] ..s2. 79138.790383: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [003] ..s2. 79138.800487: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [003] ..s2. 79138.810594: bpf_trace_printk: Elapsed cycles are 4494
          <idle>-0       [003] ..s2. 79138.820702: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [003] ..s2. 79138.830807: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [003] ..s2. 79138.840912: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [003] ..s2. 79138.851017: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [003] ..s2. 79138.861121: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [003] ..s2. 79138.871226: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [003] ..s2. 79138.881330: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [003] ..s2. 79138.891439: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [003] ..s2. 79138.901543: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [003] ..s2. 79138.911648: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [003] ..s2. 79138.921752: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [003] ..s2. 79138.931856: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [003] ..s2. 79138.941960: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [003] ..s2. 79138.952065: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [003] ..s2. 79138.962169: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [003] ..s2. 79138.972276: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [003] ..s2. 79138.982383: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [003] ..s2. 79138.992488: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [003] ..s2. 79139.002594: bpf_trace_printk: Elapsed cycles are 4094
          <idle>-0       [003] ..s2. 79139.012694: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [003] ..s2. 79139.022796: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [003] ..s2. 79139.032900: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [003] ..s2. 79139.043005: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [003] ..s2. 79139.053111: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [003] ..s2. 79139.063216: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [003] ..s2. 79139.073321: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [003] ..s2. 79139.083426: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [003] ..s2. 79139.093531: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [003] ..s2. 79139.103637: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [003] ..s2. 79139.113740: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [003] ..s2. 79139.123845: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [003] ..s2. 79139.133950: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [003] ..s2. 79139.144055: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [003] ..s2. 79139.154160: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [003] ..s2. 79139.164264: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [003] ..s2. 79139.174369: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [003] ..s2. 79139.184473: bpf_trace_printk: Elapsed cycles are 4870
          <idle>-0       [003] ..s2. 79139.194578: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [003] ..s2. 79139.204684: bpf_trace_printk: Elapsed cycles are 3776
          <idle>-0       [003] ..s2. 79139.214788: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [003] ..s2. 79139.224894: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [003] ..s2. 79139.234998: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [003] ..s2. 79139.245103: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [003] ..s2. 79139.255208: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [003] ..s2. 79139.265313: bpf_trace_printk: Elapsed cycles are 4278
          <idle>-0       [003] ..s2. 79139.275420: bpf_trace_printk: Elapsed cycles are 3796
          <idle>-0       [003] ..s2. 79139.285526: bpf_trace_printk: Elapsed cycles are 3926
