2025/11/15-18:00:35.860739,1763229635.860654801,84.76
2025/11/15-18:00:35.861845,1763229635.861800122,45.65
2025/11/15-18:00:35.862946,1763229635.862906304,39.79
2025/11/15-18:00:35.864053,1763229635.864011262,42.54
2025/11/15-18:00:35.865162,1763229635.865121235,41.40
2025/11/15-18:00:35.866270,1763229635.866228808,41.59
2025/11/15-18:00:35.867370,1763229635.867331294,39.64
2025/11/15-18:00:35.868471,1763229635.868432438,38.68
2025/11/15-18:00:35.869577,1763229635.869540614,37.35
2025/11/15-18:00:35.870690,1763229635.870653983,36.74
2025/11/15-18:00:35.871793,1763229635.871751141,42.37
2025/11/15-18:00:35.872892,1763229635.872845134,47.72
2025/11/15-18:00:35.873998,1763229635.873953427,45.47
2025/11/15-18:00:35.875102,1763229635.875063710,38.47
2025/11/15-18:00:35.876205,1763229635.876162330,42.87
2025/11/15-18:00:35.877307,1763229635.877265652,41.80
2025/11/15-18:00:35.878418,1763229635.878374187,44.67
2025/11/15-18:00:35.879523,1763229635.879479396,43.76
2025/11/15-18:00:35.880628,1763229635.880583764,44.54
2025/11/15-18:00:35.881728,1763229635.881688446,39.82
2025/11/15-18:00:35.882827,1763229635.882788692,38.31
2025/11/15-18:00:35.883893,1763229635.883845440,47.70
2025/11/15-18:00:35.884994,1763229635.884953834,41.00
2025/11/15-18:00:35.886106,1763229635.886067255,39.50
2025/11/15-18:00:35.887207,1763229635.887167348,40.39
2025/11/15-18:00:35.888308,1763229635.888275137,33.59
2025/11/15-18:00:35.889414,1763229635.889369455,45.19
2025/11/15-18:00:35.890528,1763229635.890485857,42.31
2025/11/15-18:00:35.891628,1763229635.891589804,39.10
2025/11/15-18:00:35.892732,1763229635.892694136,38.24
2025/11/15-18:00:35.893832,1763229635.893792951,39.86
2025/11/15-18:00:35.894940,1763229635.894903416,37.54
2025/11/15-18:00:35.896039,1763229635.896001569,37.51
2025/11/15-18:00:35.897136,1763229635.897100324,36.43
2025/11/15-18:00:35.898237,1763229635.898197040,40.21
2025/11/15-18:00:35.899341,1763229635.899298093,43.35
2025/11/15-18:00:35.900456,1763229635.900408277,47.88
2025/11/15-18:00:35.901557,1763229635.901516525,41.32
2025/11/15-18:00:35.902661,1763229635.902618302,42.85
2025/11/15-18:00:35.903769,1763229635.903729621,39.83
2025/11/15-18:00:35.904885,1763229635.904840181,44.99
2025/11/15-18:00:35.905988,1763229635.905945611,43.05
2025/11/15-18:00:35.907087,1763229635.907049064,38.67
2025/11/15-18:00:35.908193,1763229635.908155452,37.84
2025/11/15-18:00:35.909311,1763229635.909273946,37.92
2025/11/15-18:00:35.910416,1763229635.910372519,44.41
2025/11/15-18:00:35.911522,1763229635.911482070,40.91
2025/11/15-18:00:35.912622,1763229635.912583841,38.52
2025/11/15-18:00:35.913731,1763229635.913682753,48.90
2025/11/15-18:00:35.914844,1763229635.914792307,52.50
2025/11/15-18:00:35.915941,1763229635.915904896,36.57
2025/11/15-18:00:35.917049,1763229635.917009810,40.12
2025/11/15-18:00:35.918153,1763229635.918110322,42.97
2025/11/15-18:00:35.919256,1763229635.919216880,39.98
2025/11/15-18:00:35.920355,1763229635.920317372,37.77
2025/11/15-18:00:35.921453,1763229635.921415884,38.06
2025/11/15-18:00:35.922564,1763229635.922522476,41.73
2025/11/15-18:00:35.923664,1763229635.923624701,39.92
2025/11/15-18:00:35.924768,1763229635.924725171,43.59
2025/11/15-18:00:35.925877,1763229635.925838867,39.11
2025/11/15-18:00:35.926982,1763229635.926944461,37.95
2025/11/15-18:00:35.928086,1763229635.928047553,38.87
2025/11/15-18:00:35.929193,1763229635.929152657,41.06
2025/11/15-18:00:35.930292,1763229635.930254574,38.29
2025/11/15-18:00:35.931401,1763229635.931356927,44.75
2025/11/15-18:00:35.932515,1763229635.932468449,47.14
2025/11/15-18:00:35.933623,1763229635.933581699,41.98
2025/11/15-18:00:35.934730,1763229635.934683906,46.95
2025/11/15-18:00:35.935833,1763229635.935791264,42.00
2025/11/15-18:00:35.936947,1763229635.936908041,39.28
2025/11/15-18:00:35.938055,1763229635.938007768,47.37
2025/11/15-18:00:35.939159,1763229635.939115845,43.88
2025/11/15-18:00:35.940260,1763229635.940220214,40.72
2025/11/15-18:00:35.941358,1763229635.941321267,36.88
2025/11/15-18:00:35.942457,1763229635.942418640,38.74
2025/11/15-18:00:35.943559,1763229635.943517464,41.83
2025/11/15-18:00:35.944669,1763229635.944625039,44.34
2025/11/15-18:00:35.945777,1763229635.945739136,38.12
2025/11/15-18:00:35.946890,1763229635.946850435,40.36
2025/11/15-18:00:35.947995,1763229635.947951423,43.75
2025/11/15-18:00:35.949100,1763229635.949055821,44.24
2025/11/15-18:00:35.950202,1763229635.950162974,39.15
2025/11/15-18:00:35.951302,1763229635.951262629,40.37
2025/11/15-18:00:35.952402,1763229635.952363252,39.10
2025/11/15-18:00:35.953503,1763229635.953462797,40.51
2025/11/15-18:00:35.954609,1763229635.954564856,44.79
2025/11/15-18:00:35.955712,1763229635.955676442,35.90
2025/11/15-18:00:35.956821,1763229635.956776415,45.12
2025/11/15-18:00:35.957888,1763229635.957852726,36.15
2025/11/15-18:00:35.958987,1763229635.958949127,38.69
2025/11/15-18:00:35.960259,1763229635.960213446,46.04
2025/11/15-18:00:35.961380,1763229635.961320256,60.29
2025/11/15-18:00:35.962478,1763229635.962440873,37.13
2025/11/15-18:00:35.963577,1763229635.963538713,39.05
2025/11/15-18:00:35.964683,1763229635.964645205,37.86
2025/11/15-18:00:35.965782,1763229635.965743731,39.26
2025/11/15-18:00:35.966879,1763229635.966842065,37.27
2025/11/15-18:00:35.967976,1763229635.967940135,36.44
2025/11/15-18:00:35.969118,1763229635.969037060,81.55
2025/11/15-18:00:35.970238,1763229635.970179005,59.86
2025/11/15-18:00:35.971338,1763229635.971300983,37.79
2025/11/15-18:00:35.972445,1763229635.972399201,45.83
2025/11/15-18:00:35.973549,1763229635.973505405,44.55
2025/11/15-18:00:35.974663,1763229635.974619143,44.30
2025/11/15-18:00:35.975773,1763229635.975730327,42.71
2025/11/15-18:00:35.976877,1763229635.976833335,44.02
2025/11/15-18:00:35.977976,1763229635.977937535,39.42
2025/11/15-18:00:35.979106,1763229635.979047857,58.15
2025/11/15-18:00:35.980239,1763229635.980173116,66.21
2025/11/15-18:00:35.981378,1763229635.981309107,69.81
2025/11/15-18:00:35.982517,1763229635.982441321,75.91
2025/11/15-18:00:35.983637,1763229635.983577648,60.27
2025/11/15-18:00:35.984744,1763229635.984698715,45.82
2025/11/15-18:00:35.985845,1763229635.985804795,40.88
2025/11/15-18:00:35.986943,1763229635.986906050,37.88
2025/11/15-18:00:35.988060,1763229635.988004196,56.11
2025/11/15-18:00:35.989160,1763229635.989121174,39.69
2025/11/15-18:00:35.990264,1763229635.990224912,39.26
2025/11/15-18:00:35.991370,1763229635.991324557,45.60
2025/11/15-18:00:35.992489,1763229635.992441136,48.54
2025/11/15-18:00:35.993587,1763229635.993550110,37.75
2025/11/15-18:00:35.994688,1763229635.994648290,39.75
2025/11/15-18:00:35.995792,1763229635.995755026,37.23
2025/11/15-18:00:35.996886,1763229635.996842915,43.96
2025/11/15-18:00:35.997987,1763229635.997947349,39.91
2025/11/15-18:00:35.999095,1763229635.999054886,40.26
2025/11/15-18:00:36.000203,1763229636.000164726,38.54
2025/11/15-18:00:36.001309,1763229636.001263685,46.30
2025/11/15-18:00:36.002409,1763229636.002372200,37.65
2025/11/15-18:00:36.003509,1763229636.003470323,39.21
2025/11/15-18:00:36.004629,1763229636.004570636,59.18
2025/11/15-18:00:36.005731,1763229636.005690272,41.36
2025/11/15-18:00:36.006830,1763229636.006792283,37.87
2025/11/15-18:00:36.007886,1763229636.007845104,41.62
2025/11/15-18:00:36.008985,1763229636.008947718,37.43
2025/11/15-18:00:36.010083,1763229636.010045299,38.39
2025/11/15-18:00:36.011198,1763229636.011144385,54.21
2025/11/15-18:00:36.012297,1763229636.012259038,38.68
2025/11/15-18:00:36.013403,1763229636.013364466,38.86
2025/11/15-18:00:36.014504,1763229636.014465274,39.35
2025/11/15-18:00:36.015644,1763229636.015573316,71.00
2025/11/15-18:00:36.016786,1763229636.016710096,76.08
2025/11/15-18:00:36.017882,1763229636.017843826,38.43
2025/11/15-18:00:36.018986,1763229636.018949554,37.37
2025/11/15-18:00:36.020087,1763229636.020049550,37.87
2025/11/15-18:00:36.021212,1763229636.021148800,63.30
2025/11/15-18:00:36.022347,1763229636.022272763,74.44
2025/11/15-18:00:36.023470,1763229636.023408270,62.35
2025/11/15-18:00:36.024573,1763229636.024531957,41.33
2025/11/15-18:00:36.025672,1763229636.025633888,38.94
2025/11/15-18:00:36.026774,1763229636.026734258,39.94
2025/11/15-18:00:36.027899,1763229636.027840786,58.55
2025/11/15-18:00:36.029010,1763229636.028972814,37.86
2025/11/15-18:00:36.030109,1763229636.030071085,38.31
2025/11/15-18:00:36.031213,1763229636.031169872,43.43
2025/11/15-18:00:36.032339,1763229636.032286481,52.83
2025/11/15-18:00:36.033462,1763229636.033399662,63.05
2025/11/15-18:00:36.034569,1763229636.034523308,46.15
2025/11/15-18:00:36.035673,1763229636.035630396,43.34
2025/11/15-18:00:36.036779,1763229636.036746404,33.52
2025/11/15-18:00:36.037900,1763229636.037845269,55.26
2025/11/15-18:00:36.039028,1763229636.038960840,67.91
2025/11/15-18:00:36.040129,1763229636.040089187,40.51
2025/11/15-18:00:36.041231,1763229636.041190636,40.39
2025/11/15-18:00:36.042328,1763229636.042292103,36.64
2025/11/15-18:00:36.043446,1763229636.043405419,41.45
2025/11/15-18:00:36.044551,1763229636.044507699,43.99
2025/11/15-18:00:36.045649,1763229636.045612242,37.62
2025/11/15-18:00:36.046755,1763229636.046710515,45.27
2025/11/15-18:00:36.047869,1763229636.047816141,53.33
2025/11/15-18:00:36.048976,1763229636.048935728,40.58
2025/11/15-18:00:36.050079,1763229636.050036908,42.27
2025/11/15-18:00:36.051179,1763229636.051140197,39.30
2025/11/15-18:00:36.052302,1763229636.052248554,53.53
2025/11/15-18:00:36.053400,1763229636.053362538,38.45
2025/11/15-18:00:36.054511,1763229636.054471967,39.64
2025/11/15-18:00:36.055616,1763229636.055579091,37.29
2025/11/15-18:00:36.056748,1763229636.056692775,56.16
2025/11/15-18:00:36.057875,1763229636.057809922,66.08
2025/11/15-18:00:36.058997,1763229636.058938968,58.79
2025/11/15-18:00:36.060094,1763229636.060058315,36.35
2025/11/15-18:00:36.061217,1763229636.061167915,49.31
2025/11/15-18:00:36.062324,1763229636.062277767,46.36
2025/11/15-18:00:36.063444,1763229636.063384490,59.52
2025/11/15-18:00:36.064558,1763229636.064504726,53.93
2025/11/15-18:00:36.065680,1763229636.065626238,54.23
2025/11/15-18:00:36.066777,1763229636.066740823,37.03
2025/11/15-18:00:36.067885,1763229636.067841767,44.07
2025/11/15-18:00:36.068989,1763229636.068950412,38.84
2025/11/15-18:00:36.070092,1763229636.070050596,41.41
2025/11/15-18:00:36.071197,1763229636.071155020,42.33
2025/11/15-18:00:36.072308,1763229636.072268680,39.97
2025/11/15-18:00:36.073430,1763229636.073374051,56.49
2025/11/15-18:00:36.074574,1763229636.074498395,76.38
2025/11/15-18:00:36.075692,1763229636.075635282,57.03
2025/11/15-18:00:36.076791,1763229636.076752825,38.27
2025/11/15-18:00:36.077883,1763229636.077843749,40.19
2025/11/15-18:00:36.078989,1763229636.078944398,45.46
2025/11/15-18:00:36.080101,1763229636.080051650,49.91
2025/11/15-18:00:36.081202,1763229636.081162144,40.27
2025/11/15-18:00:36.082301,1763229636.082263199,38.78
2025/11/15-18:00:36.083423,1763229636.083362611,60.48
2025/11/15-18:00:36.084541,1763229636.084483744,58.14
2025/11/15-18:00:36.085639,1763229636.085602562,36.96
2025/11/15-18:00:36.086745,1763229636.086708620,37.04
2025/11/15-18:00:36.087848,1763229636.087806125,41.89
2025/11/15-18:00:36.088967,1763229636.088908560,59.01
2025/11/15-18:00:36.090066,1763229636.090028087,38.85
2025/11/15-18:00:36.091166,1763229636.091127207,39.47
2025/11/15-18:00:36.092267,1763229636.092226933,40.85
2025/11/15-18:00:36.093390,1763229636.093335938,54.39
2025/11/15-18:00:36.094494,1763229636.094450601,44.10
2025/11/15-18:00:36.095598,1763229636.095555333,43.00
2025/11/15-18:00:36.096702,1763229636.096665038,37.65
2025/11/15-18:00:36.097850,1763229636.097763235,86.81
2025/11/15-18:00:36.098953,1763229636.098910410,43.51
2025/11/15-18:00:36.100068,1763229636.100014761,53.68
2025/11/15-18:00:36.101177,1763229636.101135267,42.29
2025/11/15-18:00:36.102278,1763229636.102238708,39.46
2025/11/15-18:00:36.103404,1763229636.103342998,61.05
2025/11/15-18:00:36.104520,1763229636.104464573,56.23
2025/11/15-18:00:36.105637,1763229636.105581677,55.36
2025/11/15-18:00:36.106734,1763229636.106697614,37.18
2025/11/15-18:00:36.107864,1763229636.107810280,53.90
2025/11/15-18:00:36.108964,1763229636.108924519,40.00
2025/11/15-18:00:36.110079,1763229636.110026186,53.66
2025/11/15-18:00:36.111192,1763229636.111145621,47.23
2025/11/15-18:00:36.112294,1763229636.112253432,41.25
2025/11/15-18:00:36.113392,1763229636.113355015,37.36
2025/11/15-18:00:36.114512,1763229636.114452688,59.32
2025/11/15-18:00:36.115610,1763229636.115572489,38.36
2025/11/15-18:00:36.116714,1763229636.116671118,43.15
2025/11/15-18:00:36.117816,1763229636.117781734,34.86
2025/11/15-18:00:36.118890,1763229636.118846094,43.95
2025/11/15-18:00:36.119988,1763229636.119950094,38.44
2025/11/15-18:00:36.121088,1763229636.121048907,39.23
2025/11/15-18:00:36.122195,1763229636.122156915,38.41
2025/11/15-18:00:36.123292,1763229636.123255568,36.58
2025/11/15-18:00:36.124400,1763229636.124358458,42.34
2025/11/15-18:00:36.125527,1763229636.125461561,66.11
2025/11/15-18:00:36.126651,1763229636.126588246,62.83
2025/11/15-18:00:36.127754,1763229636.127711591,43.15
2025/11/15-18:00:36.128862,1763229636.128822388,40.14
2025/11/15-18:00:36.129966,1763229636.129923005,43.11
2025/11/15-18:00:36.131070,1763229636.131034779,35.76
2025/11/15-18:00:36.132174,1763229636.132131846,42.31
2025/11/15-18:00:36.133282,1763229636.133245159,36.85
2025/11/15-18:00:36.134388,1763229636.134342676,45.38
2025/11/15-18:00:36.135516,1763229636.135448521,68.43
2025/11/15-18:00:36.136641,1763229636.136583777,57.22
2025/11/15-18:00:36.137739,1763229636.137701197,38.57
2025/11/15-18:00:36.138844,1763229636.138800040,44.84
2025/11/15-18:00:36.139943,1763229636.139905146,38.57
2025/11/15-18:00:36.141063,1763229636.141004181,58.88
2025/11/15-18:00:36.142167,1763229636.142129477,38.22
2025/11/15-18:00:36.143274,1763229636.143234240,40.01
2025/11/15-18:00:36.144392,1763229636.144340518,52.02
2025/11/15-18:00:36.145506,1763229636.145453001,53.04
2025/11/15-18:00:36.146645,1763229636.146569684,75.48
2025/11/15-18:00:36.147781,1763229636.147711630,70.09
2025/11/15-18:00:36.148900,1763229636.148855309,44.93
2025/11/15-18:00:36.149998,1763229636.149960538,37.94
2025/11/15-18:00:36.151097,1763229636.151058732,39.22
2025/11/15-18:00:36.152206,1763229636.152158163,48.59
2025/11/15-18:00:36.153344,1763229636.153267546,76.83
2025/11/15-18:00:36.154481,1763229636.154404690,77.11
2025/11/15-18:00:36.155601,1763229636.155543633,58.19
2025/11/15-18:00:36.156705,1763229636.156668091,37.78
2025/11/15-18:00:36.157804,1763229636.157767225,37.17
2025/11/15-18:00:36.158884,1763229636.158846347,38.51
2025/11/15-18:00:36.159999,1763229636.159958876,40.48
2025/11/15-18:00:36.161099,1763229636.161060015,39.78
2025/11/15-18:00:36.162205,1763229636.162165340,40.14
2025/11/15-18:00:36.163339,1763229636.163272279,67.10
2025/11/15-18:00:36.164456,1763229636.164399717,56.84
2025/11/15-18:00:36.165566,1763229636.165516948,49.23
2025/11/15-18:00:36.166672,1763229636.166634815,38.04
2025/11/15-18:00:36.167788,1763229636.167748772,39.44
2025/11/15-18:00:36.168893,1763229636.168855179,38.18
2025/11/15-18:00:36.169996,1763229636.169956309,40.20
2025/11/15-18:00:36.171096,1763229636.171057161,39.34
2025/11/15-18:00:36.172202,1763229636.172162667,39.67
2025/11/15-18:00:36.173328,1763229636.173262597,65.53
2025/11/15-18:00:36.174459,1763229636.174388253,70.85
2025/11/15-18:00:36.175586,1763229636.175526395,59.82
2025/11/15-18:00:36.176683,1763229636.176646715,37.27
2025/11/15-18:00:36.177789,1763229636.177750559,38.65
2025/11/15-18:00:36.178881,1763229636.178843575,38.16
2025/11/15-18:00:36.180023,1763229636.179955239,68.59
2025/11/15-18:00:36.181157,1763229636.181084002,73.63
2025/11/15-18:00:36.182260,1763229636.182220368,39.66
2025/11/15-18:00:36.183364,1763229636.183324092,40.12
2025/11/15-18:00:36.184463,1763229636.184424722,38.88
2025/11/15-18:00:36.185574,1763229636.185524348,50.46
2025/11/15-18:00:36.186674,1763229636.186636303,38.31
2025/11/15-18:00:36.187772,1763229636.187735086,37.03
2025/11/15-18:00:36.188878,1763229636.188832802,45.84
2025/11/15-18:00:36.190020,1763229636.189940937,79.43
2025/11/15-18:00:36.191122,1763229636.191081092,41.75
2025/11/15-18:00:36.192222,1763229636.192183404,39.09
2025/11/15-18:00:36.193323,1763229636.193282897,40.84
2025/11/15-18:00:36.194437,1763229636.194395463,41.86
2025/11/15-18:00:36.195563,1763229636.195497706,66.17
2025/11/15-18:00:36.196663,1763229636.196624068,39.84
2025/11/15-18:00:36.197762,1763229636.197724378,38.37
2025/11/15-18:00:36.198868,1763229636.198829372,38.92
2025/11/15-18:00:36.199985,1763229636.199928614,57.30
2025/11/15-18:00:36.201085,1763229636.201046563,38.91
2025/11/15-18:00:36.202185,1763229636.202146130,39.63
2025/11/15-18:00:36.203294,1763229636.203246615,47.70
2025/11/15-18:00:36.204411,1763229636.204355701,55.69
2025/11/15-18:00:36.205537,1763229636.205475502,61.73
2025/11/15-18:00:36.206636,1763229636.206611848,24.50
2025/11/15-18:00:36.207741,1763229636.207703443,37.86
2025/11/15-18:00:36.208855,1763229636.208801657,53.88
2025/11/15-18:00:36.209975,1763229636.209917247,58.16
2025/11/15-18:00:36.211084,1763229636.211043322,41.13
2025/11/15-18:00:36.212190,1763229636.212151028,39.36
2025/11/15-18:00:36.213300,1763229636.213250860,49.37
2025/11/15-18:00:36.214422,1763229636.214360705,61.69
2025/11/15-18:00:36.215540,1763229636.215483637,56.48
2025/11/15-18:00:36.216647,1763229636.216607769,39.71
2025/11/15-18:00:36.217751,1763229636.217707688,44.04
2025/11/15-18:00:36.218851,1763229636.218812920,38.80
2025/11/15-18:00:36.219991,1763229636.219912046,79.93
2025/11/15-18:00:36.221116,1763229636.221052788,63.23
2025/11/15-18:00:36.222217,1763229636.222176643,40.66
2025/11/15-18:00:36.223320,1763229636.223277730,42.89
2025/11/15-18:00:36.224437,1763229636.224381222,55.83
2025/11/15-18:00:36.225544,1763229636.225498055,46.89
2025/11/15-18:00:36.226682,1763229636.226616193,66.48
2025/11/15-18:00:36.227802,1763229636.227742979,59.08
2025/11/15-18:00:36.228888,1763229636.228845282,43.45
2025/11/15-18:00:36.229987,1763229636.229949303,38.20
2025/11/15-18:00:36.231087,1763229636.231047975,39.75
2025/11/15-18:00:36.232194,1763229636.232155547,38.49
2025/11/15-18:00:36.233297,1763229636.233254352,43.25
2025/11/15-18:00:36.234394,1763229636.234358072,36.78
2025/11/15-18:00:36.235535,1763229636.235458199,77.56
2025/11/15-18:00:36.236654,1763229636.236602089,52.88
2025/11/15-18:00:36.237755,1763229636.237716097,39.57
2025/11/15-18:00:36.238866,1763229636.238827760,38.86
2025/11/15-18:00:36.239969,1763229636.239927094,42.76
2025/11/15-18:00:36.241099,1763229636.241036965,62.11
2025/11/15-18:00:36.242220,1763229636.242165453,55.18
2025/11/15-18:00:36.243325,1763229636.243282045,43.82
2025/11/15-18:00:36.244433,1763229636.244386233,47.21
2025/11/15-18:00:36.245533,1763229636.245494052,39.22
2025/11/15-18:00:36.246649,1763229636.246597381,52.54
2025/11/15-18:00:36.247749,1763229636.247710377,38.78
2025/11/15-18:00:36.248855,1763229636.248816604,38.58
2025/11/15-18:00:36.249954,1763229636.249915302,38.72
