2025/11/15-19:08:24.892854,1763233704.892811478,43.27
2025/11/15-19:08:24.893958,1763233704.893915355,43.40
2025/11/15-19:08:24.895086,1763233704.895019381,67.58
2025/11/15-19:08:24.896219,1763233704.896147666,72.01
2025/11/15-19:08:24.897365,1763233704.897288201,77.31
2025/11/15-19:08:24.898484,1763233704.898430656,53.75
2025/11/15-19:08:24.899598,1763233704.899552396,45.78
2025/11/15-19:08:24.900708,1763233704.900662970,45.42
2025/11/15-19:08:24.901815,1763233704.901769033,46.69
2025/11/15-19:08:24.902928,1763233704.902856153,72.27
2025/11/15-19:08:24.904074,1763233704.903989580,84.54
2025/11/15-19:08:24.905177,1763233704.905134529,42.53
2025/11/15-19:08:24.906290,1763233704.906245242,45.71
2025/11/15-19:08:24.907408,1763233704.907355761,52.76
2025/11/15-19:08:24.908520,1763233704.908469346,50.66
2025/11/15-19:08:24.909634,1763233704.909587019,47.72
2025/11/15-19:08:24.910752,1763233704.910696339,56.46
2025/11/15-19:08:24.911865,1763233704.911813258,51.98
2025/11/15-19:08:24.912966,1763233704.912925600,40.60
2025/11/15-19:08:24.914080,1763233704.914026658,53.76
2025/11/15-19:08:24.915191,1763233704.915151681,39.75
2025/11/15-19:08:24.916332,1763233704.916263197,69.19
2025/11/15-19:08:24.917447,1763233704.917392865,54.97
2025/11/15-19:08:24.918548,1763233704.918508894,39.62
2025/11/15-19:08:24.919674,1763233704.919619383,54.66
2025/11/15-19:08:24.920780,1763233704.920734627,46.12
2025/11/15-19:08:24.921898,1763233704.921850784,47.57
2025/11/15-19:08:24.923013,1763233704.922965161,48.32
2025/11/15-19:08:24.924113,1763233704.924074071,39.37
2025/11/15-19:08:24.925225,1763233704.925182223,42.85
2025/11/15-19:08:24.926333,1763233704.926287623,46.30
2025/11/15-19:08:24.927474,1763233704.927394413,79.75
2025/11/15-19:08:24.928590,1763233704.928545327,45.19
2025/11/15-19:08:24.929691,1763233704.929651432,39.69
2025/11/15-19:08:24.930804,1763233704.930762891,41.23
2025/11/15-19:08:24.931882,1763233704.931841804,40.96
2025/11/15-19:08:24.932993,1763233704.932949595,44.06
2025/11/15-19:08:24.934103,1763233704.934061952,41.49
2025/11/15-19:08:24.935216,1763233704.935175437,41.54
2025/11/15-19:08:24.936319,1763233704.936277350,41.67
2025/11/15-19:08:24.937430,1763233704.937379949,51.02
2025/11/15-19:08:24.938532,1763233704.938491787,41.16
2025/11/15-19:08:24.939642,1763233704.939597511,45.46
2025/11/15-19:08:24.940752,1763233704.940708566,43.83
2025/11/15-19:08:24.941857,1763233704.941813220,43.87
2025/11/15-19:08:24.942962,1763233704.942921550,41.02
2025/11/15-19:08:24.944072,1763233704.944022910,49.83
2025/11/15-19:08:24.945180,1763233704.945133138,47.36
2025/11/15-19:08:24.946302,1763233704.946245252,56.77
2025/11/15-19:08:24.947410,1763233704.947362635,47.92
2025/11/15-19:08:24.948515,1763233704.948473524,41.88
2025/11/15-19:08:24.949626,1763233704.949576105,50.44
2025/11/15-19:08:24.950731,1763233704.950689608,41.69
2025/11/15-19:08:24.951845,1763233704.951805742,39.85
2025/11/15-19:08:24.952947,1763233704.952906609,40.56
2025/11/15-19:08:24.954054,1763233704.954012184,42.02
2025/11/15-19:08:24.955155,1763233704.955115068,40.92
2025/11/15-19:08:24.956276,1763233704.956217341,59.60
2025/11/15-19:08:24.957376,1763233704.957337491,39.45
2025/11/15-19:08:24.958488,1763233704.958448609,40.18
2025/11/15-19:08:24.959596,1763233704.959555514,40.73
2025/11/15-19:08:24.960710,1763233704.960662355,48.28
2025/11/15-19:08:24.961816,1763233704.961781813,35.15
2025/11/15-19:08:24.962898,1763233704.962844366,54.33
2025/11/15-19:08:24.964005,1763233704.963959400,45.61
2025/11/15-19:08:24.965109,1763233704.965065626,44.15
2025/11/15-19:08:24.966215,1763233704.966175041,40.62
2025/11/15-19:08:24.967321,1763233704.967283424,37.80
2025/11/15-19:08:24.968421,1763233704.968381766,40.01
2025/11/15-19:08:24.969531,1763233704.969489000,42.89
2025/11/15-19:08:24.970641,1763233704.970599520,41.50
2025/11/15-19:08:24.971752,1763233704.971708572,44.27
2025/11/15-19:08:24.972857,1763233704.972813317,43.83
2025/11/15-19:08:24.973971,1763233704.973928459,42.78
2025/11/15-19:08:24.975077,1763233704.975031677,45.35
2025/11/15-19:08:24.976191,1763233704.976150004,41.92
2025/11/15-19:08:24.977331,1763233704.977252425,79.28
2025/11/15-19:08:24.978443,1763233704.978392509,51.16
2025/11/15-19:08:24.979556,1763233704.979515203,40.86
2025/11/15-19:08:24.980671,1763233704.980626134,45.12
2025/11/15-19:08:24.981776,1763233704.981731874,44.59
2025/11/15-19:08:24.982905,1763233704.982853698,52.14
2025/11/15-19:08:24.984047,1763233704.983970212,77.62
2025/11/15-19:08:24.985177,1763233704.985110188,67.11
2025/11/15-19:08:24.986288,1763233704.986237937,51.01
2025/11/15-19:08:24.987449,1763233704.987363469,85.56
2025/11/15-19:08:24.988568,1763233704.988512912,55.10
2025/11/15-19:08:24.989675,1763233704.989638843,36.19
2025/11/15-19:08:24.990786,1763233704.990744541,41.56
2025/11/15-19:08:24.991892,1763233704.991851201,41.65
2025/11/15-19:08:24.993007,1763233704.992964211,43.47
2025/11/15-19:08:24.994129,1763233704.994081183,48.25
2025/11/15-19:08:24.995243,1763233704.995190269,53.21
2025/11/15-19:08:24.996361,1763233704.996318501,43.08
2025/11/15-19:08:24.997483,1763233704.997428918,54.75
2025/11/15-19:08:24.998595,1763233704.998554222,41.25
2025/11/15-19:08:24.999710,1763233704.999656179,53.96
2025/11/15-19:08:25.000833,1763233705.000778024,55.92
2025/11/15-19:08:25.001989,1763233705.001927646,61.57
2025/11/15-19:08:25.003105,1763233705.003055914,49.90
2025/11/15-19:08:25.004221,1763233705.004166523,54.73
2025/11/15-19:08:25.005332,1763233705.005281636,50.76
2025/11/15-19:08:25.006437,1763233705.006393032,44.09
2025/11/15-19:08:25.007558,1763233705.007497648,61.34
2025/11/15-19:08:25.008672,1763233705.008619613,52.73
2025/11/15-19:08:25.009786,1763233705.009733361,53.27
2025/11/15-19:08:25.010896,1763233705.010855759,40.76
2025/11/15-19:08:25.012004,1763233705.011963449,41.35
2025/11/15-19:08:25.013111,1763233705.013065328,45.85
2025/11/15-19:08:25.014238,1763233705.014177063,61.16
2025/11/15-19:08:25.015340,1763233705.015298786,41.60
2025/11/15-19:08:25.016452,1763233705.016407901,44.30
2025/11/15-19:08:25.017566,1763233705.017523614,42.59
2025/11/15-19:08:25.018689,1763233705.018636961,52.79
2025/11/15-19:08:25.019804,1763233705.019758143,46.74
2025/11/15-19:08:25.020893,1763233705.020845704,47.64
2025/11/15-19:08:25.022004,1763233705.021964865,39.96
2025/11/15-19:08:25.023104,1763233705.023065478,39.51
2025/11/15-19:08:25.024220,1763233705.024168927,51.38
2025/11/15-19:08:25.025325,1763233705.025280762,44.74
2025/11/15-19:08:25.026432,1763233705.026391120,41.85
2025/11/15-19:08:25.027537,1763233705.027494476,43.08
2025/11/15-19:08:25.028656,1763233705.028598272,57.86
2025/11/15-19:08:25.029763,1763233705.029722843,40.16
2025/11/15-19:08:25.030880,1763233705.030823776,57.02
2025/11/15-19:08:25.031998,1763233705.031941762,56.63
2025/11/15-19:08:25.033125,1763233705.033065378,60.18
2025/11/15-19:08:25.034229,1763233705.034186414,42.92
2025/11/15-19:08:25.035351,1763233705.035298983,52.70
2025/11/15-19:08:25.036459,1763233705.036418615,40.76
2025/11/15-19:08:25.037561,1763233705.037520049,41.03
2025/11/15-19:08:25.038666,1763233705.038624975,41.53
2025/11/15-19:08:25.039784,1763233705.039731832,52.23
2025/11/15-19:08:25.040893,1763233705.040849820,43.18
2025/11/15-19:08:25.042005,1763233705.041959993,45.85
2025/11/15-19:08:25.043116,1763233705.043076056,40.70
2025/11/15-19:08:25.044219,1763233705.044177482,41.63
2025/11/15-19:08:25.045341,1763233705.045284211,56.95
2025/11/15-19:08:25.046444,1763233705.046402406,41.60
2025/11/15-19:08:25.047563,1763233705.047515152,48.51
2025/11/15-19:08:25.048668,1763233705.048628916,39.45
2025/11/15-19:08:25.049782,1763233705.049731694,50.96
2025/11/15-19:08:25.050941,1763233705.050902212,39.67
2025/11/15-19:08:25.052045,1763233705.052003443,42.30
2025/11/15-19:08:25.053153,1763233705.053107023,46.51
2025/11/15-19:08:25.054264,1763233705.054220714,43.75
2025/11/15-19:08:25.055375,1763233705.055331191,43.89
2025/11/15-19:08:25.056496,1763233705.056449731,46.94
2025/11/15-19:08:25.057598,1763233705.057557654,41.23
2025/11/15-19:08:25.058705,1763233705.058659374,45.68
2025/11/15-19:08:25.059815,1763233705.059772639,42.92
2025/11/15-19:08:25.060888,1763233705.060852983,35.08
2025/11/15-19:08:25.062001,1763233705.061948572,52.45
2025/11/15-19:08:25.063111,1763233705.063067983,43.29
2025/11/15-19:08:25.064216,1763233705.064177941,38.67
2025/11/15-19:08:25.065328,1763233705.065277194,51.56
2025/11/15-19:08:25.066446,1763233705.066395018,51.59
2025/11/15-19:08:25.067556,1763233705.067511261,45.49
2025/11/15-19:08:25.068665,1763233705.068618136,46.95
2025/11/15-19:08:25.069769,1763233705.069725689,43.49
2025/11/15-19:08:25.070888,1763233705.070840787,47.29
2025/11/15-19:08:25.071997,1763233705.071948623,48.54
2025/11/15-19:08:25.073108,1763233705.073066949,41.69
2025/11/15-19:08:25.074210,1763233705.074169441,41.53
2025/11/15-19:08:25.075320,1763233705.075279227,41.33
2025/11/15-19:08:25.076433,1763233705.076381651,52.10
2025/11/15-19:08:25.077538,1763233705.077495338,43.54
2025/11/15-19:08:25.078662,1763233705.078619177,43.60
2025/11/15-19:08:25.079775,1763233705.079733730,41.67
2025/11/15-19:08:25.080880,1763233705.080838644,41.81
2025/11/15-19:08:25.081991,1763233705.081941116,50.13
2025/11/15-19:08:25.083103,1763233705.083063918,40.05
2025/11/15-19:08:25.084212,1763233705.084167522,44.74
2025/11/15-19:08:25.085317,1763233705.085272771,44.44
2025/11/15-19:08:25.086425,1763233705.086378050,47.22
2025/11/15-19:08:25.087532,1763233705.087485761,46.46
2025/11/15-19:08:25.088648,1763233705.088598268,50.67
2025/11/15-19:08:25.089761,1763233705.089715087,46.54
2025/11/15-19:08:25.090879,1763233705.090822411,56.71
2025/11/15-19:08:25.091982,1763233705.091941037,41.36
2025/11/15-19:08:25.093085,1763233705.093043472,41.58
2025/11/15-19:08:25.094185,1763233705.094146113,39.75
2025/11/15-19:08:25.095289,1763233705.095246903,42.15
2025/11/15-19:08:25.096420,1763233705.096349786,71.08
2025/11/15-19:08:25.097536,1763233705.097481617,55.19
2025/11/15-19:08:25.098642,1763233705.098598625,44.29
2025/11/15-19:08:25.099761,1763233705.099712227,49.56
2025/11/15-19:08:25.100863,1763233705.100822402,41.31
2025/11/15-19:08:25.101986,1763233705.101947220,39.64
2025/11/15-19:08:25.103101,1763233705.103053317,48.06
2025/11/15-19:08:25.104243,1763233705.104161968,81.24
2025/11/15-19:08:25.105359,1763233705.105312071,47.65
2025/11/15-19:08:25.106528,1763233705.106444433,83.57
2025/11/15-19:08:25.107646,1763233705.107602923,43.40
2025/11/15-19:08:25.108794,1763233705.108733761,61.09
2025/11/15-19:08:25.109892,1763233705.109845945,46.97
2025/11/15-19:08:25.111011,1763233705.110969693,42.02
2025/11/15-19:08:25.112115,1763233705.112072588,42.87
2025/11/15-19:08:25.113217,1763233705.113176272,41.37
2025/11/15-19:08:25.114356,1763233705.114283490,73.42
2025/11/15-19:08:25.115484,1763233705.115426949,57.65
2025/11/15-19:08:25.116638,1763233705.116552120,86.85
2025/11/15-19:08:25.117758,1763233705.117701503,57.30
2025/11/15-19:08:25.118864,1763233705.118819548,45.35
2025/11/15-19:08:25.119965,1763233705.119925972,39.80
2025/11/15-19:08:25.121082,1763233705.121035736,47.06
2025/11/15-19:08:25.122195,1763233705.122156711,39.29
2025/11/15-19:08:25.123336,1763233705.123256619,80.16
2025/11/15-19:08:25.124452,1763233705.124397692,54.76
2025/11/15-19:08:25.125566,1763233705.125525157,41.83
2025/11/15-19:08:25.126674,1763233705.126632094,42.87
2025/11/15-19:08:25.127779,1763233705.127740543,39.10
2025/11/15-19:08:25.128886,1763233705.128844044,42.60
2025/11/15-19:08:25.129993,1763233705.129958612,34.50
2025/11/15-19:08:25.131107,1763233705.131059843,47.63
2025/11/15-19:08:25.132219,1763233705.132179021,40.32
2025/11/15-19:08:25.133335,1763233705.133285926,50.00
2025/11/15-19:08:25.134450,1763233705.134404794,45.90
2025/11/15-19:08:25.135600,1763233705.135518443,81.59
2025/11/15-19:08:25.136726,1763233705.136671162,55.21
2025/11/15-19:08:25.137842,1763233705.137790522,52.11
2025/11/15-19:08:25.138951,1763233705.138903133,48.13
2025/11/15-19:08:25.140055,1763233705.140012218,42.81
2025/11/15-19:08:25.141172,1763233705.141129670,42.52
2025/11/15-19:08:25.142305,1763233705.142238052,67.36
2025/11/15-19:08:25.143422,1763233705.143366574,55.47
2025/11/15-19:08:25.144535,1763233705.144493906,41.28
2025/11/15-19:08:25.145636,1763233705.145596070,40.80
2025/11/15-19:08:25.146758,1763233705.146717905,40.49
2025/11/15-19:08:25.147876,1763233705.147832273,44.43
2025/11/15-19:08:25.148983,1763233705.148939713,43.50
2025/11/15-19:08:25.150090,1763233705.150044357,46.24
2025/11/15-19:08:25.151216,1763233705.151159310,57.38
2025/11/15-19:08:25.152324,1763233705.152285278,39.31
2025/11/15-19:08:25.153430,1763233705.153385335,45.63
2025/11/15-19:08:25.154540,1763233705.154497338,43.14
2025/11/15-19:08:25.155647,1763233705.155602821,44.90
2025/11/15-19:08:25.156761,1763233705.156723517,37.84
2025/11/15-19:08:25.157866,1763233705.157822124,44.79
2025/11/15-19:08:25.158968,1763233705.158927818,40.73
2025/11/15-19:08:25.160084,1763233705.160029305,55.14
2025/11/15-19:08:25.161190,1763233705.161148637,42.01
2025/11/15-19:08:25.162292,1763233705.162251727,40.71
2025/11/15-19:08:25.163412,1763233705.163372367,40.37
2025/11/15-19:08:25.164515,1763233705.164477506,38.36
2025/11/15-19:08:25.165631,1763233705.165586558,45.18
2025/11/15-19:08:25.166745,1763233705.166698284,46.95
2025/11/15-19:08:25.167852,1763233705.167813133,39.73
2025/11/15-19:08:25.168958,1763233705.168913615,44.50
2025/11/15-19:08:25.170073,1763233705.170025225,48.53
2025/11/15-19:08:25.171178,1763233705.171134397,44.38
2025/11/15-19:08:25.172294,1763233705.172249155,45.36
2025/11/15-19:08:25.173400,1763233705.173355413,44.71
2025/11/15-19:08:25.174521,1763233705.174460817,61.18
2025/11/15-19:08:25.175624,1763233705.175582646,41.35
2025/11/15-19:08:25.176729,1763233705.176684848,44.19
2025/11/15-19:08:25.177829,1763233705.177789801,40.19
2025/11/15-19:08:25.178951,1763233705.178910741,40.28
2025/11/15-19:08:25.180054,1763233705.180012072,42.75
2025/11/15-19:08:25.181157,1763233705.181115608,42.00
2025/11/15-19:08:25.182277,1763233705.182225027,52.46
2025/11/15-19:08:25.183387,1763233705.183346352,40.82
2025/11/15-19:08:25.184494,1763233705.184452762,41.36
2025/11/15-19:08:25.185615,1763233705.185554869,60.26
2025/11/15-19:08:25.186729,1763233705.186687221,42.34
2025/11/15-19:08:25.187833,1763233705.187795531,37.88
2025/11/15-19:08:25.188951,1763233705.188901690,49.95
2025/11/15-19:08:25.190069,1763233705.190012503,57.16
2025/11/15-19:08:25.191173,1763233705.191131508,42.08
2025/11/15-19:08:25.192306,1763233705.192241095,65.03
2025/11/15-19:08:25.193408,1763233705.193366887,41.28
2025/11/15-19:08:25.194509,1763233705.194469051,40.87
2025/11/15-19:08:25.195612,1763233705.195570567,42.35
2025/11/15-19:08:25.196722,1763233705.196679731,42.82
2025/11/15-19:08:25.197827,1763233705.197786904,40.64
2025/11/15-19:08:25.198896,1763233705.198846017,50.58
2025/11/15-19:08:25.200003,1763233705.199966410,37.53
2025/11/15-19:08:25.201109,1763233705.201069078,40.76
2025/11/15-19:08:25.202225,1763233705.202170765,54.91
2025/11/15-19:08:25.203337,1763233705.203286438,50.73
2025/11/15-19:08:25.204437,1763233705.204397814,39.21
2025/11/15-19:08:25.205547,1763233705.205501970,45.08
2025/11/15-19:08:25.206662,1763233705.206614595,48.26
2025/11/15-19:08:25.207768,1763233705.207728125,40.86
2025/11/15-19:08:25.208881,1763233705.208839631,41.41
2025/11/15-19:08:25.210006,1763233705.209961118,45.31
2025/11/15-19:08:25.211154,1763233705.211079466,74.60
2025/11/15-19:08:25.212282,1763233705.212221008,61.33
2025/11/15-19:08:25.213387,1763233705.213344831,42.97
2025/11/15-19:08:25.214494,1763233705.214448373,45.73
2025/11/15-19:08:25.215600,1763233705.215554727,45.89
2025/11/15-19:08:25.216707,1763233705.216664954,42.77
2025/11/15-19:08:25.217853,1763233705.217775402,78.50
2025/11/15-19:08:25.218987,1763233705.218926092,61.44
2025/11/15-19:08:25.220137,1763233705.220050719,87.23
2025/11/15-19:08:25.221264,1763233705.221202394,62.33
2025/11/15-19:08:25.222415,1763233705.222329995,85.71
2025/11/15-19:08:25.223538,1763233705.223489286,48.76
2025/11/15-19:08:25.224681,1763233705.224604246,77.24
2025/11/15-19:08:25.225805,1763233705.225744253,61.03
2025/11/15-19:08:25.226884,1763233705.226843796,40.46
2025/11/15-19:08:25.227986,1763233705.227944853,41.90
2025/11/15-19:08:25.229120,1763233705.229063529,56.74
2025/11/15-19:08:25.230248,1763233705.230203877,44.22
2025/11/15-19:08:25.231363,1763233705.231308687,55.24
2025/11/15-19:08:25.232466,1763233705.232424772,41.38
2025/11/15-19:08:25.233571,1763233705.233529322,41.74
2025/11/15-19:08:25.234678,1763233705.234631862,46.72
2025/11/15-19:08:25.235812,1763233705.235739163,73.76
2025/11/15-19:08:25.236887,1763233705.236843444,44.26
2025/11/15-19:08:25.237994,1763233705.237948844,45.60
2025/11/15-19:08:25.239105,1763233705.239059565,45.81
2025/11/15-19:08:25.240213,1763233705.240172335,40.80
2025/11/15-19:08:25.241328,1763233705.241285950,42.28
2025/11/15-19:08:25.242432,1763233705.242389107,43.34
2025/11/15-19:08:25.243535,1763233705.243495444,40.37
2025/11/15-19:08:25.244637,1763233705.244609810,27.30
2025/11/15-19:08:25.245745,1763233705.245699644,45.82
2025/11/15-19:08:25.246847,1763233705.246806376,41.06
2025/11/15-19:08:25.247954,1763233705.247909028,45.48
2025/11/15-19:08:25.249066,1763233705.249015089,50.97
2025/11/15-19:08:25.250172,1763233705.250126620,45.38
2025/11/15-19:08:25.251277,1763233705.251236918,40.49
2025/11/15-19:08:25.252376,1763233705.252337953,38.43
2025/11/15-19:08:25.253482,1763233705.253439544,42.75
2025/11/15-19:08:25.254600,1763233705.254548472,52.10
2025/11/15-19:08:25.255706,1763233705.255666604,40.12
2025/11/15-19:08:25.256812,1763233705.256767326,45.07
2025/11/15-19:08:25.257899,1763233705.257852090,47.81
2025/11/15-19:08:25.259003,1763233705.258960826,43.01
2025/11/15-19:08:25.260109,1763233705.260067852,41.42
2025/11/15-19:08:25.261220,1763233705.261180196,40.16
2025/11/15-19:08:25.262327,1763233705.262281117,46.84
2025/11/15-19:08:25.263434,1763233705.263392583,42.36
2025/11/15-19:08:25.264548,1763233705.264508322,40.23
2025/11/15-19:08:25.265650,1763233705.265609252,40.82
2025/11/15-19:08:25.266752,1763233705.266710927,41.28
2025/11/15-19:08:25.267855,1763233705.267813217,42.58
2025/11/15-19:08:25.268970,1763233705.268929589,40.83
2025/11/15-19:08:25.270078,1763233705.270039325,39.08
2025/11/15-19:08:25.271192,1763233705.271149998,42.95
2025/11/15-19:08:25.272305,1763233705.272259461,46.11
2025/11/15-19:08:25.273413,1763233705.273371138,42.09
2025/11/15-19:08:25.274527,1763233705.274485223,42.26
2025/11/15-19:08:25.275641,1763233705.275595386,46.44
2025/11/15-19:08:25.276781,1763233705.276714055,67.26
2025/11/15-19:08:25.277893,1763233705.277844782,48.67
2025/11/15-19:08:25.279005,1763233705.278965496,39.95
2025/11/15-19:08:25.280119,1763233705.280072308,46.76
2025/11/15-19:08:25.281223,1763233705.281179609,43.87
2025/11/15-19:08:25.282329,1763233705.282290292,39.26
2025/11/15-19:08:25.283437,1763233705.283390157,47.20
