2025/11/16-14:48:37.627607,1763304517.627566607,41.32
2025/11/16-14:48:37.628734,1763304517.628701066,33.80
2025/11/16-14:48:37.629856,1763304517.629795196,61.37
2025/11/16-14:48:37.630966,1763304517.630922038,44.16
2025/11/16-14:48:37.632069,1763304517.632029604,39.91
2025/11/16-14:48:37.633169,1763304517.633129960,39.81
2025/11/16-14:48:37.634280,1763304517.634230345,50.24
2025/11/16-14:48:37.635388,1763304517.635347758,41.16
2025/11/16-14:48:37.636490,1763304517.636449351,40.83
2025/11/16-14:48:37.637603,1763304517.637550321,53.62
2025/11/16-14:48:37.638726,1763304517.638684227,42.38
2025/11/16-14:48:37.639841,1763304517.639790793,50.68
2025/11/16-14:48:37.640954,1763304517.640901681,52.82
2025/11/16-14:48:37.642055,1763304517.642014546,41.08
2025/11/16-14:48:37.643157,1763304517.643115769,41.80
2025/11/16-14:48:37.644265,1763304517.644222744,42.35
2025/11/16-14:48:37.645367,1763304517.645326648,40.76
2025/11/16-14:48:37.646485,1763304517.646439684,45.98
2025/11/16-14:48:37.647598,1763304517.647551757,46.57
2025/11/16-14:48:37.648717,1763304517.648674240,43.37
2025/11/16-14:48:37.649827,1763304517.649786793,40.69
2025/11/16-14:48:37.650902,1763304517.650873963,28.84
2025/11/16-14:48:37.652004,1763304517.651963088,41.47
2025/11/16-14:48:37.653114,1763304517.653065603,49.19
2025/11/16-14:48:37.654217,1763304517.654177746,39.52
2025/11/16-14:48:37.655322,1763304517.655277482,44.64
2025/11/16-14:48:37.656438,1763304517.656388759,49.73
2025/11/16-14:48:37.657554,1763304517.657509739,44.52
2025/11/16-14:48:37.658664,1763304517.658622006,42.60
2025/11/16-14:48:37.659772,1763304517.659724583,47.84
2025/11/16-14:48:37.660886,1763304517.660832760,54.17
2025/11/16-14:48:37.661986,1763304517.661946778,39.86
2025/11/16-14:48:37.663089,1763304517.663046719,43.05
2025/11/16-14:48:37.664217,1763304517.664170493,47.01
2025/11/16-14:48:37.665324,1763304517.665279532,44.77
2025/11/16-14:48:37.666438,1763304517.666392915,45.78
2025/11/16-14:48:37.667552,1763304517.667505446,46.84
2025/11/16-14:48:37.668652,1763304517.668613582,39.33
2025/11/16-14:48:37.669760,1763304517.669713277,47.26
2025/11/16-14:48:37.670862,1763304517.670820918,41.77
2025/11/16-14:48:37.671973,1763304517.671922953,50.57
2025/11/16-14:48:37.673091,1763304517.673034791,56.29
2025/11/16-14:48:37.674198,1763304517.674159350,39.31
2025/11/16-14:48:37.675308,1763304517.675259654,48.54
2025/11/16-14:48:37.676417,1763304517.676372963,44.22
2025/11/16-14:48:37.677517,1763304517.677477774,39.79
2025/11/16-14:48:37.678633,1763304517.678584667,48.56
2025/11/16-14:48:37.679739,1763304517.679705896,33.14
2025/11/16-14:48:37.680849,1763304517.680799406,50.36
2025/11/16-14:48:37.681956,1763304517.681917523,39.39
2025/11/16-14:48:37.683077,1763304517.683025552,51.85
2025/11/16-14:48:37.684191,1763304517.684148616,42.84
2025/11/16-14:48:37.685294,1763304517.685251590,42.97
2025/11/16-14:48:37.686397,1763304517.686354668,42.46
2025/11/16-14:48:37.687498,1763304517.687457468,41.50
2025/11/16-14:48:37.688630,1763304517.688588548,41.54
2025/11/16-14:48:37.689734,1763304517.689695428,39.29
2025/11/16-14:48:37.690846,1763304517.690806696,39.60
2025/11/16-14:48:37.691956,1763304517.691914216,42.48
2025/11/16-14:48:37.693060,1763304517.693018932,41.80
2025/11/16-14:48:37.694162,1763304517.694120939,41.13
2025/11/16-14:48:37.695273,1763304517.695233072,40.20
2025/11/16-14:48:37.696374,1763304517.696333681,41.17
2025/11/16-14:48:37.697485,1763304517.697441566,44.04
2025/11/16-14:48:37.698590,1763304517.698545691,44.59
2025/11/16-14:48:37.699714,1763304517.699650713,63.36
2025/11/16-14:48:37.700826,1763304517.700777146,49.50
2025/11/16-14:48:37.701893,1763304517.701844252,49.13
2025/11/16-14:48:37.703002,1763304517.702953551,49.27
2025/11/16-14:48:37.704105,1763304517.704062961,42.57
2025/11/16-14:48:37.705211,1763304517.705165739,45.97
2025/11/16-14:48:37.706331,1763304517.706271991,59.44
2025/11/16-14:48:37.707444,1763304517.707391392,53.54
2025/11/16-14:48:37.708555,1763304517.708509854,45.74
2025/11/16-14:48:37.709667,1763304517.709620079,47.71
2025/11/16-14:48:37.710768,1763304517.710727923,40.50
2025/11/16-14:48:37.711873,1763304517.711828783,44.98
2025/11/16-14:48:37.712977,1763304517.712933432,44.49
2025/11/16-14:48:37.714090,1763304517.714049755,40.76
2025/11/16-14:48:37.715209,1763304517.715163077,45.93
2025/11/16-14:48:37.716315,1763304517.716273468,41.84
2025/11/16-14:48:37.717417,1763304517.717376038,41.44
2025/11/16-14:48:37.718519,1763304517.718477699,42.29
2025/11/16-14:48:37.719631,1763304517.719590773,40.30
2025/11/16-14:48:37.720744,1763304517.720695634,48.71
2025/11/16-14:48:37.721867,1763304517.721804659,62.44
2025/11/16-14:48:37.722973,1763304517.722935021,38.04
2025/11/16-14:48:37.724092,1763304517.724049349,43.30
2025/11/16-14:48:37.725221,1763304517.725161364,59.75
2025/11/16-14:48:37.726338,1763304517.726292517,45.85
2025/11/16-14:48:37.727440,1763304517.727398430,41.84
2025/11/16-14:48:37.728542,1763304517.728500758,41.48
2025/11/16-14:48:37.729661,1763304517.729617699,43.45
2025/11/16-14:48:37.730767,1763304517.730727508,40.15
2025/11/16-14:48:37.731912,1763304517.731840325,72.43
2025/11/16-14:48:37.733014,1763304517.732974131,40.66
2025/11/16-14:48:37.734121,1763304517.734075003,46.50
2025/11/16-14:48:37.735232,1763304517.735185581,47.13
2025/11/16-14:48:37.736333,1763304517.736293722,39.83
2025/11/16-14:48:37.737449,1763304517.737396719,52.52
2025/11/16-14:48:37.738554,1763304517.738509714,44.67
2025/11/16-14:48:37.739671,1763304517.739618178,53.00
2025/11/16-14:48:37.740779,1763304517.740731482,47.56
2025/11/16-14:48:37.741886,1763304517.741839780,46.29
2025/11/16-14:48:37.742995,1763304517.742951139,44.39
2025/11/16-14:48:37.744121,1763304517.744080823,41.01
2025/11/16-14:48:37.745224,1763304517.745191641,32.60
2025/11/16-14:48:37.746329,1763304517.746284645,44.74
2025/11/16-14:48:37.747434,1763304517.747392550,41.67
2025/11/16-14:48:37.748553,1763304517.748501295,52.09
2025/11/16-14:48:37.749659,1763304517.749613916,45.26
2025/11/16-14:48:37.750766,1763304517.750726049,40.47
2025/11/16-14:48:37.751880,1763304517.751850535,29.84
2025/11/16-14:48:37.752994,1763304517.752942696,51.35
2025/11/16-14:48:37.754111,1763304517.754058555,52.60
2025/11/16-14:48:37.755218,1763304517.755186947,31.72
2025/11/16-14:48:37.756319,1763304517.756278757,40.83
2025/11/16-14:48:37.757428,1763304517.757385520,43.43
2025/11/16-14:48:37.758543,1763304517.758496554,47.45
2025/11/16-14:48:37.759651,1763304517.759604105,47.62
2025/11/16-14:48:37.760771,1763304517.760725393,46.47
2025/11/16-14:48:37.761881,1763304517.761845606,35.56
2025/11/16-14:48:37.762992,1763304517.762946898,45.18
2025/11/16-14:48:37.764104,1763304517.764052424,52.43
2025/11/16-14:48:37.765211,1763304517.765165307,46.20
2025/11/16-14:48:37.766321,1763304517.766272091,49.65
2025/11/16-14:48:37.767440,1763304517.767388398,51.90
2025/11/16-14:48:37.768548,1763304517.768507791,40.99
2025/11/16-14:48:37.769662,1763304517.769621643,41.03
2025/11/16-14:48:37.770776,1763304517.770736245,39.93
2025/11/16-14:48:37.771880,1763304517.771839283,41.42
2025/11/16-14:48:37.773011,1763304517.772952729,58.29
2025/11/16-14:48:37.774118,1763304517.774071264,47.59
2025/11/16-14:48:37.775238,1763304517.775191394,46.75
2025/11/16-14:48:37.776353,1763304517.776298159,55.01
2025/11/16-14:48:37.777466,1763304517.777415289,51.20
2025/11/16-14:48:37.778584,1763304517.778536681,47.75
2025/11/16-14:48:37.779692,1763304517.779645198,46.95
2025/11/16-14:48:37.780796,1763304517.780755652,40.94
2025/11/16-14:48:37.781891,1763304517.781858308,33.10
2025/11/16-14:48:37.783001,1763304517.782951508,49.52
2025/11/16-14:48:37.784106,1763304517.784066047,40.55
2025/11/16-14:48:37.785207,1763304517.785167311,39.91
2025/11/16-14:48:37.786323,1763304517.786275710,47.49
2025/11/16-14:48:37.787433,1763304517.787388015,45.75
2025/11/16-14:48:37.788543,1763304517.788500638,42.53
2025/11/16-14:48:37.789654,1763304517.789609114,45.74
2025/11/16-14:48:37.790768,1763304517.790725273,42.73
2025/11/16-14:48:37.791880,1763304517.791828595,51.87
2025/11/16-14:48:37.792983,1763304517.792944732,38.91
2025/11/16-14:48:37.794097,1763304517.794055167,41.93
2025/11/16-14:48:37.795208,1763304517.795167342,41.05
2025/11/16-14:48:37.796315,1763304517.796272156,43.77
2025/11/16-14:48:37.797420,1763304517.797377373,42.96
2025/11/16-14:48:37.798526,1763304517.798480667,45.88
2025/11/16-14:48:37.799642,1763304517.799590318,52.48
2025/11/16-14:48:37.800748,1763304517.800702850,45.36
2025/11/16-14:48:37.801861,1763304517.801809742,52.18
2025/11/16-14:48:37.802983,1763304517.802935511,48.13
2025/11/16-14:48:37.804098,1763304517.804049805,49.18
2025/11/16-14:48:37.805198,1763304517.805159031,38.98
2025/11/16-14:48:37.806304,1763304517.806261643,42.43
2025/11/16-14:48:37.807424,1763304517.807378975,45.22
2025/11/16-14:48:37.808538,1763304517.808494147,44.53
2025/11/16-14:48:37.809657,1763304517.809615699,41.91
2025/11/16-14:48:37.810760,1763304517.810720847,39.74
2025/11/16-14:48:37.811875,1763304517.811825704,49.37
2025/11/16-14:48:37.812978,1763304517.812935190,42.94
2025/11/16-14:48:37.814078,1763304517.814038266,40.37
2025/11/16-14:48:37.815198,1763304517.815154007,44.52
2025/11/16-14:48:37.816297,1763304517.816258547,39.38
2025/11/16-14:48:37.817416,1763304517.817365705,50.63
2025/11/16-14:48:37.818521,1763304517.818482040,39.77
2025/11/16-14:48:37.819647,1763304517.819592379,54.94
2025/11/16-14:48:37.820748,1763304517.820712327,36.43
2025/11/16-14:48:37.821865,1763304517.821808914,56.15
2025/11/16-14:48:37.822965,1763304517.822925384,39.84
2025/11/16-14:48:37.824098,1763304517.824048063,50.58
2025/11/16-14:48:37.825214,1763304517.825172378,42.24
2025/11/16-14:48:37.826332,1763304517.826286810,45.74
2025/11/16-14:48:37.827441,1763304517.827397438,44.20
2025/11/16-14:48:37.828550,1763304517.828506305,43.70
2025/11/16-14:48:37.829670,1763304517.829614728,55.50
2025/11/16-14:48:37.830778,1763304517.830734494,44.18
2025/11/16-14:48:37.831886,1763304517.831851214,35.47
2025/11/16-14:48:37.832994,1763304517.832953420,40.89
2025/11/16-14:48:37.834095,1763304517.834055953,39.84
2025/11/16-14:48:37.835200,1763304517.835163707,36.54
2025/11/16-14:48:37.836306,1763304517.836260424,45.65
2025/11/16-14:48:37.837414,1763304517.837372528,42.03
2025/11/16-14:48:37.838525,1763304517.838480826,44.41
2025/11/16-14:48:37.839637,1763304517.839596908,40.16
2025/11/16-14:48:37.840740,1763304517.840697363,43.38
2025/11/16-14:48:37.841848,1763304517.841801115,47.32
2025/11/16-14:48:37.842949,1763304517.842908950,40.61
2025/11/16-14:48:37.844063,1763304517.844013661,50.07
2025/11/16-14:48:37.845174,1763304517.845123714,50.43
2025/11/16-14:48:37.846280,1763304517.846234450,45.61
2025/11/16-14:48:37.847388,1763304517.847348581,40.39
2025/11/16-14:48:37.848510,1763304517.848470605,39.51
2025/11/16-14:48:37.849610,1763304517.849570622,40.32
2025/11/16-14:48:37.850724,1763304517.850681871,42.29
2025/11/16-14:48:37.851824,1763304517.851784721,39.97
2025/11/16-14:48:37.852893,1763304517.852853330,40.17
2025/11/16-14:48:37.853994,1763304517.853954405,40.49
2025/11/16-14:48:37.855096,1763304517.855055108,41.87
2025/11/16-14:48:37.856207,1763304517.856167117,39.99
2025/11/16-14:48:37.857318,1763304517.857267374,50.96
2025/11/16-14:48:37.858429,1763304517.858384161,45.81
2025/11/16-14:48:37.859544,1763304517.859500578,43.72
2025/11/16-14:48:37.860651,1763304517.860604566,47.09
2025/11/16-14:48:37.861761,1763304517.861712092,49.01
2025/11/16-14:48:37.862867,1763304517.862821171,46.16
2025/11/16-14:48:37.863979,1763304517.863940538,38.69
2025/11/16-14:48:37.865087,1763304517.865048089,39.72
2025/11/16-14:48:37.866197,1763304517.866159963,37.09
2025/11/16-14:48:37.867297,1763304517.867257153,39.88
2025/11/16-14:48:37.868412,1763304517.868357883,54.72
2025/11/16-14:48:37.869520,1763304517.869478758,41.89
2025/11/16-14:48:37.870621,1763304517.870581072,40.62
2025/11/16-14:48:37.871727,1763304517.871687614,40.10
2025/11/16-14:48:37.872834,1763304517.872793788,40.50
2025/11/16-14:48:37.873943,1763304517.873910415,33.08
2025/11/16-14:48:37.875045,1763304517.875003905,41.17
2025/11/16-14:48:37.876152,1763304517.876115043,37.63
2025/11/16-14:48:37.877256,1763304517.877214275,41.87
2025/11/16-14:48:37.878374,1763304517.878321758,52.34
2025/11/16-14:48:37.879483,1763304517.879441926,42.05
2025/11/16-14:48:37.880600,1763304517.880559171,41.57
2025/11/16-14:48:37.881703,1763304517.881660717,42.98
2025/11/16-14:48:37.882819,1763304517.882773099,46.67
2025/11/16-14:48:37.883910,1763304517.883858382,52.55
2025/11/16-14:48:37.885024,1763304517.884983015,41.61
2025/11/16-14:48:37.886125,1763304517.886084727,40.72
2025/11/16-14:48:37.887236,1763304517.887185453,50.59
2025/11/16-14:48:37.888356,1763304517.888304683,52.07
2025/11/16-14:48:37.889478,1763304517.889417182,61.48
2025/11/16-14:48:37.890588,1763304517.890543544,45.02
2025/11/16-14:48:37.891714,1763304517.891664783,49.41
2025/11/16-14:48:37.892825,1763304517.892782906,42.92
2025/11/16-14:48:37.893922,1763304517.893862990,59.93
2025/11/16-14:48:37.895039,1763304517.894995196,43.81
2025/11/16-14:48:37.896147,1763304517.896099346,48.03
2025/11/16-14:48:37.897264,1763304517.897217496,47.20
2025/11/16-14:48:37.898373,1763304517.898329501,44.17
2025/11/16-14:48:37.899475,1763304517.899434330,40.76
2025/11/16-14:48:37.900582,1763304517.900541966,40.91
2025/11/16-14:48:37.901697,1763304517.901659131,38.87
2025/11/16-14:48:37.902800,1763304517.902758196,42.41
2025/11/16-14:48:37.903896,1763304517.903865724,30.54
2025/11/16-14:48:37.905016,1763304517.904972460,44.43
2025/11/16-14:48:37.906151,1763304517.906085404,65.70
2025/11/16-14:48:37.907263,1763304517.907223004,40.25
2025/11/16-14:48:37.908376,1763304517.908331016,45.59
2025/11/16-14:48:37.909484,1763304517.909436886,47.95
2025/11/16-14:48:37.910602,1763304517.910552160,50.14
2025/11/16-14:48:37.911721,1763304517.911674453,46.69
2025/11/16-14:48:37.912830,1763304517.912787761,42.87
2025/11/16-14:48:37.913947,1763304517.913894437,53.49
2025/11/16-14:48:37.915051,1763304517.915011172,40.09
2025/11/16-14:48:37.916157,1763304517.916117518,40.17
2025/11/16-14:48:37.917257,1763304517.917218219,39.74
2025/11/16-14:48:37.918358,1763304517.918318105,40.24
2025/11/16-14:48:37.919474,1763304517.919434083,40.32
2025/11/16-14:48:37.920575,1763304517.920534981,40.89
2025/11/16-14:48:37.921687,1763304517.921636941,50.92
2025/11/16-14:48:37.922792,1763304517.922751285,41.02
2025/11/16-14:48:37.923900,1763304517.923843135,57.76
2025/11/16-14:48:37.925002,1763304517.924961677,40.37
2025/11/16-14:48:37.926112,1763304517.926070501,42.41
2025/11/16-14:48:37.927213,1763304517.927173346,40.38
2025/11/16-14:48:37.928322,1763304517.928274161,47.90
2025/11/16-14:48:37.929443,1763304517.929388365,55.57
2025/11/16-14:48:37.930543,1763304517.930504306,39.50
2025/11/16-14:48:37.931645,1763304517.931603829,42.13
2025/11/16-14:48:37.932747,1763304517.932706182,41.26
2025/11/16-14:48:37.933851,1763304517.933810149,41.62
2025/11/16-14:48:37.934963,1763304517.934919554,44.13
2025/11/16-14:48:37.936075,1763304517.936034924,40.17
2025/11/16-14:48:37.937188,1763304517.937135420,53.08
2025/11/16-14:48:37.938288,1763304517.938249120,39.62
2025/11/16-14:48:37.939399,1763304517.939359730,39.63
2025/11/16-14:48:37.940506,1763304517.940464571,41.47
2025/11/16-14:48:37.941607,1763304517.941565889,41.32
2025/11/16-14:48:37.942713,1763304517.942667701,45.45
2025/11/16-14:48:37.943832,1763304517.943787319,45.46
2025/11/16-14:48:37.944941,1763304517.944896912,44.73
2025/11/16-14:48:37.946045,1763304517.946005032,40.12
2025/11/16-14:48:37.947153,1763304517.947108104,45.07
2025/11/16-14:48:37.948259,1763304517.948213337,46.57
2025/11/16-14:48:37.949375,1763304517.949336326,39.47
2025/11/16-14:48:37.950484,1763304517.950440831,44.09
2025/11/16-14:48:37.951592,1763304517.951552839,39.71
2025/11/16-14:48:37.952714,1763304517.952665434,49.33
2025/11/16-14:48:37.953819,1763304517.953777708,42.11
2025/11/16-14:48:37.954885,1763304517.954843740,41.35
2025/11/16-14:48:37.955998,1763304517.955945317,53.56
2025/11/16-14:48:37.957111,1763304517.957062244,49.05
2025/11/16-14:48:37.958214,1763304517.958172197,42.54
2025/11/16-14:48:37.959334,1763304517.959281061,53.46
2025/11/16-14:48:37.960444,1763304517.960403265,41.01
2025/11/16-14:48:37.961554,1763304517.961510341,44.48
2025/11/16-14:48:37.962661,1763304517.962621366,39.79
2025/11/16-14:48:37.963775,1763304517.963733740,41.71
2025/11/16-14:48:37.964886,1763304517.964845245,41.13
2025/11/16-14:48:37.966002,1763304517.965960602,41.47
2025/11/16-14:48:37.967125,1763304517.967077640,48.16
2025/11/16-14:48:37.968226,1763304517.968185986,40.05
2025/11/16-14:48:37.969327,1763304517.969287305,39.87
2025/11/16-14:48:37.970428,1763304517.970387151,41.06
2025/11/16-14:48:37.971565,1763304517.971510405,54.83
2025/11/16-14:48:37.972680,1763304517.972638942,41.22
2025/11/16-14:48:37.973807,1763304517.973755321,52.53
2025/11/16-14:48:37.974907,1763304517.974859851,47.20
2025/11/16-14:48:37.976027,1763304517.975984394,42.68
2025/11/16-14:48:37.977147,1763304517.977103661,44.31
2025/11/16-14:48:37.978261,1763304517.978221947,39.76
2025/11/16-14:48:37.979375,1763304517.979334335,41.63
2025/11/16-14:48:37.980490,1763304517.980440846,50.11
2025/11/16-14:48:37.981604,1763304517.981551251,53.24
2025/11/16-14:48:37.982724,1763304517.982678222,45.95
2025/11/16-14:48:37.983840,1763304517.983796624,44.34
2025/11/16-14:48:37.984948,1763304517.984900946,47.57
2025/11/16-14:48:37.986051,1763304517.986036098,14.98
2025/11/16-14:48:37.987159,1763304517.987115269,44.03
2025/11/16-14:48:37.988262,1763304517.988219436,42.66
2025/11/16-14:48:37.989377,1763304517.989338327,39.66
2025/11/16-14:48:37.990478,1763304517.990438078,40.42
2025/11/16-14:48:37.991579,1763304517.991538689,41.24
2025/11/16-14:48:37.992696,1763304517.992652861,43.51
2025/11/16-14:48:37.993805,1763304517.993756767,48.43
2025/11/16-14:48:37.994892,1763304517.994842708,50.10
2025/11/16-14:48:37.995996,1763304517.995953228,43.14
2025/11/16-14:48:37.997117,1763304517.997069311,47.92
2025/11/16-14:48:37.998232,1763304517.998177357,55.13
2025/11/16-14:48:37.999345,1763304517.999302565,42.91
2025/11/16-14:48:38.000451,1763304518.000411051,40.39
2025/11/16-14:48:38.001565,1763304518.001512009,53.18
2025/11/16-14:48:38.002671,1763304518.002625408,46.01
2025/11/16-14:48:38.003775,1763304518.003735566,39.54
2025/11/16-14:48:38.004887,1763304518.004853203,34.67
2025/11/16-14:48:38.005988,1763304518.005948515,39.88
2025/11/16-14:48:38.007090,1763304518.007048919,41.89
2025/11/16-14:48:38.008206,1763304518.008156790,50.02
2025/11/16-14:48:38.009321,1763304518.009278944,42.59
2025/11/16-14:48:38.010428,1763304518.010381955,46.69
2025/11/16-14:48:38.011556,1763304518.011501334,54.67
2025/11/16-14:48:38.012660,1763304518.012616005,44.72
2025/11/16-14:48:38.013767,1763304518.013726227,41.43
2025/11/16-14:48:38.014890,1763304518.014846100,44.40
2025/11/16-14:48:38.016005,1763304518.015966746,38.81
2025/11/16-14:48:38.017113,1763304518.017084370,28.88
