2025/10/30-03:36:36.962130,1761795396.962077267,53.59
2025/10/30-03:36:36.972256,1761795396.972197285,58.78
2025/10/30-03:36:36.982386,1761795396.982324085,62.56
2025/10/30-03:36:36.992512,1761795396.992456098,56.21
2025/10/30-03:36:37.002707,1761795397.002579202,128.34
2025/10/30-03:36:37.012849,1761795397.012774760,74.74
2025/10/30-03:36:37.022980,1761795397.022915742,65.16
2025/10/30-03:36:37.033117,1761795397.033052668,64.97
2025/10/30-03:36:37.043251,1761795397.043184310,67.54
2025/10/30-03:36:37.053380,1761795397.053322163,58.45
2025/10/30-03:36:37.063505,1761795397.063450949,54.39
2025/10/30-03:36:37.073633,1761795397.073571666,61.95
2025/10/30-03:36:37.083810,1761795397.083699812,110.55
2025/10/30-03:36:37.093926,1761795397.093859298,67.32
2025/10/30-03:36:37.104052,1761795397.103993730,58.54
2025/10/30-03:36:37.114180,1761795397.114118680,61.73
2025/10/30-03:36:37.124304,1761795397.124250446,54.24
2025/10/30-03:36:37.134431,1761795397.134371735,59.65
2025/10/30-03:36:37.144560,1761795397.144500630,60.24
2025/10/30-03:36:37.154686,1761795397.154631364,55.30
2025/10/30-03:36:37.164872,1761795397.164752748,119.69
2025/10/30-03:36:37.175003,1761795397.174938713,64.74
2025/10/30-03:36:37.185133,1761795397.185069598,63.74
2025/10/30-03:36:37.195261,1761795397.195199625,62.22
2025/10/30-03:36:37.205387,1761795397.205328458,58.66
2025/10/30-03:36:37.215513,1761795397.215454017,59.51
2025/10/30-03:36:37.225639,1761795397.225580154,59.31
2025/10/30-03:36:37.235763,1761795397.235706478,57.48
2025/10/30-03:36:37.245944,1761795397.245830714,113.29
2025/10/30-03:36:37.256081,1761795397.256012307,69.19
2025/10/30-03:36:37.266208,1761795397.266147858,60.92
2025/10/30-03:36:37.276334,1761795397.276275269,59.72
2025/10/30-03:36:37.286513,1761795397.286401060,112.40
2025/10/30-03:36:37.296637,1761795397.296580207,56.81
2025/10/30-03:36:37.306763,1761795397.306703420,60.32
2025/10/30-03:36:37.316892,1761795397.316830301,61.78
2025/10/30-03:36:37.327073,1761795397.326960750,112.97
2025/10/30-03:36:37.337199,1761795397.337140308,59.60
2025/10/30-03:36:37.347327,1761795397.347266178,61.76
2025/10/30-03:36:37.357447,1761795397.357394598,53.35
2025/10/30-03:36:37.367572,1761795397.367516841,55.65
2025/10/30-03:36:37.377696,1761795397.377638936,57.94
2025/10/30-03:36:37.387825,1761795397.387763176,62.09
2025/10/30-03:36:37.397912,1761795397.397852543,59.47
2025/10/30-03:36:37.408094,1761795397.407981610,112.47
2025/10/30-03:36:37.418235,1761795397.418160454,74.83
2025/10/30-03:36:37.428362,1761795397.428304469,57.54
2025/10/30-03:36:37.438490,1761795397.438432585,58.33
2025/10/30-03:36:37.448612,1761795397.448557618,54.83
2025/10/30-03:36:37.458735,1761795397.458678867,56.58
2025/10/30-03:36:37.468869,1761795397.468806425,62.86
2025/10/30-03:36:37.479010,1761795397.478939549,70.68
2025/10/30-03:36:37.489191,1761795397.489076369,115.62
2025/10/30-03:36:37.499327,1761795397.499259820,67.82
2025/10/30-03:36:37.509513,1761795397.509396818,116.81
2025/10/30-03:36:37.519647,1761795397.519585696,62.01
2025/10/30-03:36:37.529779,1761795397.529715134,64.72
2025/10/30-03:36:37.539902,1761795397.539849546,52.47
2025/10/30-03:36:37.550078,1761795397.549974603,103.72
2025/10/30-03:36:37.560209,1761795397.560145146,64.37
2025/10/30-03:36:37.570394,1761795397.570277993,116.02
2025/10/30-03:36:37.580527,1761795397.580461238,66.74
2025/10/30-03:36:37.590709,1761795397.590596147,113.08
2025/10/30-03:36:37.600843,1761795397.600780592,63.35
2025/10/30-03:36:37.610970,1761795397.610913378,57.58
2025/10/30-03:36:37.621093,1761795397.621037316,56.58
2025/10/30-03:36:37.631267,1761795397.631165638,102.27
2025/10/30-03:36:37.641388,1761795397.641334894,54.06
2025/10/30-03:36:37.651562,1761795397.651455848,107.04
2025/10/30-03:36:37.661699,1761795397.661629975,69.98
2025/10/30-03:36:37.671888,1761795397.671770458,118.06
2025/10/30-03:36:37.682024,1761795397.681962250,62.43
2025/10/30-03:36:37.692207,1761795397.692096334,111.13
2025/10/30-03:36:37.702336,1761795397.702273739,62.62
2025/10/30-03:36:37.712460,1761795397.712402495,58.18
2025/10/30-03:36:37.722588,1761795397.722530506,58.23
2025/10/30-03:36:37.732777,1761795397.732658204,119.45
2025/10/30-03:36:37.742917,1761795397.742853575,64.24
2025/10/30-03:36:37.753043,1761795397.752988433,54.71
2025/10/30-03:36:37.763172,1761795397.763109995,62.13
2025/10/30-03:36:37.773297,1761795397.773238521,58.98
2025/10/30-03:36:37.783430,1761795397.783369418,61.23
2025/10/30-03:36:37.793561,1761795397.793500590,60.82
2025/10/30-03:36:37.803681,1761795397.803627774,53.52
2025/10/30-03:36:37.813879,1761795397.813751619,128.32
2025/10/30-03:36:37.824017,1761795397.823946441,70.60
2025/10/30-03:36:37.834140,1761795397.834083762,56.65
2025/10/30-03:36:37.844268,1761795397.844209122,59.64
2025/10/30-03:36:37.854396,1761795397.854335461,61.49
2025/10/30-03:36:37.864530,1761795397.864466590,64.19
2025/10/30-03:36:37.874657,1761795397.874597524,59.90
2025/10/30-03:36:37.884790,1761795397.884723866,66.83
2025/10/30-03:36:37.894959,1761795397.894849241,109.88
2025/10/30-03:36:37.905082,1761795397.905029932,52.63
2025/10/30-03:36:37.915205,1761795397.915148702,56.67
2025/10/30-03:36:37.925325,1761795397.925271830,54.16
2025/10/30-03:36:37.935506,1761795397.935392573,113.74
2025/10/30-03:36:37.945631,1761795397.945573238,58.70
2025/10/30-03:36:37.955761,1761795397.955702474,59.25
2025/10/30-03:36:37.965887,1761795397.965828144,59.02
2025/10/30-03:36:37.976071,1761795397.975953442,117.95
2025/10/30-03:36:37.986207,1761795397.986138123,69.72
2025/10/30-03:36:37.996330,1761795397.996274113,56.14
2025/10/30-03:36:38.006458,1761795398.006403117,55.03
2025/10/30-03:36:38.016585,1761795398.016527928,57.15
2025/10/30-03:36:38.026709,1761795398.026656825,52.90
2025/10/30-03:36:38.036843,1761795398.036777025,66.19
2025/10/30-03:36:38.046983,1761795398.046927255,56.45
2025/10/30-03:36:38.057170,1761795398.057053176,117.53
2025/10/30-03:36:38.067292,1761795398.067237698,54.30
2025/10/30-03:36:38.077418,1761795398.077358828,59.45
2025/10/30-03:36:38.087547,1761795398.087484752,62.64
2025/10/30-03:36:38.097669,1761795398.097614282,55.39
2025/10/30-03:36:38.107793,1761795398.107737808,55.47
2025/10/30-03:36:38.117898,1761795398.117849965,48.16
2025/10/30-03:36:38.128029,1761795398.127964916,65.00
2025/10/30-03:36:38.138154,1761795398.138101920,52.54
2025/10/30-03:36:38.148277,1761795398.148221124,56.09
2025/10/30-03:36:38.158459,1761795398.158343962,115.15
2025/10/30-03:36:38.168581,1761795398.168526270,54.79
2025/10/30-03:36:38.178763,1761795398.178652288,111.37
2025/10/30-03:36:38.188892,1761795398.188834161,58.41
2025/10/30-03:36:38.199009,1761795398.198958736,50.27
2025/10/30-03:36:38.209137,1761795398.209075490,61.58
2025/10/30-03:36:38.219314,1761795398.219203337,110.70
2025/10/30-03:36:38.229453,1761795398.229384037,69.94
2025/10/30-03:36:38.239590,1761795398.239520487,70.45
2025/10/30-03:36:38.249709,1761795398.249657943,51.70
2025/10/30-03:36:38.259892,1761795398.259776007,116.47
2025/10/30-03:36:38.270019,1761795398.269961725,57.70
2025/10/30-03:36:38.280136,1761795398.280085994,50.78
2025/10/30-03:36:38.290264,1761795398.290208209,55.81
2025/10/30-03:36:38.300444,1761795398.300334250,110.55
2025/10/30-03:36:38.310578,1761795398.310511388,66.68
2025/10/30-03:36:38.320762,1761795398.320644574,118.03
2025/10/30-03:36:38.330891,1761795398.330828900,62.13
2025/10/30-03:36:38.341015,1761795398.340959277,56.00
2025/10/30-03:36:38.351154,1761795398.351090650,63.41
2025/10/30-03:36:38.361289,1761795398.361237336,52.37
2025/10/30-03:36:38.371423,1761795398.371363746,59.58
2025/10/30-03:36:38.381613,1761795398.381491927,121.64
2025/10/30-03:36:38.391750,1761795398.391681632,69.05
2025/10/30-03:36:38.401874,1761795398.401821945,52.91
2025/10/30-03:36:38.412012,1761795398.411942323,70.51
2025/10/30-03:36:38.422134,1761795398.422080307,53.90
2025/10/30-03:36:38.432267,1761795398.432203096,64.03
2025/10/30-03:36:38.442386,1761795398.442334814,51.88
2025/10/30-03:36:38.452509,1761795398.452456296,53.44
2025/10/30-03:36:38.462687,1761795398.462576649,111.03
2025/10/30-03:36:38.472823,1761795398.472755550,67.59
2025/10/30-03:36:38.482908,1761795398.482851174,57.49
2025/10/30-03:36:38.493037,1761795398.492975240,62.12
2025/10/30-03:36:38.503163,1761795398.503104343,59.35
2025/10/30-03:36:38.513288,1761795398.513231790,57.16
2025/10/30-03:36:38.523419,1761795398.523363094,56.58
2025/10/30-03:36:38.533548,1761795398.533490198,58.06
2025/10/30-03:36:38.543732,1761795398.543617808,114.86
2025/10/30-03:36:38.553868,1761795398.553803451,65.07
2025/10/30-03:36:38.564043,1761795398.563935217,107.83
2025/10/30-03:36:38.574171,1761795398.574109776,61.60
2025/10/30-03:36:38.584296,1761795398.584238181,58.19
2025/10/30-03:36:38.594424,1761795398.594363385,61.57
2025/10/30-03:36:38.604552,1761795398.604491545,60.98
2025/10/30-03:36:38.614677,1761795398.614619068,57.97
2025/10/30-03:36:38.624861,1761795398.624743763,117.57
2025/10/30-03:36:38.634996,1761795398.634927735,68.91
2025/10/30-03:36:38.645121,1761795398.645063593,57.56
2025/10/30-03:36:38.655248,1761795398.655190669,58.31
2025/10/30-03:36:38.665372,1761795398.665316000,56.10
2025/10/30-03:36:38.675498,1761795398.675442194,56.52
2025/10/30-03:36:38.685625,1761795398.685569022,56.78
2025/10/30-03:36:38.695750,1761795398.695692376,57.90
2025/10/30-03:36:38.705932,1761795398.705816237,115.87
2025/10/30-03:36:38.716057,1761795398.715999010,58.95
2025/10/30-03:36:38.726178,1761795398.726129454,49.23
2025/10/30-03:36:38.736302,1761795398.736248498,54.01
2025/10/30-03:36:38.746426,1761795398.746371813,54.90
2025/10/30-03:36:38.756552,1761795398.756495914,56.29
2025/10/30-03:36:38.766673,1761795398.766619716,53.51
2025/10/30-03:36:38.776799,1761795398.776744153,55.49
2025/10/30-03:36:38.786963,1761795398.786852692,110.64
2025/10/30-03:36:38.797096,1761795398.797032978,63.64
2025/10/30-03:36:38.807215,1761795398.807163307,51.98
2025/10/30-03:36:38.817337,1761795398.817283947,53.49
2025/10/30-03:36:38.827511,1761795398.827404125,107.68
2025/10/30-03:36:38.837640,1761795398.837582962,57.62
2025/10/30-03:36:38.847761,1761795398.847707307,53.88
2025/10/30-03:36:38.857887,1761795398.857828059,59.38
2025/10/30-03:36:38.868062,1761795398.867954105,108.26
2025/10/30-03:36:38.878182,1761795398.878129047,53.26
2025/10/30-03:36:38.888306,1761795398.888248563,58.40
2025/10/30-03:36:38.898433,1761795398.898378243,55.04
2025/10/30-03:36:38.908610,1761795398.908499722,110.28
2025/10/30-03:36:38.918731,1761795398.918677249,54.46
2025/10/30-03:36:38.928854,1761795398.928798096,55.96
2025/10/30-03:36:38.938972,1761795398.938921104,51.12
2025/10/30-03:36:38.949149,1761795398.949038408,111.07
2025/10/30-03:36:38.959277,1761795398.959218896,58.53
2025/10/30-03:36:38.969403,1761795398.969346981,56.48
2025/10/30-03:36:38.979527,1761795398.979470811,56.84
2025/10/30-03:36:38.989649,1761795398.989594130,55.85
2025/10/30-03:36:38.999774,1761795398.999716788,57.85
2025/10/30-03:36:39.009895,1761795399.009849692,46.08
2025/10/30-03:36:39.020019,1761795399.019963226,55.90
2025/10/30-03:36:39.030195,1761795399.030088373,107.11
2025/10/30-03:36:39.040318,1761795399.040263994,54.36
2025/10/30-03:36:39.050442,1761795399.050385833,56.66
2025/10/30-03:36:39.060580,1761795399.060513049,67.21
2025/10/30-03:36:39.070707,1761795399.070648233,58.78
2025/10/30-03:36:39.080838,1761795399.080773803,64.27
2025/10/30-03:36:39.090969,1761795399.090908204,61.30
2025/10/30-03:36:39.101098,1761795399.101036395,61.69
2025/10/30-03:36:39.111282,1761795399.111165302,117.40
2025/10/30-03:36:39.121422,1761795399.121349999,72.46
2025/10/30-03:36:39.131550,1761795399.131489648,60.82
2025/10/30-03:36:39.141679,1761795399.141616943,62.81
2025/10/30-03:36:39.151864,1761795399.151746244,117.97
2025/10/30-03:36:39.161994,1761795399.161930436,64.48
2025/10/30-03:36:39.172125,1761795399.172061929,63.59
2025/10/30-03:36:39.182253,1761795399.182191982,61.05
2025/10/30-03:36:39.192440,1761795399.192320514,120.03
2025/10/30-03:36:39.202576,1761795399.202507811,69.08
2025/10/30-03:36:39.212711,1761795399.212644239,67.21
2025/10/30-03:36:39.222842,1761795399.222778902,63.54
2025/10/30-03:36:39.232968,1761795399.232908880,59.65
2025/10/30-03:36:39.243096,1761795399.243035507,61.09
2025/10/30-03:36:39.253219,1761795399.253168470,50.62
2025/10/30-03:36:39.263345,1761795399.263289852,55.50
2025/10/30-03:36:39.273521,1761795399.273412150,109.62
2025/10/30-03:36:39.283658,1761795399.283588945,69.12
2025/10/30-03:36:39.293791,1761795399.293725001,66.97
2025/10/30-03:36:39.303912,1761795399.303848868,63.65
2025/10/30-03:36:39.314046,1761795399.313982624,64.34
2025/10/30-03:36:39.324180,1761795399.324113891,66.50
2025/10/30-03:36:39.334307,1761795399.334252251,55.49
2025/10/30-03:36:39.344448,1761795399.344374678,73.83
2025/10/30-03:36:39.354638,1761795399.354514962,123.78
2025/10/30-03:36:39.364772,1761795399.364705784,67.16
2025/10/30-03:36:39.374973,1761795399.374850801,123.18
2025/10/30-03:36:39.385105,1761795399.385041536,64.46
2025/10/30-03:36:39.395240,1761795399.395175384,64.87
2025/10/30-03:36:39.405374,1761795399.405307562,67.02
2025/10/30-03:36:39.415509,1761795399.415441766,67.45
2025/10/30-03:36:39.425647,1761795399.425576184,71.40
2025/10/30-03:36:39.435826,1761795399.435714536,112.14
2025/10/30-03:36:39.445920,1761795399.445855452,65.34
2025/10/30-03:36:39.456047,1761795399.455987157,60.39
2025/10/30-03:36:39.466175,1761795399.466114350,61.21
2025/10/30-03:36:39.476298,1761795399.476242366,56.08
2025/10/30-03:36:39.486431,1761795399.486366210,65.13
2025/10/30-03:36:39.496561,1761795399.496498345,63.13
2025/10/30-03:36:39.506691,1761795399.506628170,63.58
2025/10/30-03:36:39.516882,1761795399.516758626,123.65
2025/10/30-03:36:39.527005,1761795399.526948733,57.19
2025/10/30-03:36:39.537129,1761795399.537073117,56.45
2025/10/30-03:36:39.547250,1761795399.547196150,54.56
2025/10/30-03:36:39.557369,1761795399.557318016,51.76
2025/10/30-03:36:39.567492,1761795399.567436871,55.26
2025/10/30-03:36:39.577631,1761795399.577581602,50.13
2025/10/30-03:36:39.587769,1761795399.587699219,70.36
2025/10/30-03:36:39.597948,1761795399.597845058,103.34
2025/10/30-03:36:39.608070,1761795399.608014969,55.44
2025/10/30-03:36:39.618207,1761795399.618136629,70.61
2025/10/30-03:36:39.628349,1761795399.628274411,75.41
2025/10/30-03:36:39.638540,1761795399.638420216,120.54
2025/10/30-03:36:39.648681,1761795399.648610087,71.11
2025/10/30-03:36:39.658810,1761795399.658747997,62.19
2025/10/30-03:36:39.668922,1761795399.668849440,72.97
2025/10/30-03:36:39.679060,1761795399.678988939,71.68
2025/10/30-03:36:39.689187,1761795399.689127616,59.80
2025/10/30-03:36:39.699310,1761795399.699253854,57.06
2025/10/30-03:36:39.709444,1761795399.709377905,66.11
2025/10/30-03:36:39.719581,1761795399.719514278,66.89
2025/10/30-03:36:39.729721,1761795399.729656072,65.38
2025/10/30-03:36:39.739840,1761795399.739788549,52.36
2025/10/30-03:36:39.749963,1761795399.749910601,52.41
2025/10/30-03:36:39.760157,1761795399.760032548,124.70
2025/10/30-03:36:39.770292,1761795399.770227172,65.57
2025/10/30-03:36:39.780486,1761795399.780359254,127.63
2025/10/30-03:36:39.790620,1761795399.790553837,66.50
2025/10/30-03:36:39.800748,1761795399.800690054,58.21
2025/10/30-03:36:39.810879,1761795399.810818382,61.20
2025/10/30-03:36:39.821004,1761795399.820949982,54.05
2025/10/30-03:36:39.831126,1761795399.831070993,55.97
2025/10/30-03:36:39.841310,1761795399.841198417,111.81
2025/10/30-03:36:39.851447,1761795399.851377105,70.19
2025/10/30-03:36:39.861583,1761795399.861514042,69.68
2025/10/30-03:36:39.871720,1761795399.871650230,69.78
2025/10/30-03:36:39.881857,1761795399.881786686,70.50
2025/10/30-03:36:39.891993,1761795399.891923876,69.19
2025/10/30-03:36:39.902112,1761795399.902059644,53.18
2025/10/30-03:36:39.912249,1761795399.912179768,69.38
2025/10/30-03:36:39.922439,1761795399.922315779,123.40
2025/10/30-03:36:39.932563,1761795399.932506355,57.09
2025/10/30-03:36:39.942755,1761795399.942630809,124.59
2025/10/30-03:36:39.952889,1761795399.952822824,67.09
2025/10/30-03:36:39.963083,1761795399.962956342,126.68
2025/10/30-03:36:39.973221,1761795399.973153538,67.99
2025/10/30-03:36:39.983353,1761795399.983291915,61.10
2025/10/30-03:36:39.993480,1761795399.993427161,53.00
2025/10/30-03:36:40.003666,1761795400.003547558,118.49
2025/10/30-03:36:40.013801,1761795400.013733493,68.44
2025/10/30-03:36:40.023908,1761795400.023849602,59.20
2025/10/30-03:36:40.034028,1761795400.033975524,53.11
2025/10/30-03:36:40.044160,1761795400.044102024,58.50
2025/10/30-03:36:40.054290,1761795400.054227188,62.92
2025/10/30-03:36:40.064420,1761795400.064356848,63.69
2025/10/30-03:36:40.074548,1761795400.074491963,56.86
2025/10/30-03:36:40.084730,1761795400.084615080,115.40
2025/10/30-03:36:40.094858,1761795400.094797351,60.86
2025/10/30-03:36:40.104985,1761795400.104926931,58.52
2025/10/30-03:36:40.115108,1761795400.115052452,56.34
2025/10/30-03:36:40.125234,1761795400.125175707,59.07
2025/10/30-03:36:40.135370,1761795400.135305256,65.66
2025/10/30-03:36:40.145499,1761795400.145437164,62.24
2025/10/30-03:36:40.155625,1761795400.155566146,59.74
2025/10/30-03:36:40.165815,1761795400.165695426,120.39
2025/10/30-03:36:40.175916,1761795400.175849132,67.09
2025/10/30-03:36:40.186100,1761795400.185982428,118.39
2025/10/30-03:36:40.196231,1761795400.196167566,63.78
2025/10/30-03:36:40.206413,1761795400.206297850,115.16
2025/10/30-03:36:40.216545,1761795400.216480175,65.04
2025/10/30-03:36:40.226679,1761795400.226611970,67.12
2025/10/30-03:36:40.236806,1761795400.236745770,60.63
2025/10/30-03:36:40.246963,1761795400.246848740,114.82
2025/10/30-03:36:40.257098,1761795400.257030322,68.37
2025/10/30-03:36:40.267226,1761795400.267169032,57.45
2025/10/30-03:36:40.277353,1761795400.277292806,60.45
2025/10/30-03:36:40.287480,1761795400.287420823,59.24
2025/10/30-03:36:40.297604,1761795400.297547283,57.10
2025/10/30-03:36:40.307736,1761795400.307671359,65.10
2025/10/30-03:36:40.317863,1761795400.317803160,60.37
2025/10/30-03:36:40.328051,1761795400.327931557,120.18
2025/10/30-03:36:40.338186,1761795400.338118483,67.88
2025/10/30-03:36:40.348366,1761795400.348253156,113.69
2025/10/30-03:36:40.358486,1761795400.358434227,52.32
2025/10/30-03:36:40.368607,1761795400.368552919,55.05
2025/10/30-03:36:40.378729,1761795400.378674821,55.16
2025/10/30-03:36:40.388863,1761795400.388796640,66.69
2025/10/30-03:36:40.398991,1761795400.398930325,60.73
2025/10/30-03:36:40.409111,1761795400.409057590,53.79
2025/10/30-03:36:40.419236,1761795400.419178318,58.19
2025/10/30-03:36:40.429422,1761795400.429302943,119.12
2025/10/30-03:36:40.439548,1761795400.439488898,59.96
2025/10/30-03:36:40.449731,1761795400.449615992,115.13
2025/10/30-03:36:40.459857,1761795400.459798615,58.73
2025/10/30-03:36:40.469979,1761795400.469927429,51.63
2025/10/30-03:36:40.480105,1761795400.480046103,59.86
2025/10/30-03:36:40.490285,1761795400.490172229,113.05
