2025/11/17-10:05:02.584017,1763373902.583970393,46.98
2025/11/17-10:05:02.585129,1763373902.585077920,51.95
2025/11/17-10:05:02.586231,1763373902.586190448,40.94
2025/11/17-10:05:02.587338,1763373902.587291468,47.34
2025/11/17-10:05:02.588447,1763373902.588413692,33.38
2025/11/17-10:05:02.589561,1763373902.589507936,53.76
2025/11/17-10:05:02.590676,1763373902.590628960,47.34
2025/11/17-10:05:02.591781,1763373902.591736857,44.74
2025/11/17-10:05:02.592891,1763373902.592844900,46.28
2025/11/17-10:05:02.594005,1763373902.593965194,40.49
2025/11/17-10:05:02.595119,1763373902.595066122,53.02
2025/11/17-10:05:02.596234,1763373902.596179753,55.22
2025/11/17-10:05:02.597342,1763373902.597305500,36.76
2025/11/17-10:05:02.598446,1763373902.598402865,43.69
2025/11/17-10:05:02.599561,1763373902.599517654,44.22
2025/11/17-10:05:02.600671,1763373902.600634018,37.95
2025/11/17-10:05:02.601775,1763373902.601738087,37.08
2025/11/17-10:05:02.602889,1763373902.602849795,39.75
2025/11/17-10:05:02.603996,1763373902.603956564,40.33
2025/11/17-10:05:02.605096,1763373902.605057969,38.26
2025/11/17-10:05:02.606218,1763373902.606168446,49.60
2025/11/17-10:05:02.607321,1763373902.607281174,40.02
2025/11/17-10:05:02.608435,1763373902.608385715,49.78
2025/11/17-10:05:02.609541,1763373902.609496021,45.74
2025/11/17-10:05:02.610655,1763373902.610602462,53.02
2025/11/17-10:05:02.611764,1763373902.611716911,47.35
2025/11/17-10:05:02.612879,1763373902.612826169,53.44
2025/11/17-10:05:02.614004,1763373902.613961689,42.39
2025/11/17-10:05:02.615106,1763373902.615072692,33.37
2025/11/17-10:05:02.616210,1763373902.616168682,41.77
2025/11/17-10:05:02.617310,1763373902.617270925,39.94
2025/11/17-10:05:02.618429,1763373902.618382875,46.47
2025/11/17-10:05:02.619529,1763373902.619490131,39.48
2025/11/17-10:05:02.620636,1763373902.620596142,40.58
2025/11/17-10:05:02.621755,1763373902.621700702,54.68
2025/11/17-10:05:02.622855,1763373902.622815971,39.55
2025/11/17-10:05:02.623960,1763373902.623919705,40.54
2025/11/17-10:05:02.625073,1763373902.625032645,40.59
2025/11/17-10:05:02.626180,1763373902.626142558,37.80
2025/11/17-10:05:02.627286,1763373902.627242281,43.97
2025/11/17-10:05:02.628406,1763373902.628368239,38.63
2025/11/17-10:05:02.629516,1763373902.629469564,46.73
2025/11/17-10:05:02.630623,1763373902.630583566,39.72
2025/11/17-10:05:02.631728,1763373902.631687047,41.57
2025/11/17-10:05:02.632855,1763373902.632789393,65.79
2025/11/17-10:05:02.633965,1763373902.633920837,45.01
2025/11/17-10:05:02.635066,1763373902.635026497,39.70
2025/11/17-10:05:02.636169,1763373902.636132114,37.01
2025/11/17-10:05:02.637275,1763373902.637235912,39.82
2025/11/17-10:05:02.638384,1763373902.638338889,45.65
2025/11/17-10:05:02.639495,1763373902.639445301,49.79
2025/11/17-10:05:02.640603,1763373902.640556152,47.73
2025/11/17-10:05:02.641712,1763373902.641664478,47.98
2025/11/17-10:05:02.642819,1763373902.642773023,46.97
2025/11/17-10:05:02.643887,1763373902.643842344,45.53
2025/11/17-10:05:02.644994,1763373902.644948453,46.09
2025/11/17-10:05:02.646107,1763373902.646054781,52.70
2025/11/17-10:05:02.647228,1763373902.647171794,57.01
2025/11/17-10:05:02.648342,1763373902.648294471,48.42
2025/11/17-10:05:02.649449,1763373902.649403487,46.51
2025/11/17-10:05:02.650558,1763373902.650517387,40.70
2025/11/17-10:05:02.651679,1763373902.651639692,40.19
2025/11/17-10:05:02.652804,1763373902.652751001,53.52
2025/11/17-10:05:02.653896,1763373902.653846251,49.92
2025/11/17-10:05:02.654996,1763373902.654956936,39.65
2025/11/17-10:05:02.656101,1763373902.656056957,44.83
2025/11/17-10:05:02.657212,1763373902.657162480,50.22
2025/11/17-10:05:02.658319,1763373902.658279663,39.67
2025/11/17-10:05:02.659434,1763373902.659391347,42.81
2025/11/17-10:05:02.660545,1763373902.660500790,44.45
2025/11/17-10:05:02.661649,1763373902.661615590,33.91
2025/11/17-10:05:02.662750,1763373902.662710433,39.73
2025/11/17-10:05:02.663871,1763373902.663823967,47.22
2025/11/17-10:05:02.664978,1763373902.664938567,39.75
2025/11/17-10:05:02.666094,1763373902.666038819,55.38
2025/11/17-10:05:02.667212,1763373902.667164626,48.29
2025/11/17-10:05:02.668327,1763373902.668277786,49.60
2025/11/17-10:05:02.669427,1763373902.669388692,38.50
2025/11/17-10:05:02.670534,1763373902.670487792,47.12
2025/11/17-10:05:02.671634,1763373902.671595936,38.77
2025/11/17-10:05:02.672741,1763373902.672700623,40.87
2025/11/17-10:05:02.673860,1763373902.673816042,44.12
2025/11/17-10:05:02.674967,1763373902.674920826,46.52
2025/11/17-10:05:02.676079,1763373902.676028454,50.70
2025/11/17-10:05:02.677186,1763373902.677144371,42.05
2025/11/17-10:05:02.678297,1763373902.678251121,46.71
2025/11/17-10:05:02.679407,1763373902.679362732,45.25
2025/11/17-10:05:02.680511,1763373902.680475283,36.64
2025/11/17-10:05:02.681622,1763373902.681572673,49.48
2025/11/17-10:05:02.682729,1763373902.682684298,45.02
2025/11/17-10:05:02.683833,1763373902.683793159,40.14
2025/11/17-10:05:02.684959,1763373902.684905352,53.73
2025/11/17-10:05:02.686058,1763373902.686030069,28.87
2025/11/17-10:05:02.687169,1763373902.687130891,38.95
2025/11/17-10:05:02.688275,1763373902.688234483,41.46
2025/11/17-10:05:02.689389,1763373902.689336970,52.75
2025/11/17-10:05:02.690489,1763373902.690450281,39.12
2025/11/17-10:05:02.691593,1763373902.691554765,39.05
2025/11/17-10:05:02.692692,1763373902.692654329,38.28
2025/11/17-10:05:02.693796,1763373902.693753254,43.46
2025/11/17-10:05:02.694894,1763373902.694856141,38.45
2025/11/17-10:05:02.696018,1763373902.695978250,40.40
2025/11/17-10:05:02.697127,1763373902.697085878,41.46
2025/11/17-10:05:02.698230,1763373902.698188830,41.48
2025/11/17-10:05:02.699346,1763373902.699298805,47.94
2025/11/17-10:05:02.700462,1763373902.700413253,49.08
2025/11/17-10:05:02.701566,1763373902.701523076,43.43
2025/11/17-10:05:02.702676,1763373902.702632946,43.64
2025/11/17-10:05:02.703777,1763373902.703738306,39.65
2025/11/17-10:05:02.704916,1763373902.704866169,50.67
2025/11/17-10:05:02.706030,1763373902.705988580,42.12
2025/11/17-10:05:02.707137,1763373902.707096873,41.09
2025/11/17-10:05:02.708273,1763373902.708214711,58.66
2025/11/17-10:05:02.709380,1763373902.709334158,46.02
2025/11/17-10:05:02.710489,1763373902.710445197,44.34
2025/11/17-10:05:02.711593,1763373902.711550183,43.56
2025/11/17-10:05:02.712698,1763373902.712654176,44.36
2025/11/17-10:05:02.713799,1763373902.713759350,40.33
2025/11/17-10:05:02.714888,1763373902.714842887,45.16
2025/11/17-10:05:02.715990,1763373902.715948898,41.72
2025/11/17-10:05:02.717097,1763373902.717054077,43.53
2025/11/17-10:05:02.718209,1763373902.718166292,43.35
2025/11/17-10:05:02.719314,1763373902.719273709,40.87
2025/11/17-10:05:02.720428,1763373902.720380800,47.77
2025/11/17-10:05:02.721536,1763373902.721488887,47.74
2025/11/17-10:05:02.722643,1763373902.722602406,40.78
2025/11/17-10:05:02.723756,1763373902.723707932,48.34
2025/11/17-10:05:02.724869,1763373902.724823009,46.15
2025/11/17-10:05:02.725982,1763373902.725936292,45.78
2025/11/17-10:05:02.727100,1763373902.727059908,40.45
2025/11/17-10:05:02.728202,1763373902.728160930,41.77
2025/11/17-10:05:02.729309,1763373902.729267554,42.10
2025/11/17-10:05:02.730412,1763373902.730373720,38.76
2025/11/17-10:05:02.731513,1763373902.731485423,28.48
2025/11/17-10:05:02.732613,1763373902.732574086,39.68
2025/11/17-10:05:02.733727,1763373902.733695812,32.07
2025/11/17-10:05:02.734851,1763373902.734796759,54.99
2025/11/17-10:05:02.735962,1763373902.735917403,44.88
2025/11/17-10:05:02.737081,1763373902.737038329,43.09
2025/11/17-10:05:02.738186,1763373902.738147285,38.97
2025/11/17-10:05:02.739284,1763373902.739247018,37.66
2025/11/17-10:05:02.740386,1763373902.740345349,40.77
2025/11/17-10:05:02.741509,1763373902.741464659,44.38
2025/11/17-10:05:02.742613,1763373902.742573635,39.55
2025/11/17-10:05:02.743715,1763373902.743673562,42.04
2025/11/17-10:05:02.744815,1763373902.744776599,39.23
2025/11/17-10:05:02.745898,1763373902.745852130,46.11
2025/11/17-10:05:02.747005,1763373902.746959031,46.30
2025/11/17-10:05:02.748119,1763373902.748065822,53.24
2025/11/17-10:05:02.749236,1763373902.749182303,53.99
2025/11/17-10:05:02.750347,1763373902.750308010,39.16
2025/11/17-10:05:02.751460,1763373902.751407923,52.29
2025/11/17-10:05:02.752560,1763373902.752520925,39.89
2025/11/17-10:05:02.753671,1763373902.753621769,49.57
2025/11/17-10:05:02.754789,1763373902.754746525,42.59
2025/11/17-10:05:02.755885,1763373902.755846059,39.61
2025/11/17-10:05:02.756998,1763373902.756958451,39.82
2025/11/17-10:05:02.758119,1763373902.758071813,47.68
2025/11/17-10:05:02.759251,1763373902.759210561,40.60
2025/11/17-10:05:02.760359,1763373902.760316783,43.19
2025/11/17-10:05:02.761472,1763373902.761421506,51.46
2025/11/17-10:05:02.762573,1763373902.762533604,39.43
2025/11/17-10:05:02.763689,1763373902.763648811,40.58
2025/11/17-10:05:02.764790,1763373902.764749971,40.27
2025/11/17-10:05:02.765893,1763373902.765853718,39.29
2025/11/17-10:05:02.767006,1763373902.766967742,39.00
2025/11/17-10:05:02.768129,1763373902.768067625,61.53
2025/11/17-10:05:02.769243,1763373902.769202512,40.82
2025/11/17-10:05:02.770345,1763373902.770304172,41.78
2025/11/17-10:05:02.771453,1763373902.771412485,40.74
2025/11/17-10:05:02.772566,1763373902.772524838,41.18
2025/11/17-10:05:02.773670,1763373902.773626663,43.93
2025/11/17-10:05:02.774772,1763373902.774731073,41.80
2025/11/17-10:05:02.775878,1763373902.775833350,45.32
2025/11/17-10:05:02.777005,1763373902.776962123,43.51
2025/11/17-10:05:02.778116,1763373902.778072743,44.20
2025/11/17-10:05:02.779225,1763373902.779177783,47.28
2025/11/17-10:05:02.780332,1763373902.780289777,42.48
2025/11/17-10:05:02.781463,1763373902.781414226,48.85
2025/11/17-10:05:02.782575,1763373902.782530371,45.39
2025/11/17-10:05:02.783675,1763373902.783636225,39.53
2025/11/17-10:05:02.784788,1763373902.784748184,40.33
2025/11/17-10:05:02.785897,1763373902.785841707,56.27
2025/11/17-10:05:02.787005,1763373902.786958800,46.94
2025/11/17-10:05:02.788106,1763373902.788067718,38.60
2025/11/17-10:05:02.789218,1763373902.789173107,45.59
2025/11/17-10:05:02.790319,1763373902.790279192,39.93
2025/11/17-10:05:02.791436,1763373902.791380078,56.08
2025/11/17-10:05:02.792551,1763373902.792505496,45.75
2025/11/17-10:05:02.793650,1763373902.793611893,38.26
2025/11/17-10:05:02.794754,1763373902.794715037,39.66
2025/11/17-10:05:02.795869,1763373902.795828578,41.05
2025/11/17-10:05:02.796982,1763373902.796940780,42.11
2025/11/17-10:05:02.798091,1763373902.798054482,37.22
2025/11/17-10:05:02.799192,1763373902.799152399,39.68
2025/11/17-10:05:02.800300,1763373902.800260899,39.69
2025/11/17-10:05:02.801406,1763373902.801361307,44.89
2025/11/17-10:05:02.802527,1763373902.802471529,55.90
2025/11/17-10:05:02.803627,1763373902.803588107,39.61
2025/11/17-10:05:02.804733,1763373902.804699233,33.85
2025/11/17-10:05:02.805845,1763373902.805802251,43.10
2025/11/17-10:05:02.806960,1763373902.806919458,40.93
2025/11/17-10:05:02.808078,1763373902.808038753,39.87
2025/11/17-10:05:02.809193,1763373902.809153874,39.38
2025/11/17-10:05:02.810309,1763373902.810263694,45.66
2025/11/17-10:05:02.811413,1763373902.811370247,43.34
2025/11/17-10:05:02.812528,1763373902.812486803,42.02
2025/11/17-10:05:02.813636,1763373902.813596247,40.71
2025/11/17-10:05:02.814736,1763373902.814698030,38.68
2025/11/17-10:05:02.815868,1763373902.815797254,70.88
2025/11/17-10:05:02.816978,1763373902.816928811,49.53
2025/11/17-10:05:02.818095,1763373902.818039056,56.04
2025/11/17-10:05:02.819197,1763373902.819155534,41.71
2025/11/17-10:05:02.820315,1763373902.820275700,39.41
2025/11/17-10:05:02.821425,1763373902.821383113,42.53
2025/11/17-10:05:02.822546,1763373902.822494681,51.66
2025/11/17-10:05:02.823649,1763373902.823607032,42.57
2025/11/17-10:05:02.824771,1763373902.824713749,57.77
2025/11/17-10:05:02.825872,1763373902.825832541,39.79
2025/11/17-10:05:02.826974,1763373902.826935854,38.81
2025/11/17-10:05:02.828077,1763373902.828035316,42.17
2025/11/17-10:05:02.829187,1763373902.829137940,49.86
2025/11/17-10:05:02.830304,1763373902.830257606,46.44
2025/11/17-10:05:02.831410,1763373902.831364844,45.62
2025/11/17-10:05:02.832516,1763373902.832471336,45.19
2025/11/17-10:05:02.833624,1763373902.833576720,48.16
2025/11/17-10:05:02.834724,1763373902.834686154,38.71
2025/11/17-10:05:02.835841,1763373902.835795233,46.75
2025/11/17-10:05:02.836954,1763373902.836907330,47.46
2025/11/17-10:05:02.838057,1763373902.838017457,39.84
2025/11/17-10:05:02.839157,1763373902.839117794,39.97
2025/11/17-10:05:02.840271,1763373902.840218341,52.82
2025/11/17-10:05:02.841384,1763373902.841341093,43.47
2025/11/17-10:05:02.842498,1763373902.842452457,46.02
2025/11/17-10:05:02.843605,1763373902.843564626,40.70
2025/11/17-10:05:02.844713,1763373902.844676622,37.14
2025/11/17-10:05:02.845814,1763373902.845774581,40.17
2025/11/17-10:05:02.846890,1763373902.846845163,45.63
2025/11/17-10:05:02.847991,1763373902.847951792,39.66
2025/11/17-10:05:02.849092,1763373902.849051893,40.68
2025/11/17-10:05:02.850207,1763373902.850159502,47.53
2025/11/17-10:05:02.851311,1763373902.851267318,44.56
2025/11/17-10:05:02.852425,1763373902.852384211,40.91
2025/11/17-10:05:02.853526,1763373902.853485994,40.49
2025/11/17-10:05:02.854635,1763373902.854596953,38.72
2025/11/17-10:05:02.855741,1763373902.855696474,44.92
2025/11/17-10:05:02.856849,1763373902.856802731,46.72
2025/11/17-10:05:02.857956,1763373902.857917100,39.64
2025/11/17-10:05:02.859072,1763373902.859022168,50.04
2025/11/17-10:05:02.860178,1763373902.860138136,40.04
2025/11/17-10:05:02.861279,1763373902.861239301,40.10
2025/11/17-10:05:02.862392,1763373902.862346561,46.29
2025/11/17-10:05:02.863497,1763373902.863457900,39.44
2025/11/17-10:05:02.864599,1763373902.864559540,39.51
2025/11/17-10:05:02.865702,1763373902.865662663,39.98
2025/11/17-10:05:02.866814,1763373902.866775190,39.73
2025/11/17-10:05:02.867894,1763373902.867841735,52.79
2025/11/17-10:05:02.869009,1763373902.868960747,48.44
2025/11/17-10:05:02.870119,1763373902.870069918,49.80
2025/11/17-10:05:02.871219,1763373902.871180991,38.63
2025/11/17-10:05:02.872327,1763373902.872284589,42.64
2025/11/17-10:05:02.873427,1763373902.873387395,40.39
2025/11/17-10:05:02.874536,1763373902.874488373,48.52
2025/11/17-10:05:02.875640,1763373902.875601581,39.23
2025/11/17-10:05:02.876746,1763373902.876701123,45.23
2025/11/17-10:05:02.877859,1763373902.877813148,46.58
2025/11/17-10:05:02.878972,1763373902.878927834,44.48
2025/11/17-10:05:02.880093,1763373902.880037396,55.83
2025/11/17-10:05:02.881200,1763373902.881161268,38.88
2025/11/17-10:05:02.882306,1763373902.882267515,39.41
2025/11/17-10:05:02.883410,1763373902.883367494,43.33
2025/11/17-10:05:02.884523,1763373902.884474586,48.82
2025/11/17-10:05:02.885641,1763373902.885585904,56.04
2025/11/17-10:05:02.886747,1763373902.886709891,37.54
2025/11/17-10:05:02.887851,1763373902.887814619,36.93
2025/11/17-10:05:02.888962,1763373902.888923780,38.55
2025/11/17-10:05:02.890066,1763373902.890033797,33.14
2025/11/17-10:05:02.891168,1763373902.891128434,39.98
2025/11/17-10:05:02.892275,1763373902.892244545,31.36
2025/11/17-10:05:02.893381,1763373902.893341336,40.48
2025/11/17-10:05:02.894492,1763373902.894447833,44.22
2025/11/17-10:05:02.895597,1763373902.895564012,33.56
2025/11/17-10:05:02.896703,1763373902.896658050,45.72
2025/11/17-10:05:02.897805,1763373902.897767054,38.57
2025/11/17-10:05:02.898889,1763373902.898842839,46.51
2025/11/17-10:05:02.899998,1763373902.899951459,46.65
2025/11/17-10:05:02.901107,1763373902.901066897,40.11
2025/11/17-10:05:02.902211,1763373902.902172314,39.28
2025/11/17-10:05:02.903322,1763373902.903282871,39.77
2025/11/17-10:05:02.904423,1763373902.904382942,40.94
2025/11/17-10:05:02.905528,1763373902.905484675,43.85
2025/11/17-10:05:02.906642,1763373902.906597534,44.88
2025/11/17-10:05:02.907742,1763373902.907703064,39.35
2025/11/17-10:05:02.908853,1763373902.908803261,50.12
2025/11/17-10:05:02.909967,1763373902.909923199,44.45
2025/11/17-10:05:02.911084,1763373902.911045812,38.86
2025/11/17-10:05:02.912212,1763373902.912159594,53.24
2025/11/17-10:05:02.913319,1763373902.913282165,37.81
2025/11/17-10:05:02.914419,1763373902.914380825,39.13
2025/11/17-10:05:02.915527,1763373902.915490754,36.40
2025/11/17-10:05:02.916643,1763373902.916591159,52.48
2025/11/17-10:05:02.917754,1763373902.917704085,50.49
2025/11/17-10:05:02.918867,1763373902.918815540,51.68
2025/11/17-10:05:02.919978,1763373902.919935429,43.03
2025/11/17-10:05:02.921078,1763373902.921039387,38.91
2025/11/17-10:05:02.922185,1763373902.922138986,46.53
2025/11/17-10:05:02.923298,1763373902.923251565,47.04
2025/11/17-10:05:02.924412,1763373902.924359705,52.42
2025/11/17-10:05:02.925511,1763373902.925472974,38.88
2025/11/17-10:05:02.926632,1763373902.926594171,38.27
2025/11/17-10:05:02.927738,1763373902.927698172,40.78
2025/11/17-10:05:02.928858,1763373902.928807111,51.08
2025/11/17-10:05:02.929960,1763373902.929918840,41.69
2025/11/17-10:05:02.931062,1763373902.931021265,41.27
2025/11/17-10:05:02.932180,1763373902.932136969,43.74
2025/11/17-10:05:02.933283,1763373902.933241721,41.91
2025/11/17-10:05:02.934402,1763373902.934359222,43.09
2025/11/17-10:05:02.935521,1763373902.935471174,50.23
2025/11/17-10:05:02.936630,1763373902.936582247,48.68
2025/11/17-10:05:02.937733,1763373902.937692794,40.30
2025/11/17-10:05:02.938863,1763373902.938799985,64.00
2025/11/17-10:05:02.939970,1763373902.939928682,41.50
2025/11/17-10:05:02.941075,1763373902.941035309,40.09
2025/11/17-10:05:02.942177,1763373902.942143545,34.15
2025/11/17-10:05:02.943289,1763373902.943247134,42.20
2025/11/17-10:05:02.944410,1763373902.944364321,46.12
2025/11/17-10:05:02.945517,1763373902.945470939,46.75
2025/11/17-10:05:02.946623,1763373902.946582333,41.63
2025/11/17-10:05:02.947739,1763373902.947695319,44.19
2025/11/17-10:05:02.948855,1763373902.948800435,55.55
2025/11/17-10:05:02.949963,1763373902.949925237,38.58
2025/11/17-10:05:02.951062,1763373902.951029846,32.84
2025/11/17-10:05:02.952174,1763373902.952123388,51.03
2025/11/17-10:05:02.953279,1763373902.953239630,39.41
2025/11/17-10:05:02.954392,1763373902.954347248,44.93
2025/11/17-10:05:02.955497,1763373902.955457714,39.37
2025/11/17-10:05:02.956600,1763373902.956560867,39.94
2025/11/17-10:05:02.957712,1763373902.957673164,39.57
2025/11/17-10:05:02.958816,1763373902.958777400,39.44
2025/11/17-10:05:02.959893,1763373902.959848392,44.94
2025/11/17-10:05:02.960994,1763373902.960954272,40.51
2025/11/17-10:05:02.962098,1763373902.962055095,42.97
2025/11/17-10:05:02.963212,1763373902.963163468,49.13
2025/11/17-10:05:02.964325,1763373902.964275652,49.55
2025/11/17-10:05:02.965435,1763373902.965402996,32.88
2025/11/17-10:05:02.966537,1763373902.966496583,41.14
2025/11/17-10:05:02.967643,1763373902.967598954,44.87
2025/11/17-10:05:02.968751,1763373902.968710781,40.92
2025/11/17-10:05:02.969865,1763373902.969826882,38.36
2025/11/17-10:05:02.970965,1763373902.970926565,38.65
2025/11/17-10:05:02.972073,1763373902.972029875,44.02
2025/11/17-10:05:02.973174,1763373902.973134602,39.83
