2025/11/17-12:32:54.585610,1763382774.585570800,40.02
2025/11/17-12:32:54.586712,1763382774.586673216,39.54
2025/11/17-12:32:54.587815,1763382774.587774036,41.04
2025/11/17-12:32:54.588885,1763382774.588841778,43.48
2025/11/17-12:32:54.589983,1763382774.589945648,38.28
2025/11/17-12:32:54.591086,1763382774.591044259,42.13
2025/11/17-12:32:54.592195,1763382774.592146843,48.26
2025/11/17-12:32:54.593303,1763382774.593265525,38.28
2025/11/17-12:32:54.594403,1763382774.594370105,33.42
2025/11/17-12:32:54.595504,1763382774.595464520,40.10
2025/11/17-12:32:54.596605,1763382774.596565374,40.48
2025/11/17-12:32:54.597710,1763382774.597672338,38.16
2025/11/17-12:32:54.598810,1763382774.598771098,39.06
2025/11/17-12:32:54.599882,1763382774.599843072,39.07
2025/11/17-12:32:54.600988,1763382774.600948252,39.91
2025/11/17-12:32:54.602087,1763382774.602048476,39.35
2025/11/17-12:32:54.603187,1763382774.603148419,38.88
2025/11/17-12:32:54.604295,1763382774.604253557,41.91
2025/11/17-12:32:54.605398,1763382774.605357747,40.36
2025/11/17-12:32:54.606498,1763382774.606459892,38.74
2025/11/17-12:32:54.607599,1763382774.607559074,40.03
2025/11/17-12:32:54.608699,1763382774.608659699,39.54
2025/11/17-12:32:54.609805,1763382774.609759810,45.37
2025/11/17-12:32:54.610890,1763382774.610846177,44.65
2025/11/17-12:32:54.611994,1763382774.611955914,38.98
2025/11/17-12:32:54.613093,1763382774.613055253,37.81
2025/11/17-12:32:54.614193,1763382774.614153706,39.84
2025/11/17-12:32:54.615313,1763382774.615274546,38.58
2025/11/17-12:32:54.616417,1763382774.616378431,39.09
2025/11/17-12:32:54.617517,1763382774.617478185,39.32
2025/11/17-12:32:54.618621,1763382774.618581753,39.38
2025/11/17-12:32:54.619723,1763382774.619687398,36.43
2025/11/17-12:32:54.620822,1763382774.620783930,38.25
2025/11/17-12:32:54.621889,1763382774.621850042,39.78
2025/11/17-12:32:54.622990,1763382774.622950592,40.02
2025/11/17-12:32:54.624099,1763382774.624056830,42.79
2025/11/17-12:32:54.625200,1763382774.625160061,40.58
2025/11/17-12:32:54.626303,1763382774.626262275,41.06
2025/11/17-12:32:54.627402,1763382774.627363775,38.91
2025/11/17-12:32:54.628501,1763382774.628463328,38.48
2025/11/17-12:32:54.629601,1763382774.629562461,38.78
2025/11/17-12:32:54.630703,1763382774.630663533,39.72
2025/11/17-12:32:54.631808,1763382774.631769522,38.94
2025/11/17-12:32:54.632884,1763382774.632844833,39.53
2025/11/17-12:32:54.633989,1763382774.633950800,39.16
2025/11/17-12:32:54.635096,1763382774.635050283,45.92
2025/11/17-12:32:54.636195,1763382774.636156619,38.68
2025/11/17-12:32:54.637306,1763382774.637262106,44.29
2025/11/17-12:32:54.638411,1763382774.638373092,38.79
2025/11/17-12:32:54.639512,1763382774.639472407,39.65
2025/11/17-12:32:54.640619,1763382774.640572567,47.15
2025/11/17-12:32:54.641728,1763382774.641680253,48.40
2025/11/17-12:32:54.642828,1763382774.642789353,39.63
2025/11/17-12:32:54.643891,1763382774.643850947,40.42
2025/11/17-12:32:54.644997,1763382774.644952324,44.98
2025/11/17-12:32:54.646095,1763382774.646058538,37.44
2025/11/17-12:32:54.647203,1763382774.647162677,40.40
2025/11/17-12:32:54.648309,1763382774.648263827,45.69
2025/11/17-12:32:54.649413,1763382774.649370402,42.94
2025/11/17-12:32:54.650514,1763382774.650473644,41.01
2025/11/17-12:32:54.651626,1763382774.651575446,50.67
2025/11/17-12:32:54.652725,1763382774.652686522,38.68
2025/11/17-12:32:54.653829,1763382774.653785579,43.81
2025/11/17-12:32:54.654883,1763382774.654843717,39.48
2025/11/17-12:32:54.655984,1763382774.655944051,40.23
2025/11/17-12:32:54.657086,1763382774.657044708,41.56
2025/11/17-12:32:54.658192,1763382774.658146920,45.43
2025/11/17-12:32:54.659291,1763382774.659252742,39.09
2025/11/17-12:32:54.660392,1763382774.660352189,40.60
2025/11/17-12:32:54.661495,1763382774.661453578,42.27
2025/11/17-12:32:54.662594,1763382774.662556627,38.35
2025/11/17-12:32:54.663696,1763382774.663661440,34.59
2025/11/17-12:32:54.664795,1763382774.664756453,38.61
2025/11/17-12:32:54.665888,1763382774.665841595,47.26
2025/11/17-12:32:54.666987,1763382774.666949083,38.71
2025/11/17-12:32:54.668089,1763382774.668048223,40.95
2025/11/17-12:32:54.669202,1763382774.669149511,53.08
2025/11/17-12:32:54.670301,1763382774.670262971,38.16
2025/11/17-12:32:54.671402,1763382774.671361707,41.02
2025/11/17-12:32:54.672503,1763382774.672463401,40.16
2025/11/17-12:32:54.673606,1763382774.673564110,42.45
2025/11/17-12:32:54.674707,1763382774.674667641,39.90
2025/11/17-12:32:54.675811,1763382774.675780404,31.06
2025/11/17-12:32:54.676889,1763382774.676860223,29.15
2025/11/17-12:32:54.677997,1763382774.677956035,41.45
2025/11/17-12:32:54.679108,1763382774.679058320,49.90
2025/11/17-12:32:54.680210,1763382774.680168690,41.90
2025/11/17-12:32:54.681317,1763382774.681271158,46.34
2025/11/17-12:32:54.682416,1763382774.682378242,37.76
2025/11/17-12:32:54.683527,1763382774.683487783,39.99
2025/11/17-12:32:54.684628,1763382774.684588400,39.93
2025/11/17-12:32:54.685729,1763382774.685702727,26.56
2025/11/17-12:32:54.686832,1763382774.686792237,40.70
2025/11/17-12:32:54.687942,1763382774.687899000,43.39
2025/11/17-12:32:54.689046,1763382774.689002784,43.36
2025/11/17-12:32:54.690152,1763382774.690112806,39.59
2025/11/17-12:32:54.691251,1763382774.691213169,38.53
2025/11/17-12:32:54.692351,1763382774.692312563,38.93
2025/11/17-12:32:54.693451,1763382774.693412250,39.31
2025/11/17-12:32:54.694551,1763382774.694512651,38.80
2025/11/17-12:32:54.695651,1763382774.695611958,39.12
2025/11/17-12:32:54.696758,1763382774.696718176,40.03
2025/11/17-12:32:54.697857,1763382774.697818794,38.26
2025/11/17-12:32:54.698968,1763382774.698919864,48.63
2025/11/17-12:32:54.700069,1763382774.700029037,40.54
2025/11/17-12:32:54.701174,1763382774.701134878,39.29
2025/11/17-12:32:54.702279,1763382774.702240584,39.26
2025/11/17-12:32:54.703380,1763382774.703341479,39.49
2025/11/17-12:32:54.704487,1763382774.704441518,45.61
2025/11/17-12:32:54.705593,1763382774.705548061,45.03
2025/11/17-12:32:54.706694,1763382774.706653317,41.00
2025/11/17-12:32:54.707795,1763382774.707754816,40.31
2025/11/17-12:32:54.708889,1763382774.708848433,40.71
2025/11/17-12:32:54.709993,1763382774.709950211,43.18
2025/11/17-12:32:54.711097,1763382774.711054195,43.27
2025/11/17-12:32:54.712197,1763382774.712157781,40.07
2025/11/17-12:32:54.713304,1763382774.713264207,40.56
2025/11/17-12:32:54.714405,1763382774.714365561,39.76
2025/11/17-12:32:54.715511,1763382774.715471857,40.08
2025/11/17-12:32:54.716612,1763382774.716572250,40.08
2025/11/17-12:32:54.717720,1763382774.717679784,40.48
2025/11/17-12:32:54.718820,1763382774.718780638,39.48
2025/11/17-12:32:54.719890,1763382774.719844528,46.24
2025/11/17-12:32:54.720999,1763382774.720958044,41.05
2025/11/17-12:32:54.722111,1763382774.722062313,48.75
2025/11/17-12:32:54.723211,1763382774.723172000,39.60
2025/11/17-12:32:54.724310,1763382774.724272024,38.76
2025/11/17-12:32:54.725410,1763382774.725371064,39.62
2025/11/17-12:32:54.726517,1763382774.726478429,38.88
2025/11/17-12:32:54.727620,1763382774.727581832,38.82
2025/11/17-12:32:54.728720,1763382774.728681408,39.31
2025/11/17-12:32:54.729829,1763382774.729788381,40.93
2025/11/17-12:32:54.730888,1763382774.730849340,39.53
2025/11/17-12:32:54.731996,1763382774.731949312,47.49
2025/11/17-12:32:54.733103,1763382774.733062633,40.57
2025/11/17-12:32:54.734212,1763382774.734169864,42.72
2025/11/17-12:32:54.735316,1763382774.735282895,33.20
2025/11/17-12:32:54.736421,1763382774.736382286,39.64
2025/11/17-12:32:54.737522,1763382774.737482657,39.42
2025/11/17-12:32:54.738633,1763382774.738590634,43.34
2025/11/17-12:32:54.739741,1763382774.739694770,46.63
2025/11/17-12:32:54.740850,1763382774.740802277,48.67
2025/11/17-12:32:54.741957,1763382774.741918841,38.47
2025/11/17-12:32:54.743057,1763382774.743018153,39.34
2025/11/17-12:32:54.744157,1763382774.744118092,39.41
2025/11/17-12:32:54.745264,1763382774.745226483,37.81
2025/11/17-12:32:54.746372,1763382774.746324749,47.39
2025/11/17-12:32:54.747487,1763382774.747439232,47.89
2025/11/17-12:32:54.748593,1763382774.748555986,37.84
2025/11/17-12:32:54.749696,1763382774.749661278,35.14
2025/11/17-12:32:54.750799,1763382774.750756614,42.56
2025/11/17-12:32:54.751881,1763382774.751842209,39.53
2025/11/17-12:32:54.752982,1763382774.752942545,39.79
2025/11/17-12:32:54.754083,1763382774.754042878,40.63
2025/11/17-12:32:54.755195,1763382774.755150261,45.36
2025/11/17-12:32:54.756296,1763382774.756256410,39.88
2025/11/17-12:32:54.757395,1763382774.757356988,38.98
2025/11/17-12:32:54.758522,1763382774.758476010,46.80
2025/11/17-12:32:54.759622,1763382774.759583669,39.15
2025/11/17-12:32:54.760721,1763382774.760683583,37.55
2025/11/17-12:32:54.761828,1763382774.761790445,37.83
2025/11/17-12:32:54.762887,1763382774.762846491,40.53
2025/11/17-12:32:54.763988,1763382774.763947802,40.35
2025/11/17-12:32:54.765088,1763382774.765049016,39.84
2025/11/17-12:32:54.766203,1763382774.766163078,40.89
2025/11/17-12:32:54.767314,1763382774.767270022,44.10
2025/11/17-12:32:54.768424,1763382774.768384731,39.30
2025/11/17-12:32:54.769523,1763382774.769484725,39.13
2025/11/17-12:32:54.770629,1763382774.770586859,42.53
2025/11/17-12:32:54.771737,1763382774.771690159,47.58
2025/11/17-12:32:54.772846,1763382774.772798237,48.04
2025/11/17-12:32:54.773946,1763382774.773906785,39.44
2025/11/17-12:32:54.775045,1763382774.775006706,38.78
2025/11/17-12:32:54.776145,1763382774.776105987,39.76
2025/11/17-12:32:54.777243,1763382774.777206019,37.87
2025/11/17-12:32:54.778344,1763382774.778304424,39.90
2025/11/17-12:32:54.779444,1763382774.779404732,40.22
2025/11/17-12:32:54.780549,1763382774.780509824,39.77
2025/11/17-12:32:54.781651,1763382774.781609962,41.04
2025/11/17-12:32:54.782758,1763382774.782717517,41.41
2025/11/17-12:32:54.783865,1763382774.783825884,39.38
2025/11/17-12:32:54.784972,1763382774.784934586,38.36
2025/11/17-12:32:54.786071,1763382774.786033426,38.54
2025/11/17-12:32:54.787172,1763382774.787132561,39.73
2025/11/17-12:32:54.788279,1763382774.788238785,40.29
2025/11/17-12:32:54.789385,1763382774.789345942,39.99
2025/11/17-12:32:54.790493,1763382774.790446752,46.32
2025/11/17-12:32:54.791605,1763382774.791566021,39.11
2025/11/17-12:32:54.792710,1763382774.792665827,45.10
2025/11/17-12:32:54.793812,1763382774.793771838,40.55
2025/11/17-12:32:54.794881,1763382774.794843359,38.08
2025/11/17-12:32:54.795983,1763382774.795941771,41.45
2025/11/17-12:32:54.797082,1763382774.797043838,38.61
2025/11/17-12:32:54.798184,1763382774.798142959,41.07
2025/11/17-12:32:54.799285,1763382774.799244681,40.58
2025/11/17-12:32:54.800392,1763382774.800347983,44.57
2025/11/17-12:32:54.801499,1763382774.801460395,39.03
2025/11/17-12:32:54.802608,1763382774.802566381,42.60
2025/11/17-12:32:54.803712,1763382774.803670835,41.91
2025/11/17-12:32:54.804811,1763382774.804773140,38.81
2025/11/17-12:32:54.805886,1763382774.805846205,40.56
2025/11/17-12:32:54.806993,1763382774.806953757,39.26
2025/11/17-12:32:54.808093,1763382774.808053411,39.68
2025/11/17-12:32:54.809190,1763382774.809153548,37.02
2025/11/17-12:32:54.810291,1763382774.810257494,33.55
2025/11/17-12:32:54.811392,1763382774.811351990,40.77
2025/11/17-12:32:54.812491,1763382774.812453374,38.20
2025/11/17-12:32:54.813592,1763382774.813551982,40.37
2025/11/17-12:32:54.814694,1763382774.814654978,39.33
2025/11/17-12:32:54.815793,1763382774.815754809,39.08
2025/11/17-12:32:54.816893,1763382774.816848889,44.24
2025/11/17-12:32:54.817993,1763382774.817953679,39.53
2025/11/17-12:32:54.819091,1763382774.819053408,38.07
2025/11/17-12:32:54.820194,1763382774.820152152,42.12
2025/11/17-12:32:54.821300,1763382774.821260514,40.10
2025/11/17-12:32:54.822402,1763382774.822361061,41.18
2025/11/17-12:32:54.823502,1763382774.823463022,39.10
2025/11/17-12:32:54.824614,1763382774.824574361,40.17
2025/11/17-12:32:54.825719,1763382774.825679125,40.75
2025/11/17-12:32:54.826827,1763382774.826787851,39.50
2025/11/17-12:32:54.827896,1763382774.827846266,50.48
2025/11/17-12:32:54.829000,1763382774.828961415,39.00
2025/11/17-12:32:54.830099,1763382774.830061045,38.00
2025/11/17-12:32:54.831207,1763382774.831168769,38.80
2025/11/17-12:32:54.832326,1763382774.832278861,47.46
2025/11/17-12:32:54.833431,1763382774.833392667,38.44
2025/11/17-12:32:54.834539,1763382774.834494311,44.93
2025/11/17-12:32:54.835639,1763382774.835599729,39.67
2025/11/17-12:32:54.836752,1763382774.836706059,46.15
2025/11/17-12:32:54.837858,1763382774.837812667,45.40
2025/11/17-12:32:54.838957,1763382774.838918709,38.88
2025/11/17-12:32:54.840069,1763382774.840024461,44.92
2025/11/17-12:32:54.841168,1763382774.841130140,38.20
2025/11/17-12:32:54.842282,1763382774.842236492,45.54
2025/11/17-12:32:54.843390,1763382774.843351662,39.23
2025/11/17-12:32:54.844497,1763382774.844451708,45.55
2025/11/17-12:32:54.845598,1763382774.845558740,39.73
2025/11/17-12:32:54.846704,1763382774.846666478,38.45
2025/11/17-12:32:54.847805,1763382774.847765547,39.73
2025/11/17-12:32:54.848889,1763382774.848855406,34.16
2025/11/17-12:32:54.850005,1763382774.849961070,44.47
2025/11/17-12:32:54.851106,1763382774.851066181,40.66
2025/11/17-12:32:54.852211,1763382774.852171195,40.32
2025/11/17-12:32:54.853310,1763382774.853272113,38.10
2025/11/17-12:32:54.854411,1763382774.854371119,40.23
2025/11/17-12:32:54.855513,1763382774.855472700,40.51
2025/11/17-12:32:54.856620,1763382774.856581567,39.43
2025/11/17-12:32:54.857729,1763382774.857691075,38.75
2025/11/17-12:32:54.858842,1763382774.858790200,52.08
2025/11/17-12:32:54.859955,1763382774.859912628,43.26
2025/11/17-12:32:54.861055,1763382774.861016312,39.08
2025/11/17-12:32:54.862159,1763382774.862115796,43.67
2025/11/17-12:32:54.863258,1763382774.863219997,38.30
2025/11/17-12:32:54.864357,1763382774.864319079,38.85
2025/11/17-12:32:54.865461,1763382774.865418289,42.93
2025/11/17-12:32:54.866566,1763382774.866527975,38.56
2025/11/17-12:32:54.867677,1763382774.867627658,49.44
2025/11/17-12:32:54.868776,1763382774.868737332,39.02
2025/11/17-12:32:54.869877,1763382774.869839413,38.47
2025/11/17-12:32:54.870993,1763382774.870953643,39.43
2025/11/17-12:32:54.872097,1763382774.872053622,43.63
2025/11/17-12:32:54.873201,1763382774.873158354,43.32
2025/11/17-12:32:54.874301,1763382774.874261889,39.48
2025/11/17-12:32:54.875402,1763382774.875361613,40.46
2025/11/17-12:32:54.876503,1763382774.876463286,40.29
2025/11/17-12:32:54.877609,1763382774.877570236,39.46
2025/11/17-12:32:54.878716,1763382774.878676455,40.28
2025/11/17-12:32:54.879818,1763382774.879777274,40.94
2025/11/17-12:32:54.880900,1763382774.880853248,46.98
2025/11/17-12:32:54.881997,1763382774.881960699,37.10
2025/11/17-12:32:54.883103,1763382774.883058310,45.23
2025/11/17-12:32:54.884204,1763382774.884164150,40.15
2025/11/17-12:32:54.885303,1763382774.885265120,38.46
2025/11/17-12:32:54.886404,1763382774.886364330,40.03
2025/11/17-12:32:54.887505,1763382774.887464977,40.92
2025/11/17-12:32:54.888605,1763382774.888566421,39.20
2025/11/17-12:32:54.889710,1763382774.889665962,44.41
2025/11/17-12:32:54.890810,1763382774.890770908,39.54
2025/11/17-12:32:54.891886,1763382774.891841916,44.58
2025/11/17-12:32:54.892984,1763382774.892947142,37.85
2025/11/17-12:32:54.894090,1763382774.894051930,38.36
2025/11/17-12:32:54.895190,1763382774.895151118,39.55
2025/11/17-12:32:54.896303,1763382774.896262669,40.55
2025/11/17-12:32:54.897416,1763382774.897376719,39.73
2025/11/17-12:32:54.898521,1763382774.898482687,39.23
2025/11/17-12:32:54.899625,1763382774.899588839,36.58
2025/11/17-12:32:54.900727,1763382774.900686660,40.36
2025/11/17-12:32:54.901829,1763382774.901787661,41.92
2025/11/17-12:32:54.902887,1763382774.902855430,31.66
2025/11/17-12:32:54.903989,1763382774.903947487,42.08
2025/11/17-12:32:54.905090,1763382774.905050038,40.36
2025/11/17-12:32:54.906192,1763382774.906150999,41.06
2025/11/17-12:32:54.907296,1763382774.907259216,36.91
2025/11/17-12:32:54.908398,1763382774.908356451,41.73
2025/11/17-12:32:54.909511,1763382774.909465584,45.75
2025/11/17-12:32:54.910613,1763382774.910578191,35.12
2025/11/17-12:32:54.911716,1763382774.911673756,42.25
2025/11/17-12:32:54.912823,1763382774.912776445,47.41
2025/11/17-12:32:54.913881,1763382774.913842863,38.93
2025/11/17-12:32:54.914983,1763382774.914942209,41.44
2025/11/17-12:32:54.916084,1763382774.916043999,40.91
2025/11/17-12:32:54.917186,1763382774.917145507,40.53
2025/11/17-12:32:54.918303,1763382774.918254086,49.40
2025/11/17-12:32:54.919410,1763382774.919369207,41.16
2025/11/17-12:32:54.920521,1763382774.920471022,50.26
2025/11/17-12:32:54.921622,1763382774.921581758,40.47
2025/11/17-12:32:54.922727,1763382774.922683170,44.76
2025/11/17-12:32:54.923838,1763382774.923793466,44.63
2025/11/17-12:32:54.924941,1763382774.924898868,42.52
2025/11/17-12:32:54.926059,1763382774.926013932,45.27
2025/11/17-12:32:54.927159,1763382774.927119511,39.91
2025/11/17-12:32:54.928260,1763382774.928219857,40.17
2025/11/17-12:32:54.929365,1763382774.929321526,43.85
2025/11/17-12:32:54.930476,1763382774.930426094,50.43
2025/11/17-12:32:54.931576,1763382774.931536989,39.98
2025/11/17-12:32:54.932685,1763382774.932637681,47.59
2025/11/17-12:32:54.933792,1763382774.933751630,41.32
2025/11/17-12:32:54.934887,1763382774.934846528,41.24
2025/11/17-12:32:54.935998,1763382774.935954781,43.23
2025/11/17-12:32:54.937101,1763382774.937059013,42.56
2025/11/17-12:32:54.938201,1763382774.938162093,39.30
2025/11/17-12:32:54.939312,1763382774.939262153,49.95
2025/11/17-12:32:54.940413,1763382774.940372560,40.85
2025/11/17-12:32:54.941524,1763382774.941474221,50.04
2025/11/17-12:32:54.942625,1763382774.942584790,40.75
2025/11/17-12:32:54.943733,1763382774.943691649,41.69
2025/11/17-12:32:54.944845,1763382774.944802759,42.81
2025/11/17-12:32:54.945961,1763382774.945920798,40.80
2025/11/17-12:32:54.947080,1763382774.947038724,41.31
2025/11/17-12:32:54.948197,1763382774.948154095,43.72
2025/11/17-12:32:54.949299,1763382774.949258302,41.06
2025/11/17-12:32:54.950401,1763382774.950360165,41.27
2025/11/17-12:32:54.951503,1763382774.951462168,41.38
2025/11/17-12:32:54.952606,1763382774.952564548,41.66
2025/11/17-12:32:54.953709,1763382774.953667104,42.16
2025/11/17-12:32:54.954810,1763382774.954769720,40.28
2025/11/17-12:32:54.955893,1763382774.955851859,41.15
2025/11/17-12:32:54.956996,1763382774.956953795,43.14
2025/11/17-12:32:54.958098,1763382774.958057491,41.29
2025/11/17-12:32:54.959206,1763382774.959159303,46.91
2025/11/17-12:32:54.960321,1763382774.960266815,54.47
2025/11/17-12:32:54.961423,1763382774.961384314,38.99
2025/11/17-12:32:54.962529,1763382774.962484101,45.49
2025/11/17-12:32:54.963639,1763382774.963593204,46.34
2025/11/17-12:32:54.964742,1763382774.964700146,42.59
2025/11/17-12:32:54.965847,1763382774.965803849,43.78
2025/11/17-12:32:54.966953,1763382774.966914891,38.59
2025/11/17-12:32:54.968059,1763382774.968014271,44.83
2025/11/17-12:32:54.969162,1763382774.969119678,42.84
2025/11/17-12:32:54.970266,1763382774.970223218,43.14
2025/11/17-12:32:54.971379,1763382774.971326798,52.79
2025/11/17-12:32:54.972487,1763382774.972439890,47.54
