2025/11/10-08:42:17.625844,1762764137.625792795,52.05
2025/11/10-08:42:17.635962,1762764137.635910563,51.45
2025/11/10-08:42:17.646084,1762764137.646024478,59.78
2025/11/10-08:42:17.656205,1762764137.656153259,52.19
2025/11/10-08:42:17.666324,1762764137.666271302,53.14
2025/11/10-08:42:17.676441,1762764137.676385343,56.52
2025/11/10-08:42:17.686563,1762764137.686507469,56.31
2025/11/10-08:42:17.696675,1762764137.696624988,50.56
2025/11/10-08:42:17.706791,1762764137.706737294,54.20
2025/11/10-08:42:17.716908,1762764137.716851154,56.91
2025/11/10-08:42:17.727030,1762764137.726971567,58.84
2025/11/10-08:42:17.737181,1762764137.737091573,90.29
2025/11/10-08:42:17.747316,1762764137.747243583,73.23
2025/11/10-08:42:17.757432,1762764137.757377350,54.83
2025/11/10-08:42:17.767551,1762764137.767497495,53.95
2025/11/10-08:42:17.777667,1762764137.777612514,55.34
2025/11/10-08:42:17.787791,1762764137.787735216,55.81
2025/11/10-08:42:17.797900,1762764137.797847815,52.26
2025/11/10-08:42:17.808023,1762764137.807969589,54.36
2025/11/10-08:42:17.818140,1762764137.818084823,55.21
2025/11/10-08:42:17.828255,1762764137.828200963,54.13
2025/11/10-08:42:17.838373,1762764137.838319790,53.39
2025/11/10-08:42:17.848488,1762764137.848434473,54.20
2025/11/10-08:42:17.858605,1762764137.858554470,50.69
2025/11/10-08:42:17.868724,1762764137.868666206,58.67
2025/11/10-08:42:17.878847,1762764137.878786083,61.30
2025/11/10-08:42:17.888967,1762764137.888910528,56.86
2025/11/10-08:42:17.899090,1762764137.899033807,56.49
2025/11/10-08:42:17.909204,1762764137.909151700,52.86
2025/11/10-08:42:17.919322,1762764137.919271750,51.10
2025/11/10-08:42:17.929439,1762764137.929391054,48.35
2025/11/10-08:42:17.939561,1762764137.939504653,57.00
2025/11/10-08:42:17.949676,1762764137.949623702,52.57
2025/11/10-08:42:17.959788,1762764137.959740513,47.94
2025/11/10-08:42:17.969899,1762764137.969843659,55.59
2025/11/10-08:42:17.980018,1762764137.979964466,54.16
2025/11/10-08:42:17.990142,1762764137.990092598,49.83
2025/11/10-08:42:18.000259,1762764138.000204130,54.99
2025/11/10-08:42:18.010377,1762764138.010325958,51.20
2025/11/10-08:42:18.020494,1762764138.020438633,55.93
2025/11/10-08:42:18.030617,1762764138.030561517,56.29
2025/11/10-08:42:18.040729,1762764138.040683181,46.18
2025/11/10-08:42:18.050848,1762764138.050790733,57.33
2025/11/10-08:42:18.060968,1762764138.060917144,51.62
2025/11/10-08:42:18.071083,1762764138.071031436,52.43
2025/11/10-08:42:18.081198,1762764138.081144640,53.46
2025/11/10-08:42:18.091316,1762764138.091259517,56.58
2025/11/10-08:42:18.101429,1762764138.101377152,52.67
2025/11/10-08:42:18.111544,1762764138.111492483,51.94
2025/11/10-08:42:18.121667,1762764138.121609619,57.53
2025/11/10-08:42:18.131805,1762764138.131740882,64.48
2025/11/10-08:42:18.141903,1762764138.141843251,60.74
2025/11/10-08:42:18.152026,1762764138.151969465,56.74
2025/11/10-08:42:18.162165,1762764138.162087382,78.51
2025/11/10-08:42:18.172285,1762764138.172229381,56.49
2025/11/10-08:42:18.182410,1762764138.182352281,58.47
2025/11/10-08:42:18.192524,1762764138.192476324,47.74
2025/11/10-08:42:18.202637,1762764138.202585342,52.13
2025/11/10-08:42:18.212752,1762764138.212698642,54.16
2025/11/10-08:42:18.222870,1762764138.222813728,56.95
2025/11/10-08:42:18.232991,1762764138.232931518,59.80
2025/11/10-08:42:18.243119,1762764138.243067803,51.84
2025/11/10-08:42:18.253247,1762764138.253189393,58.10
2025/11/10-08:42:18.263367,1762764138.263308574,58.51
2025/11/10-08:42:18.273489,1762764138.273434424,54.72
2025/11/10-08:42:18.283601,1762764138.283550145,51.76
2025/11/10-08:42:18.293723,1762764138.293672722,51.12
2025/11/10-08:42:18.303858,1762764138.303798005,60.42
2025/11/10-08:42:18.313974,1762764138.313923869,50.70
2025/11/10-08:42:18.324092,1762764138.324046518,46.22
2025/11/10-08:42:18.334206,1762764138.334153531,53.17
2025/11/10-08:42:18.344318,1762764138.344268232,49.96
2025/11/10-08:42:18.354441,1762764138.354389280,51.96
2025/11/10-08:42:18.364557,1762764138.364505663,51.48
2025/11/10-08:42:18.374673,1762764138.374623085,50.23
2025/11/10-08:42:18.384791,1762764138.384734166,57.13
2025/11/10-08:42:18.394910,1762764138.394859097,50.91
2025/11/10-08:42:18.405028,1762764138.404982557,45.63
2025/11/10-08:42:18.415149,1762764138.415089880,59.83
2025/11/10-08:42:18.425263,1762764138.425213271,50.39
2025/11/10-08:42:18.435388,1762764138.435342590,46.15
2025/11/10-08:42:18.445505,1762764138.445449408,56.08
2025/11/10-08:42:18.455620,1762764138.455568997,51.67
2025/11/10-08:42:18.465773,1762764138.465686237,87.64
2025/11/10-08:42:18.475908,1762764138.475844440,64.49
2025/11/10-08:42:18.486025,1762764138.485976236,49.75
2025/11/10-08:42:18.496148,1762764138.496096429,51.59
2025/11/10-08:42:18.506265,1762764138.506209193,55.90
2025/11/10-08:42:18.516377,1762764138.516326182,50.83
2025/11/10-08:42:18.526497,1762764138.526445717,51.63
2025/11/10-08:42:18.536612,1762764138.536558320,54.38
2025/11/10-08:42:18.546723,1762764138.546673920,49.93
2025/11/10-08:42:18.556840,1762764138.556785632,54.77
2025/11/10-08:42:18.566951,1762764138.566901708,50.10
2025/11/10-08:42:18.577070,1762764138.577019868,51.07
2025/11/10-08:42:18.587192,1762764138.587132000,60.43
2025/11/10-08:42:18.597308,1762764138.597252989,55.63
2025/11/10-08:42:18.607421,1762764138.607372128,49.66
2025/11/10-08:42:18.617535,1762764138.617482894,52.32
2025/11/10-08:42:18.627657,1762764138.627596025,61.36
2025/11/10-08:42:18.637773,1762764138.637718534,54.84
2025/11/10-08:42:18.647891,1762764138.647834349,56.72
2025/11/10-08:42:18.658003,1762764138.657951991,51.50
2025/11/10-08:42:18.668114,1762764138.668064420,50.42
2025/11/10-08:42:18.678232,1762764138.678180554,52.13
2025/11/10-08:42:18.688354,1762764138.688293771,60.34
2025/11/10-08:42:18.698478,1762764138.698420795,57.45
2025/11/10-08:42:18.708598,1762764138.708542191,55.82
2025/11/10-08:42:18.718716,1762764138.718659131,56.96
2025/11/10-08:42:18.728833,1762764138.728780699,52.42
2025/11/10-08:42:18.738950,1762764138.738898516,52.16
2025/11/10-08:42:18.749062,1762764138.749012024,50.92
2025/11/10-08:42:18.759175,1762764138.759124301,51.17
2025/11/10-08:42:18.769297,1762764138.769243287,54.59
2025/11/10-08:42:18.779417,1762764138.779364910,52.91
2025/11/10-08:42:18.789528,1762764138.789478650,49.62
2025/11/10-08:42:18.799643,1762764138.799589784,53.25
2025/11/10-08:42:18.809762,1762764138.809704375,58.58
2025/11/10-08:42:18.819877,1762764138.819823818,53.51
2025/11/10-08:42:18.829991,1762764138.829940544,51.35
2025/11/10-08:42:18.840105,1762764138.840053094,52.37
2025/11/10-08:42:18.850219,1762764138.850172985,46.48
2025/11/10-08:42:18.860345,1762764138.860280681,64.99
2025/11/10-08:42:18.870465,1762764138.870406817,58.77
2025/11/10-08:42:18.880585,1762764138.880526886,58.54
2025/11/10-08:42:18.890699,1762764138.890657871,42.04
2025/11/10-08:42:18.900818,1762764138.900764790,54.18
2025/11/10-08:42:18.910984,1762764138.910908080,76.89
2025/11/10-08:42:18.921102,1762764138.921050533,51.79
2025/11/10-08:42:18.931215,1762764138.931163846,52.14
2025/11/10-08:42:18.941334,1762764138.941282608,52.05
2025/11/10-08:42:18.951448,1762764138.951395455,53.44
2025/11/10-08:42:18.961588,1762764138.961524369,64.43
2025/11/10-08:42:18.971713,1762764138.971649791,63.29
2025/11/10-08:42:18.981851,1762764138.981779539,71.60
2025/11/10-08:42:18.991969,1762764138.991920034,49.40
2025/11/10-08:42:19.002090,1762764139.002034217,56.59
2025/11/10-08:42:19.012206,1762764139.012155300,51.63
2025/11/10-08:42:19.022318,1762764139.022272399,46.06
2025/11/10-08:42:19.032433,1762764139.032379553,54.16
2025/11/10-08:42:19.042547,1762764139.042495355,52.28
2025/11/10-08:42:19.052669,1762764139.052619343,50.06
2025/11/10-08:42:19.062795,1762764139.062735302,60.00
2025/11/10-08:42:19.072893,1762764139.072843827,49.94
2025/11/10-08:42:19.083009,1762764139.082955449,54.50
2025/11/10-08:42:19.093131,1762764139.093073755,58.23
2025/11/10-08:42:19.103246,1762764139.103196143,50.79
2025/11/10-08:42:19.113373,1762764139.113311520,61.69
2025/11/10-08:42:19.123488,1762764139.123434468,54.28
2025/11/10-08:42:19.133603,1762764139.133550191,52.91
2025/11/10-08:42:19.143724,1762764139.143668800,55.61
2025/11/10-08:42:19.153845,1762764139.153789081,56.20
2025/11/10-08:42:19.163988,1762764139.163912132,76.24
2025/11/10-08:42:19.174121,1762764139.174049307,71.80
2025/11/10-08:42:19.184242,1762764139.184182390,59.71
2025/11/10-08:42:19.194355,1762764139.194303626,52.00
2025/11/10-08:42:19.204470,1762764139.204417315,53.57
2025/11/10-08:42:19.214591,1762764139.214539110,52.20
2025/11/10-08:42:19.224710,1762764139.224652603,57.41
2025/11/10-08:42:19.234832,1762764139.234771016,61.03
2025/11/10-08:42:19.244958,1762764139.244906648,52.19
2025/11/10-08:42:19.255091,1762764139.255026312,65.30
2025/11/10-08:42:19.265216,1762764139.265159993,56.64
2025/11/10-08:42:19.275338,1762764139.275277650,60.46
2025/11/10-08:42:19.285452,1762764139.285403750,48.31
2025/11/10-08:42:19.295566,1762764139.295514178,52.54
2025/11/10-08:42:19.305685,1762764139.305628367,57.56
2025/11/10-08:42:19.315800,1762764139.315746246,53.77
2025/11/10-08:42:19.325895,1762764139.325846045,49.53
2025/11/10-08:42:19.336017,1762764139.335964749,52.29
2025/11/10-08:42:19.346132,1762764139.346077964,54.47
2025/11/10-08:42:19.356243,1762764139.356193346,50.19
2025/11/10-08:42:19.366361,1762764139.366304318,57.20
2025/11/10-08:42:19.376480,1762764139.376422599,57.84
2025/11/10-08:42:19.386593,1762764139.386541585,51.83
2025/11/10-08:42:19.396711,1762764139.396658938,52.07
2025/11/10-08:42:19.406833,1762764139.406773665,60.19
2025/11/10-08:42:19.416952,1762764139.416901595,51.28
2025/11/10-08:42:19.427069,1762764139.427020620,48.95
2025/11/10-08:42:19.437187,1762764139.437130750,56.45
2025/11/10-08:42:19.447298,1762764139.447248931,49.88
2025/11/10-08:42:19.457414,1762764139.457364800,50.08
2025/11/10-08:42:19.467533,1762764139.467481170,52.37
2025/11/10-08:42:19.477645,1762764139.477594516,50.80
2025/11/10-08:42:19.487755,1762764139.487706818,48.97
2025/11/10-08:42:19.497880,1762764139.497817762,62.66
2025/11/10-08:42:19.507993,1762764139.507942169,51.80
2025/11/10-08:42:19.518116,1762764139.518056095,60.22
2025/11/10-08:42:19.528230,1762764139.528177467,53.38
2025/11/10-08:42:19.538346,1762764139.538295317,50.70
2025/11/10-08:42:19.548466,1762764139.548407084,59.00
2025/11/10-08:42:19.558579,1762764139.558527844,51.78
2025/11/10-08:42:19.568701,1762764139.568641728,59.80
2025/11/10-08:42:19.578819,1762764139.578768172,51.59
2025/11/10-08:42:19.588904,1762764139.588851947,52.35
2025/11/10-08:42:19.599021,1762764139.598968790,52.61
2025/11/10-08:42:19.609145,1762764139.609098616,46.98
2025/11/10-08:42:19.619268,1762764139.619217160,50.91
2025/11/10-08:42:19.629386,1762764139.629328867,57.77
2025/11/10-08:42:19.639499,1762764139.639447763,51.69
2025/11/10-08:42:19.649616,1762764139.649566033,50.26
2025/11/10-08:42:19.659728,1762764139.659677104,51.51
2025/11/10-08:42:19.669848,1762764139.669795792,52.38
2025/11/10-08:42:19.679961,1762764139.679909021,52.58
2025/11/10-08:42:19.690071,1762764139.690022486,49.25
2025/11/10-08:42:19.700187,1762764139.700135307,52.44
2025/11/10-08:42:19.710310,1762764139.710253088,57.83
2025/11/10-08:42:19.720423,1762764139.720371513,52.21
2025/11/10-08:42:19.730543,1762764139.730484750,59.09
2025/11/10-08:42:19.740659,1762764139.740604832,54.77
2025/11/10-08:42:19.750771,1762764139.750720686,50.79
2025/11/10-08:42:19.760894,1762764139.760832911,61.45
2025/11/10-08:42:19.771023,1762764139.770956022,67.41
2025/11/10-08:42:19.781137,1762764139.781084471,53.14
2025/11/10-08:42:19.791254,1762764139.791202885,51.72
2025/11/10-08:42:19.801367,1762764139.801315435,52.50
2025/11/10-08:42:19.811491,1762764139.811436499,55.29
2025/11/10-08:42:19.821616,1762764139.821554439,61.62
2025/11/10-08:42:19.831737,1762764139.831677029,60.64
2025/11/10-08:42:19.841854,1762764139.841803674,50.97
2025/11/10-08:42:19.851968,1762764139.851915910,53.01
2025/11/10-08:42:19.862112,1762764139.862036816,75.51
2025/11/10-08:42:19.872234,1762764139.872173806,61.01
2025/11/10-08:42:19.882352,1762764139.882300894,51.52
2025/11/10-08:42:19.892468,1762764139.892417660,50.51
2025/11/10-08:42:19.902586,1762764139.902535672,50.99
2025/11/10-08:42:19.912705,1762764139.912648943,56.77
2025/11/10-08:42:19.922818,1762764139.922766934,51.91
2025/11/10-08:42:19.932895,1762764139.932842801,52.86
2025/11/10-08:42:19.943029,1762764139.942965947,63.44
2025/11/10-08:42:19.953157,1762764139.953090238,67.61
2025/11/10-08:42:19.963276,1762764139.963218376,57.68
2025/11/10-08:42:19.973389,1762764139.973337216,52.55
2025/11/10-08:42:19.983505,1762764139.983450297,54.80
2025/11/10-08:42:19.993633,1762764139.993566886,66.82
2025/11/10-08:42:20.003749,1762764140.003694817,54.20
2025/11/10-08:42:20.013864,1762764140.013810604,53.97
2025/11/10-08:42:20.023980,1762764140.023925973,54.98
2025/11/10-08:42:20.034101,1762764140.034042064,59.49
2025/11/10-08:42:20.044226,1762764140.044162557,64.02
2025/11/10-08:42:20.054342,1762764140.054290386,51.94
2025/11/10-08:42:20.064470,1762764140.064418253,52.45
2025/11/10-08:42:20.074582,1762764140.074531912,50.79
2025/11/10-08:42:20.084694,1762764140.084643727,50.77
2025/11/10-08:42:20.094822,1762764140.094769888,52.27
2025/11/10-08:42:20.104899,1762764140.104842805,57.04
2025/11/10-08:42:20.115024,1762764140.114965362,59.54
2025/11/10-08:42:20.125146,1762764140.125085782,60.22
2025/11/10-08:42:20.135258,1762764140.135207870,50.83
2025/11/10-08:42:20.145372,1762764140.145327169,45.36
2025/11/10-08:42:20.155488,1762764140.155436024,52.55
2025/11/10-08:42:20.165604,1762764140.165549801,54.73
2025/11/10-08:42:20.175716,1762764140.175670324,45.99
2025/11/10-08:42:20.185831,1762764140.185777672,53.68
2025/11/10-08:42:20.195972,1762764140.195917293,54.86
2025/11/10-08:42:20.206095,1762764140.206043600,51.58
2025/11/10-08:42:20.216212,1762764140.216156052,56.02
2025/11/10-08:42:20.226324,1762764140.226273294,50.72
2025/11/10-08:42:20.236439,1762764140.236390011,49.52
2025/11/10-08:42:20.246567,1762764140.246514143,53.10
2025/11/10-08:42:20.256686,1762764140.256633860,52.93
2025/11/10-08:42:20.266808,1762764140.266748447,59.89
2025/11/10-08:42:20.276897,1762764140.276847195,50.53
2025/11/10-08:42:20.287012,1762764140.286959130,53.66
2025/11/10-08:42:20.297130,1762764140.297080335,49.77
2025/11/10-08:42:20.307259,1762764140.307201473,58.39
2025/11/10-08:42:20.317378,1762764140.317321306,57.34
2025/11/10-08:42:20.327496,1762764140.327443298,53.69
2025/11/10-08:42:20.337617,1762764140.337562703,54.45
2025/11/10-08:42:20.347741,1762764140.347690284,50.93
2025/11/10-08:42:20.357860,1762764140.357804589,56.10
2025/11/10-08:42:20.367980,1762764140.367928750,51.43
2025/11/10-08:42:20.378093,1762764140.378042039,51.28
2025/11/10-08:42:20.388210,1762764140.388154844,55.34
2025/11/10-08:42:20.398326,1762764140.398271909,54.79
2025/11/10-08:42:20.408445,1762764140.408397681,47.57
2025/11/10-08:42:20.418559,1762764140.418506698,52.51
2025/11/10-08:42:20.428691,1762764140.428631591,59.92
2025/11/10-08:42:20.438863,1762764140.438767009,96.17
2025/11/10-08:42:20.448979,1762764140.448928190,51.09
2025/11/10-08:42:20.459100,1762764140.459048727,51.35
2025/11/10-08:42:20.469227,1762764140.469165697,62.13
2025/11/10-08:42:20.479344,1762764140.479294565,50.20
2025/11/10-08:42:20.489456,1762764140.489406146,50.68
2025/11/10-08:42:20.499576,1762764140.499526008,50.56
2025/11/10-08:42:20.509691,1762764140.509638094,53.80
2025/11/10-08:42:20.519806,1762764140.519755274,51.33
2025/11/10-08:42:20.529895,1762764140.529843316,52.28
2025/11/10-08:42:20.540011,1762764140.539960890,50.77
2025/11/10-08:42:20.550129,1762764140.550072745,57.09
2025/11/10-08:42:20.560248,1762764140.560196059,52.63
2025/11/10-08:42:20.570372,1762764140.570318546,54.30
2025/11/10-08:42:20.580493,1762764140.580439987,53.16
2025/11/10-08:42:20.590617,1762764140.590554748,62.95
2025/11/10-08:42:20.600729,1762764140.600678984,50.66
2025/11/10-08:42:20.610847,1762764140.610795334,52.31
2025/11/10-08:42:20.620961,1762764140.620908599,53.33
2025/11/10-08:42:20.631077,1762764140.631023476,54.05
2025/11/10-08:42:20.641192,1762764140.641138259,53.83
2025/11/10-08:42:20.651311,1762764140.651260076,51.28
2025/11/10-08:42:20.661435,1762764140.661382822,52.86
2025/11/10-08:42:20.671557,1762764140.671506390,51.35
2025/11/10-08:42:20.681676,1762764140.681619051,57.58
2025/11/10-08:42:20.691790,1762764140.691738004,52.03
2025/11/10-08:42:20.701902,1762764140.701852260,49.91
2025/11/10-08:42:20.712031,1762764140.711978251,53.38
2025/11/10-08:42:20.722145,1762764140.722092292,52.94
2025/11/10-08:42:20.732263,1762764140.732213104,50.03
2025/11/10-08:42:20.742384,1762764140.742333606,50.83
2025/11/10-08:42:20.752507,1762764140.752463050,44.17
2025/11/10-08:42:20.762627,1762764140.762569495,57.68
2025/11/10-08:42:20.772741,1762764140.772688537,53.11
2025/11/10-08:42:20.782854,1762764140.782803114,51.77
2025/11/10-08:42:20.792969,1762764140.792915516,54.39
2025/11/10-08:42:20.803122,1762764140.803043655,78.82
2025/11/10-08:42:20.813245,1762764140.813192238,52.90
2025/11/10-08:42:20.823368,1762764140.823307896,60.55
2025/11/10-08:42:20.833487,1762764140.833430209,56.87
2025/11/10-08:42:20.843611,1762764140.843548163,63.28
2025/11/10-08:42:20.853726,1762764140.853673206,52.86
2025/11/10-08:42:20.863853,1762764140.863792018,61.95
2025/11/10-08:42:20.873972,1762764140.873914998,57.06
2025/11/10-08:42:20.884085,1762764140.884033163,52.07
2025/11/10-08:42:20.894201,1762764140.894146808,55.00
2025/11/10-08:42:20.904319,1762764140.904263664,56.10
2025/11/10-08:42:20.914445,1762764140.914384485,61.43
2025/11/10-08:42:20.924562,1762764140.924507290,55.44
2025/11/10-08:42:20.934681,1762764140.934623836,57.57
2025/11/10-08:42:20.944793,1762764140.944742934,50.24
2025/11/10-08:42:20.954904,1762764140.954843942,60.55
2025/11/10-08:42:20.965015,1762764140.964966119,49.49
2025/11/10-08:42:20.975129,1762764140.975077356,52.27
2025/11/10-08:42:20.985242,1762764140.985191283,51.50
2025/11/10-08:42:20.995362,1762764140.995310903,51.83
2025/11/10-08:42:21.005489,1762764141.005435298,54.56
2025/11/10-08:42:21.015603,1762764141.015551155,52.09
2025/11/10-08:42:21.025723,1762764141.025671715,51.77
2025/11/10-08:42:21.035850,1762764141.035792485,57.54
2025/11/10-08:42:21.045966,1762764141.045910992,55.92
2025/11/10-08:42:21.056084,1762764141.056031327,52.75
2025/11/10-08:42:21.066196,1762764141.066148990,47.40
2025/11/10-08:42:21.076309,1762764141.076258008,51.92
2025/11/10-08:42:21.086428,1762764141.086370914,57.84
2025/11/10-08:42:21.096541,1762764141.096489975,51.67
2025/11/10-08:42:21.106660,1762764141.106607833,52.51
2025/11/10-08:42:21.116783,1762764141.116723996,59.65
2025/11/10-08:42:21.126896,1762764141.126844503,51.87
2025/11/10-08:42:21.137025,1762764141.136967918,57.24
2025/11/10-08:42:21.147149,1762764141.147096604,52.42
2025/11/10-08:42:21.157294,1762764141.157209656,84.47
2025/11/10-08:42:21.167409,1762764141.167356581,53.39
2025/11/10-08:42:21.177527,1762764141.177475378,52.47
