2025/11/10-09:35:51.902499,1762767351.902459305,40.54
2025/11/10-09:35:51.912600,1762767351.912560649,39.66
2025/11/10-09:35:51.922701,1762767351.922661737,39.43
2025/11/10-09:35:51.932804,1762767351.932765855,38.83
2025/11/10-09:35:51.942882,1762767351.942843586,38.74
2025/11/10-09:35:51.952987,1762767351.952947033,40.91
2025/11/10-09:35:51.963087,1762767351.963049911,37.92
2025/11/10-09:35:51.973193,1762767351.973154218,38.88
2025/11/10-09:35:51.983306,1762767351.983264555,42.09
2025/11/10-09:35:51.993410,1762767351.993370603,39.79
2025/11/10-09:35:52.003513,1762767352.003474479,38.68
2025/11/10-09:35:52.013614,1762767352.013574889,39.51
2025/11/10-09:35:52.023718,1762767352.023675916,42.11
2025/11/10-09:35:52.033825,1762767352.033779763,45.31
2025/11/10-09:35:52.043886,1762767352.043844302,42.60
2025/11/10-09:35:52.053987,1762767352.053948685,39.12
2025/11/10-09:35:52.064088,1762767352.064049440,39.01
2025/11/10-09:35:52.074193,1762767352.074156325,37.43
2025/11/10-09:35:52.084309,1762767352.084266810,42.62
2025/11/10-09:35:52.094415,1762767352.094376723,38.31
2025/11/10-09:35:52.104523,1762767352.104482962,40.42
2025/11/10-09:35:52.114644,1762767352.114602979,41.03
2025/11/10-09:35:52.124747,1762767352.124709334,38.20
2025/11/10-09:35:52.134849,1762767352.134809317,40.06
2025/11/10-09:35:52.144950,1762767352.144911355,38.78
2025/11/10-09:35:52.155051,1762767352.155011771,40.11
2025/11/10-09:35:52.165171,1762767352.165113900,57.78
2025/11/10-09:35:52.175270,1762767352.175232310,38.49
2025/11/10-09:35:52.185372,1762767352.185332159,40.03
2025/11/10-09:35:52.195482,1762767352.195443570,38.48
2025/11/10-09:35:52.205587,1762767352.205543127,44.38
2025/11/10-09:35:52.215691,1762767352.215652636,38.93
2025/11/10-09:35:52.225797,1762767352.225752436,44.64
2025/11/10-09:35:52.235891,1762767352.235850073,41.22
2025/11/10-09:35:52.245992,1762767352.245951982,40.53
2025/11/10-09:35:52.256093,1762767352.256053955,39.69
2025/11/10-09:35:52.266206,1762767352.266157583,48.56
2025/11/10-09:35:52.276308,1762767352.276267921,40.82
2025/11/10-09:35:52.286415,1762767352.286370133,45.80
2025/11/10-09:35:52.296518,1762767352.296479182,39.51
2025/11/10-09:35:52.306625,1762767352.306585309,40.22
2025/11/10-09:35:52.316728,1762767352.316686448,41.80
2025/11/10-09:35:52.326827,1762767352.326789281,38.11
2025/11/10-09:35:52.336944,1762767352.336906945,37.63
2025/11/10-09:35:52.347047,1762767352.347005307,41.83
2025/11/10-09:35:52.357147,1762767352.357108328,39.63
2025/11/10-09:35:52.367247,1762767352.367209101,38.44
2025/11/10-09:35:52.377357,1762767352.377318406,39.18
2025/11/10-09:35:52.387468,1762767352.387418924,49.83
2025/11/10-09:35:52.397569,1762767352.397529989,39.43
2025/11/10-09:35:52.407670,1762767352.407630933,39.45
2025/11/10-09:35:52.417779,1762767352.417738311,40.84
2025/11/10-09:35:52.427881,1762767352.427843095,38.25
2025/11/10-09:35:52.437982,1762767352.437954415,28.53
2025/11/10-09:35:52.448083,1762767352.448044369,38.95
2025/11/10-09:35:52.458184,1762767352.458144891,39.84
2025/11/10-09:35:52.468285,1762767352.468250244,35.15
2025/11/10-09:35:52.478394,1762767352.478352626,41.99
2025/11/10-09:35:52.488507,1762767352.488455775,51.33
2025/11/10-09:35:52.498615,1762767352.498574393,41.07
2025/11/10-09:35:52.508722,1762767352.508680676,42.28
2025/11/10-09:35:52.518826,1762767352.518784708,42.01
2025/11/10-09:35:52.528888,1762767352.528848314,40.37
2025/11/10-09:35:52.538988,1762767352.538949626,38.58
2025/11/10-09:35:52.549090,1762767352.549052777,37.61
2025/11/10-09:35:52.559215,1762767352.559168177,47.02
2025/11/10-09:35:52.569316,1762767352.569276650,39.55
2025/11/10-09:35:52.579425,1762767352.579382928,42.29
2025/11/10-09:35:52.589530,1762767352.589486956,43.47
2025/11/10-09:35:52.599634,1762767352.599592045,42.76
2025/11/10-09:35:52.609734,1762767352.609696537,38.23
2025/11/10-09:35:52.619853,1762767352.619797155,56.79
2025/11/10-09:35:52.629962,1762767352.629914626,47.94
2025/11/10-09:35:52.640067,1762767352.640024346,42.81
2025/11/10-09:35:52.650167,1762767352.650128545,39.01
2025/11/10-09:35:52.660275,1762767352.660231111,44.21
2025/11/10-09:35:52.670385,1762767352.670335898,49.48
2025/11/10-09:35:52.680493,1762767352.680451665,42.17
2025/11/10-09:35:52.690599,1762767352.690554966,44.96
2025/11/10-09:35:52.700700,1762767352.700661655,39.16
2025/11/10-09:35:52.710810,1762767352.710766006,44.51
2025/11/10-09:35:52.720884,1762767352.720844054,40.54
2025/11/10-09:35:52.730990,1762767352.730949233,41.08
2025/11/10-09:35:52.741097,1762767352.741057526,39.91
2025/11/10-09:35:52.751203,1762767352.751159529,44.10
2025/11/10-09:35:52.761318,1762767352.761278796,39.65
2025/11/10-09:35:52.771428,1762767352.771382663,45.82
2025/11/10-09:35:52.781530,1762767352.781489393,40.90
2025/11/10-09:35:52.791640,1762767352.791601926,38.57
2025/11/10-09:35:52.801745,1762767352.801704522,41.43
2025/11/10-09:35:52.811852,1762767352.811807584,44.97
2025/11/10-09:35:52.821953,1762767352.821914188,39.46
2025/11/10-09:35:52.832060,1762767352.832017428,43.27
2025/11/10-09:35:52.842174,1762767352.842133217,40.84
2025/11/10-09:35:52.852275,1762767352.852235180,40.29
2025/11/10-09:35:52.862391,1762767352.862349711,41.39
2025/11/10-09:35:52.872493,1762767352.872452708,41.18
2025/11/10-09:35:52.882608,1762767352.882566992,41.60
2025/11/10-09:35:52.892708,1762767352.892670293,38.19
2025/11/10-09:35:52.902814,1762767352.902775043,39.57
2025/11/10-09:35:52.912887,1762767352.912844244,42.94
2025/11/10-09:35:52.922995,1762767352.922947917,47.78
2025/11/10-09:35:52.933095,1762767352.933056873,39.11
2025/11/10-09:35:52.943197,1762767352.943157390,40.18
2025/11/10-09:35:52.953303,1762767352.953264441,39.08
2025/11/10-09:35:52.963404,1762767352.963365468,39.15
2025/11/10-09:35:52.973507,1762767352.973469324,38.56
2025/11/10-09:35:52.983615,1762767352.983575363,40.63
2025/11/10-09:35:52.993721,1762767352.993683038,38.08
2025/11/10-09:35:53.003824,1762767353.003782255,42.14
2025/11/10-09:35:53.013887,1762767353.013842979,44.62
2025/11/10-09:35:53.023994,1762767353.023949341,45.58
2025/11/10-09:35:53.034095,1762767353.034055820,39.88
2025/11/10-09:35:53.044203,1762767353.044161898,41.91
2025/11/10-09:35:53.054312,1762767353.054273259,39.00
2025/11/10-09:35:53.064421,1762767353.064374019,47.39
2025/11/10-09:35:53.074527,1762767353.074483609,44.12
2025/11/10-09:35:53.084635,1762767353.084593931,41.65
2025/11/10-09:35:53.094741,1762767353.094697112,44.33
2025/11/10-09:35:53.104845,1762767353.104805259,40.12
2025/11/10-09:35:53.114960,1762767353.114921636,38.70
2025/11/10-09:35:53.125068,1762767353.125023279,44.83
2025/11/10-09:35:53.135173,1762767353.135129446,43.77
2025/11/10-09:35:53.145283,1762767353.145234828,48.95
2025/11/10-09:35:53.155391,1762767353.155353877,38.10
2025/11/10-09:35:53.165494,1762767353.165454536,40.22
2025/11/10-09:35:53.175595,1762767353.175556710,38.99
2025/11/10-09:35:53.185700,1762767353.185657248,42.90
2025/11/10-09:35:53.195804,1762767353.195770914,33.64
2025/11/10-09:35:53.205895,1762767353.205849086,46.76
2025/11/10-09:35:53.216002,1762767353.215964489,38.38
2025/11/10-09:35:53.226105,1762767353.226065736,39.89
2025/11/10-09:35:53.236208,1762767353.236167236,41.52
2025/11/10-09:35:53.246309,1762767353.246270087,39.48
2025/11/10-09:35:53.256417,1762767353.256377893,39.27
2025/11/10-09:35:53.266521,1762767353.266479269,42.12
2025/11/10-09:35:53.276627,1762767353.276586729,41.19
2025/11/10-09:35:53.286738,1762767353.286689771,48.61
2025/11/10-09:35:53.296844,1762767353.296800349,44.45
2025/11/10-09:35:53.306945,1762767353.306906687,38.83
2025/11/10-09:35:53.317056,1762767353.317016792,40.17
2025/11/10-09:35:53.327165,1762767353.327118408,47.11
2025/11/10-09:35:53.337284,1762767353.337238207,45.97
2025/11/10-09:35:53.347384,1762767353.347345822,39.14
2025/11/10-09:35:53.357491,1762767353.357449540,42.05
2025/11/10-09:35:53.367595,1762767353.367557196,38.04
2025/11/10-09:35:53.377695,1762767353.377656440,39.11
2025/11/10-09:35:53.387803,1762767353.387758156,45.11
2025/11/10-09:35:53.397894,1762767353.397847437,47.21
2025/11/10-09:35:53.407995,1762767353.407955977,39.11
2025/11/10-09:35:53.418097,1762767353.418060182,37.17
2025/11/10-09:35:53.428202,1762767353.428162047,40.49
2025/11/10-09:35:53.438305,1762767353.438267182,38.45
2025/11/10-09:35:53.448407,1762767353.448366969,40.22
2025/11/10-09:35:53.458519,1762767353.458474937,44.76
2025/11/10-09:35:53.468619,1762767353.468580967,38.26
2025/11/10-09:35:53.478725,1762767353.478684712,40.72
2025/11/10-09:35:53.488823,1762767353.488786841,37.08
2025/11/10-09:35:53.498881,1762767353.498842779,38.69
2025/11/10-09:35:53.508994,1762767353.508954098,40.70
2025/11/10-09:35:53.519104,1762767353.519063415,40.69
2025/11/10-09:35:53.529212,1762767353.529166197,46.03
2025/11/10-09:35:53.539334,1762767353.539280564,53.76
2025/11/10-09:35:53.549440,1762767353.549396833,43.49
2025/11/10-09:35:53.559550,1762767353.559511826,38.31
2025/11/10-09:35:53.569649,1762767353.569610900,38.13
2025/11/10-09:35:53.579754,1762767353.579714792,39.45
2025/11/10-09:35:53.589864,1762767353.589820333,44.40
2025/11/10-09:35:53.599972,1762767353.599926228,46.32
2025/11/10-09:35:53.610073,1762767353.610033712,40.03
2025/11/10-09:35:53.620173,1762767353.620134952,38.07
2025/11/10-09:35:53.630291,1762767353.630254961,36.82
2025/11/10-09:35:53.640392,1762767353.640353517,38.70
2025/11/10-09:35:53.650493,1762767353.650453508,39.79
2025/11/10-09:35:53.660599,1762767353.660560865,38.30
2025/11/10-09:35:53.670710,1762767353.670663689,46.57
2025/11/10-09:35:53.680816,1762767353.680776698,40.12
2025/11/10-09:35:53.690886,1762767353.690842443,44.31
2025/11/10-09:35:53.700987,1762767353.700954668,32.59
2025/11/10-09:35:53.711090,1762767353.711054890,35.91
2025/11/10-09:35:53.721194,1762767353.721154573,39.70
2025/11/10-09:35:53.731296,1762767353.731256407,39.97
2025/11/10-09:35:53.741416,1762767353.741381150,35.47
2025/11/10-09:35:53.751520,1762767353.751478158,41.94
2025/11/10-09:35:53.761624,1762767353.761585009,39.09
2025/11/10-09:35:53.771746,1762767353.771705673,40.53
2025/11/10-09:35:53.781853,1762767353.781811132,42.86
2025/11/10-09:35:53.791966,1762767353.791926449,40.02
2025/11/10-09:35:53.802066,1762767353.802027827,38.85
2025/11/10-09:35:53.812177,1762767353.812133921,43.10
2025/11/10-09:35:53.822277,1762767353.822246447,31.23
2025/11/10-09:35:53.832386,1762767353.832343739,42.56
2025/11/10-09:35:53.842506,1762767353.842457785,48.36
2025/11/10-09:35:53.852625,1762767353.852571304,53.92
2025/11/10-09:35:53.862727,1762767353.862688480,39.21
2025/11/10-09:35:53.872832,1762767353.872793275,38.81
2025/11/10-09:35:53.882946,1762767353.882902934,43.60
2025/11/10-09:35:53.893061,1762767353.893019597,41.70
2025/11/10-09:35:53.903161,1762767353.903122339,38.80
2025/11/10-09:35:53.913261,1762767353.913222096,39.13
2025/11/10-09:35:53.923371,1762767353.923322862,48.49
2025/11/10-09:35:53.933471,1762767353.933432342,39.35
2025/11/10-09:35:53.943584,1762767353.943544815,39.90
2025/11/10-09:35:53.953689,1762767353.953645678,43.87
2025/11/10-09:35:53.963790,1762767353.963751267,39.21
2025/11/10-09:35:53.973885,1762767353.973842209,43.19
2025/11/10-09:35:53.983994,1762767353.983947335,46.72
2025/11/10-09:35:53.994093,1762767353.994055484,38.49
2025/11/10-09:35:54.004197,1762767354.004155127,42.20
2025/11/10-09:35:54.014312,1762767354.014262435,50.42
2025/11/10-09:35:54.024420,1762767354.024379743,40.52
2025/11/10-09:35:54.034519,1762767354.034482028,37.28
2025/11/10-09:35:54.044620,1762767354.044580696,39.31
2025/11/10-09:35:54.054725,1762767354.054681423,44.24
2025/11/10-09:35:54.064827,1762767354.064787235,39.85
2025/11/10-09:35:54.074880,1762767354.074842496,38.00
2025/11/10-09:35:54.084993,1762767354.084950358,43.22
2025/11/10-09:35:54.095112,1762767354.095070057,42.78
2025/11/10-09:35:54.105214,1762767354.105178621,35.89
2025/11/10-09:35:54.115318,1762767354.115275882,42.44
2025/11/10-09:35:54.125435,1762767354.125379430,55.97
2025/11/10-09:35:54.135534,1762767354.135496720,37.52
2025/11/10-09:35:54.145644,1762767354.145595214,49.40
2025/11/10-09:35:54.155749,1762767354.155705497,43.92
2025/11/10-09:35:54.165852,1762767354.165811381,41.28
2025/11/10-09:35:54.175957,1762767354.175914078,43.45
2025/11/10-09:35:54.186071,1762767354.186030669,41.27
2025/11/10-09:35:54.196173,1762767354.196133012,40.30
2025/11/10-09:35:54.206278,1762767354.206234838,43.59
2025/11/10-09:35:54.216380,1762767354.216339755,41.06
2025/11/10-09:35:54.226482,1762767354.226443771,38.86
2025/11/10-09:35:54.236596,1762767354.236550328,46.58
2025/11/10-09:35:54.246712,1762767354.246662814,49.45
2025/11/10-09:35:54.256816,1762767354.256774522,42.06
2025/11/10-09:35:54.266889,1762767354.266850087,39.07
2025/11/10-09:35:54.276991,1762767354.276950512,40.81
2025/11/10-09:35:54.287094,1762767354.287052805,41.30
2025/11/10-09:35:54.297199,1762767354.297159869,39.84
2025/11/10-09:35:54.307306,1762767354.307267418,38.94
2025/11/10-09:35:54.317414,1762767354.317367568,47.23
2025/11/10-09:35:54.327526,1762767354.327481956,44.50
2025/11/10-09:35:54.337629,1762767354.337590875,39.06
2025/11/10-09:35:54.347730,1762767354.347690807,39.92
2025/11/10-09:35:54.357830,1762767354.357792197,37.97
2025/11/10-09:35:54.367888,1762767354.367843251,44.95
2025/11/10-09:35:54.378002,1762767354.377960136,42.77
2025/11/10-09:35:54.388116,1762767354.388074981,41.07
2025/11/10-09:35:54.398229,1762767354.398181092,48.43
2025/11/10-09:35:54.408340,1762767354.408296333,44.49
2025/11/10-09:35:54.418456,1762767354.418407321,49.15
2025/11/10-09:35:54.428562,1762767354.428523144,39.13
2025/11/10-09:35:54.438670,1762767354.438628944,41.37
2025/11/10-09:35:54.448781,1762767354.448737699,44.22
2025/11/10-09:35:54.458893,1762767354.458860728,33.21
2025/11/10-09:35:54.468994,1762767354.468955508,38.70
2025/11/10-09:35:54.479094,1762767354.479055074,39.74
2025/11/10-09:35:54.489206,1762767354.489164453,42.26
2025/11/10-09:35:54.499308,1762767354.499267715,40.85
2025/11/10-09:35:54.509421,1762767354.509370495,51.39
2025/11/10-09:35:54.519531,1762767354.519482295,49.54
2025/11/10-09:35:54.529638,1762767354.529597980,40.91
2025/11/10-09:35:54.539740,1762767354.539704673,35.83
2025/11/10-09:35:54.549845,1762767354.549804108,41.05
2025/11/10-09:35:54.559954,1762767354.559911944,42.91
2025/11/10-09:35:54.570062,1762767354.570022170,40.26
2025/11/10-09:35:54.580176,1762767354.580135161,41.49
2025/11/10-09:35:54.590285,1762767354.590245339,40.06
2025/11/10-09:35:54.600385,1762767354.600346520,39.08
2025/11/10-09:35:54.610501,1762767354.610460236,41.74
2025/11/10-09:35:54.620603,1762767354.620563645,39.38
2025/11/10-09:35:54.630709,1762767354.630664791,44.39
2025/11/10-09:35:54.640811,1762767354.640771287,40.40
2025/11/10-09:35:54.650888,1762767354.650846977,41.29
2025/11/10-09:35:54.660994,1762767354.660950407,44.36
2025/11/10-09:35:54.671112,1762767354.671062860,49.77
2025/11/10-09:35:54.681212,1762767354.681174167,38.30
2025/11/10-09:35:54.691317,1762767354.691277551,40.02
2025/11/10-09:35:54.701425,1762767354.701383277,42.32
2025/11/10-09:35:54.711534,1762767354.711490439,44.40
2025/11/10-09:35:54.721636,1762767354.721596080,40.24
2025/11/10-09:35:54.731743,1762767354.731697907,45.31
2025/11/10-09:35:54.741849,1762767354.741805449,44.49
2025/11/10-09:35:54.751958,1762767354.751918056,40.03
2025/11/10-09:35:54.762063,1762767354.762024196,39.52
2025/11/10-09:35:54.772165,1762767354.772125421,39.94
2025/11/10-09:35:54.782266,1762767354.782226550,39.99
2025/11/10-09:35:54.792371,1762767354.792332479,39.18
2025/11/10-09:35:54.802472,1762767354.802433305,38.78
2025/11/10-09:35:54.812578,1762767354.812537507,40.87
2025/11/10-09:35:54.822692,1762767354.822639669,53.02
2025/11/10-09:35:54.832798,1762767354.832757184,41.10
2025/11/10-09:35:54.842890,1762767354.842844033,45.97
2025/11/10-09:35:54.852998,1762767354.852951194,47.78
2025/11/10-09:35:54.863106,1762767354.863063995,42.16
2025/11/10-09:35:54.873216,1762767354.873167070,49.31
2025/11/10-09:35:54.883316,1762767354.883277743,38.38
2025/11/10-09:35:54.893419,1762767354.893377641,41.88
2025/11/10-09:35:54.903519,1762767354.903480729,39.09
2025/11/10-09:35:54.913621,1762767354.913582856,38.67
2025/11/10-09:35:54.923742,1762767354.923704482,37.61
2025/11/10-09:35:54.933854,1762767354.933806966,47.40
2025/11/10-09:35:54.943955,1762767354.943915674,39.98
2025/11/10-09:35:54.954073,1762767354.954021991,51.16
2025/11/10-09:35:54.964177,1762767354.964139295,38.31
2025/11/10-09:35:54.974284,1762767354.974242167,42.61
2025/11/10-09:35:54.984385,1762767354.984345641,40.00
2025/11/10-09:35:54.994489,1762767354.994447074,42.06
2025/11/10-09:35:55.004590,1762767355.004551199,39.76
2025/11/10-09:35:55.014693,1762767355.014652523,40.74
2025/11/10-09:35:55.024794,1762767355.024759711,34.96
2025/11/10-09:35:55.034887,1762767355.034848109,39.07
2025/11/10-09:35:55.044995,1762767355.044954775,41.07
2025/11/10-09:35:55.055101,1762767355.055057271,44.55
2025/11/10-09:35:55.065203,1762767355.065164003,39.60
2025/11/10-09:35:55.075319,1762767355.075270406,48.98
2025/11/10-09:35:55.085425,1762767355.085383117,42.34
2025/11/10-09:35:55.095525,1762767355.095493187,32.32
2025/11/10-09:35:55.105631,1762767355.105587439,43.72
2025/11/10-09:35:55.115732,1762767355.115692485,40.16
2025/11/10-09:35:55.125841,1762767355.125793898,47.53
2025/11/10-09:35:55.135952,1762767355.135903350,49.29
2025/11/10-09:35:55.146053,1762767355.146013852,40.09
2025/11/10-09:35:55.156154,1762767355.156114997,39.75
2025/11/10-09:35:55.166258,1762767355.166215706,42.45
2025/11/10-09:35:55.176365,1762767355.176321762,43.89
2025/11/10-09:35:55.186472,1762767355.186431544,41.02
2025/11/10-09:35:55.196580,1762767355.196539891,40.15
2025/11/10-09:35:55.206700,1762767355.206660606,40.12
2025/11/10-09:35:55.216807,1762767355.216766051,41.86
2025/11/10-09:35:55.226885,1762767355.226847609,38.26
2025/11/10-09:35:55.237001,1762767355.236960197,41.37
2025/11/10-09:35:55.247108,1762767355.247064605,43.89
2025/11/10-09:35:55.257217,1762767355.257169894,47.80
2025/11/10-09:35:55.267329,1762767355.267283381,46.23
2025/11/10-09:35:55.277433,1762767355.277391173,42.69
2025/11/10-09:35:55.287551,1762767355.287506190,45.05
2025/11/10-09:35:55.297650,1762767355.297612688,37.73
2025/11/10-09:35:55.307762,1762767355.307716243,46.70
2025/11/10-09:35:55.317863,1762767355.317824163,38.96
2025/11/10-09:35:55.327969,1762767355.327930430,39.03
2025/11/10-09:35:55.338073,1762767355.338030875,42.20
2025/11/10-09:35:55.348179,1762767355.348140298,38.94
2025/11/10-09:35:55.358284,1762767355.358241053,43.68
2025/11/10-09:35:55.368392,1762767355.368356237,36.23
2025/11/10-09:35:55.378512,1762767355.378463853,48.64
2025/11/10-09:35:55.388613,1762767355.388574880,38.45
2025/11/10-09:35:55.398721,1762767355.398681253,40.63
2025/11/10-09:35:55.408825,1762767355.408788153,37.82
2025/11/10-09:35:55.418887,1762767355.418849060,38.75
2025/11/10-09:35:55.428990,1762767355.428950664,39.36
2025/11/10-09:35:55.439096,1762767355.439052530,43.76
2025/11/10-09:35:55.449206,1762767355.449172232,34.37
