2025/11/10-10:09:55.468328,1762769395.468288278,40.60
2025/11/10-10:09:55.478440,1762769395.478396447,44.00
2025/11/10-10:09:55.488543,1762769395.488501822,41.96
2025/11/10-10:09:55.498657,1762769395.498606053,51.49
2025/11/10-10:09:55.508784,1762769395.508739285,45.26
2025/11/10-10:09:55.518885,1762769395.518843899,41.61
2025/11/10-10:09:55.528988,1762769395.528951327,37.14
2025/11/10-10:09:55.539098,1762769395.539055788,43.16
2025/11/10-10:09:55.549203,1762769395.549160376,43.51
2025/11/10-10:09:55.559308,1762769395.559264943,43.87
2025/11/10-10:09:55.569417,1762769395.569375406,42.06
2025/11/10-10:09:55.579519,1762769395.579478878,40.42
2025/11/10-10:09:55.589621,1762769395.589580562,41.06
2025/11/10-10:09:55.599730,1762769395.599689689,40.59
2025/11/10-10:09:55.609860,1762769395.609797898,62.95
2025/11/10-10:09:55.619966,1762769395.619921968,44.60
2025/11/10-10:09:55.630069,1762769395.630028221,41.55
2025/11/10-10:09:55.640183,1762769395.640135632,47.94
2025/11/10-10:09:55.650285,1762769395.650244893,40.88
2025/11/10-10:09:55.660390,1762769395.660350053,40.71
2025/11/10-10:09:55.670494,1762769395.670452401,41.84
2025/11/10-10:09:55.680599,1762769395.680557454,42.11
2025/11/10-10:09:55.690704,1762769395.690661097,43.25
2025/11/10-10:09:55.700824,1762769395.700780417,43.62
2025/11/10-10:09:55.710893,1762769395.710853403,40.47
2025/11/10-10:09:55.721000,1762769395.720955200,45.09
2025/11/10-10:09:55.731106,1762769395.731061515,44.56
2025/11/10-10:09:55.741212,1762769395.741177350,35.20
2025/11/10-10:09:55.751315,1762769395.751273774,41.28
2025/11/10-10:09:55.761422,1762769395.761385529,36.94
2025/11/10-10:09:55.771534,1762769395.771485237,48.82
2025/11/10-10:09:55.781641,1762769395.781596587,44.90
2025/11/10-10:09:55.791757,1762769395.791716644,41.24
2025/11/10-10:09:55.801861,1762769395.801818847,42.45
2025/11/10-10:09:55.811972,1762769395.811924998,47.95
2025/11/10-10:09:55.822079,1762769395.822034167,44.97
2025/11/10-10:09:55.832188,1762769395.832140720,47.49
2025/11/10-10:09:55.842302,1762769395.842249410,53.16
2025/11/10-10:09:55.852409,1762769395.852365072,44.53
2025/11/10-10:09:55.862525,1762769395.862470948,54.87
2025/11/10-10:09:55.872630,1762769395.872594436,35.70
2025/11/10-10:09:55.882741,1762769395.882695321,46.33
2025/11/10-10:09:55.892862,1762769395.892810921,51.35
2025/11/10-10:09:55.902972,1762769395.902928067,44.19
2025/11/10-10:09:55.913075,1762769395.913034003,41.91
2025/11/10-10:09:55.923186,1762769395.923145244,41.28
2025/11/10-10:09:55.933294,1762769395.933248297,45.77
2025/11/10-10:09:55.943406,1762769395.943362177,44.20
2025/11/10-10:09:55.953521,1762769395.953476410,45.09
2025/11/10-10:09:55.963637,1762769395.963593377,44.59
2025/11/10-10:09:55.973741,1762769395.973699709,41.77
2025/11/10-10:09:55.983850,1762769395.983802928,47.23
2025/11/10-10:09:55.993965,1762769395.993921286,43.93
2025/11/10-10:09:56.004075,1762769396.004032542,42.65
2025/11/10-10:09:56.014178,1762769396.014136126,42.19
2025/11/10-10:09:56.024292,1762769396.024249302,43.59
2025/11/10-10:09:56.034394,1762769396.034354495,40.07
2025/11/10-10:09:56.044503,1762769396.044456157,47.52
2025/11/10-10:09:56.054606,1762769396.054565195,41.73
2025/11/10-10:09:56.064708,1762769396.064668168,40.81
2025/11/10-10:09:56.074818,1762769396.074777076,41.73
2025/11/10-10:09:56.084899,1762769396.084849242,50.07
2025/11/10-10:09:56.095004,1762769396.094960829,43.41
2025/11/10-10:09:56.105115,1762769396.105073955,41.93
2025/11/10-10:09:56.115223,1762769396.115183302,40.63
2025/11/10-10:09:56.125336,1762769396.125297971,38.22
2025/11/10-10:09:56.135440,1762769396.135399134,41.18
2025/11/10-10:09:56.145545,1762769396.145501779,43.64
2025/11/10-10:09:56.155654,1762769396.155607456,46.57
2025/11/10-10:09:56.165766,1762769396.165720529,46.29
2025/11/10-10:09:56.175873,1762769396.175832677,40.95
2025/11/10-10:09:56.185990,1762769396.185941698,48.76
2025/11/10-10:09:56.196104,1762769396.196051727,52.57
2025/11/10-10:09:56.206212,1762769396.206165508,46.73
2025/11/10-10:09:56.216315,1762769396.216274394,41.52
2025/11/10-10:09:56.226436,1762769396.226387452,48.83
2025/11/10-10:09:56.236540,1762769396.236498362,42.01
2025/11/10-10:09:56.246646,1762769396.246606316,40.10
2025/11/10-10:09:56.256750,1762769396.256707800,43.13
2025/11/10-10:09:56.266860,1762769396.266816480,44.45
2025/11/10-10:09:56.276967,1762769396.276922084,45.51
2025/11/10-10:09:56.287073,1762769396.287029107,44.21
2025/11/10-10:09:56.297188,1762769396.297135372,53.19
2025/11/10-10:09:56.307293,1762769396.307252067,41.63
2025/11/10-10:09:56.317400,1762769396.317355197,45.34
2025/11/10-10:09:56.327508,1762769396.327461901,46.78
2025/11/10-10:09:56.337616,1762769396.337573343,43.30
2025/11/10-10:09:56.347728,1762769396.347677678,51.26
2025/11/10-10:09:56.357832,1762769396.357790435,42.20
2025/11/10-10:09:56.367949,1762769396.367908986,40.16
2025/11/10-10:09:56.378051,1762769396.378010138,41.20
2025/11/10-10:09:56.388153,1762769396.388114026,39.66
2025/11/10-10:09:56.398264,1762769396.398214877,49.86
2025/11/10-10:09:56.408371,1762769396.408329877,41.94
2025/11/10-10:09:56.418482,1762769396.418433400,49.37
2025/11/10-10:09:56.428589,1762769396.428543609,45.80
2025/11/10-10:09:56.438699,1762769396.438657503,41.84
2025/11/10-10:09:56.448801,1762769396.448760555,41.25
2025/11/10-10:09:56.458897,1762769396.458849204,48.05
2025/11/10-10:09:56.469001,1762769396.468958952,42.41
2025/11/10-10:09:56.479106,1762769396.479064145,42.54
2025/11/10-10:09:56.489211,1762769396.489167847,43.72
2025/11/10-10:09:56.499328,1762769396.499281694,47.20
2025/11/10-10:09:56.509432,1762769396.509389659,42.41
2025/11/10-10:09:56.519540,1762769396.519501207,39.47
2025/11/10-10:09:56.529653,1762769396.529607209,46.31
2025/11/10-10:09:56.539763,1762769396.539717797,45.96
2025/11/10-10:09:56.549869,1762769396.549825631,43.76
2025/11/10-10:09:56.559989,1762769396.559939324,49.85
2025/11/10-10:09:56.570100,1762769396.570061539,39.37
2025/11/10-10:09:56.580205,1762769396.580162747,42.88
2025/11/10-10:09:56.590306,1762769396.590266785,40.13
2025/11/10-10:09:56.600417,1762769396.600368761,48.48
2025/11/10-10:09:56.610522,1762769396.610478641,43.41
2025/11/10-10:09:56.620625,1762769396.620583901,42.08
2025/11/10-10:09:56.630729,1762769396.630687779,41.31
2025/11/10-10:09:56.640832,1762769396.640790367,41.72
2025/11/10-10:09:56.650944,1762769396.650903018,41.02
2025/11/10-10:09:56.661051,1762769396.661004796,46.71
2025/11/10-10:09:56.671156,1762769396.671112604,44.16
2025/11/10-10:09:56.681261,1762769396.681219148,42.85
2025/11/10-10:09:56.691364,1762769396.691323263,41.43
2025/11/10-10:09:56.701471,1762769396.701430138,41.22
2025/11/10-10:09:56.711587,1762769396.711532310,55.09
2025/11/10-10:09:56.721693,1762769396.721649833,43.44
2025/11/10-10:09:56.731796,1762769396.731755991,40.05
2025/11/10-10:09:56.741889,1762769396.741846695,42.78
2025/11/10-10:09:56.751996,1762769396.751954618,41.81
2025/11/10-10:09:56.762098,1762769396.762057676,40.72
2025/11/10-10:09:56.772208,1762769396.772165610,43.10
2025/11/10-10:09:56.782318,1762769396.782274335,44.53
2025/11/10-10:09:56.792433,1762769396.792392728,40.38
2025/11/10-10:09:56.802539,1762769396.802494148,45.62
2025/11/10-10:09:56.812644,1762769396.812600995,43.02
2025/11/10-10:09:56.822747,1762769396.822705244,42.64
2025/11/10-10:09:56.832860,1762769396.832808980,51.07
2025/11/10-10:09:56.842962,1762769396.842921144,41.76
2025/11/10-10:09:56.853066,1762769396.853023966,42.17
2025/11/10-10:09:56.863176,1762769396.863127331,49.22
2025/11/10-10:09:56.873305,1762769396.873248265,57.60
2025/11/10-10:09:56.883411,1762769396.883369492,42.35
2025/11/10-10:09:56.893534,1762769396.893481256,53.12
2025/11/10-10:09:56.903655,1762769396.903606229,49.43
2025/11/10-10:09:56.913771,1762769396.913728243,43.59
2025/11/10-10:09:56.923872,1762769396.923832934,39.84
2025/11/10-10:09:56.933980,1762769396.933934751,45.93
2025/11/10-10:09:56.944089,1762769396.944046024,43.34
2025/11/10-10:09:56.954192,1762769396.954150653,41.95
2025/11/10-10:09:56.964298,1762769396.964255297,43.37
2025/11/10-10:09:56.974402,1762769396.974360458,41.76
2025/11/10-10:09:56.984509,1762769396.984466695,42.34
2025/11/10-10:09:56.994616,1762769396.994569640,46.76
2025/11/10-10:09:57.004738,1762769397.004688488,50.36
2025/11/10-10:09:57.014865,1762769397.014812517,53.16
2025/11/10-10:09:57.024982,1762769397.024940326,42.29
2025/11/10-10:09:57.035090,1762769397.035044193,46.09
2025/11/10-10:09:57.045213,1762769397.045172309,41.61
2025/11/10-10:09:57.055320,1762769397.055278827,41.21
2025/11/10-10:09:57.065436,1762769397.065396262,40.57
2025/11/10-10:09:57.075546,1762769397.075497890,49.02
2025/11/10-10:09:57.085663,1762769397.085615469,47.65
2025/11/10-10:09:57.095775,1762769397.095731951,43.68
2025/11/10-10:09:57.105886,1762769397.105844207,42.08
2025/11/10-10:09:57.115992,1762769397.115957301,35.58
2025/11/10-10:09:57.126096,1762769397.126054019,42.17
2025/11/10-10:09:57.136208,1762769397.136157174,50.97
2025/11/10-10:09:57.146317,1762769397.146275179,42.67
2025/11/10-10:09:57.156426,1762769397.156384035,41.98
2025/11/10-10:09:57.166528,1762769397.166487536,41.10
2025/11/10-10:09:57.176646,1762769397.176604999,41.75
2025/11/10-10:09:57.186757,1762769397.186714033,43.61
2025/11/10-10:09:57.196863,1762769397.196822476,40.78
2025/11/10-10:09:57.206966,1762769397.206925884,40.99
2025/11/10-10:09:57.217070,1762769397.217027690,42.85
2025/11/10-10:09:57.227181,1762769397.227138662,42.88
2025/11/10-10:09:57.237284,1762769397.237242772,41.35
2025/11/10-10:09:57.247399,1762769397.247345756,54.19
2025/11/10-10:09:57.257509,1762769397.257461286,48.62
2025/11/10-10:09:57.267616,1762769397.267583010,33.15
2025/11/10-10:09:57.277733,1762769397.277683043,50.15
2025/11/10-10:09:57.287841,1762769397.287801296,39.72
2025/11/10-10:09:57.297955,1762769397.297914980,40.94
2025/11/10-10:09:57.308073,1762769397.308017265,56.08
2025/11/10-10:09:57.318178,1762769397.318137800,41.19
2025/11/10-10:09:57.328287,1762769397.328252599,35.14
2025/11/10-10:09:57.338406,1762769397.338355266,51.03
2025/11/10-10:09:57.348510,1762769397.348468489,41.84
2025/11/10-10:09:57.358620,1762769397.358576186,43.91
2025/11/10-10:09:57.368732,1762769397.368681362,51.27
2025/11/10-10:09:57.378850,1762769397.378795407,55.19
2025/11/10-10:09:57.388960,1762769397.388918079,42.84
2025/11/10-10:09:57.399072,1762769397.399026091,46.39
2025/11/10-10:09:57.409198,1762769397.409137424,60.87
2025/11/10-10:09:57.419303,1762769397.419259726,43.99
2025/11/10-10:09:57.429414,1762769397.429366117,48.76
2025/11/10-10:09:57.439533,1762769397.439485296,47.88
2025/11/10-10:09:57.449643,1762769397.449598522,45.39
2025/11/10-10:09:57.459750,1762769397.459709289,41.22
2025/11/10-10:09:57.469871,1762769397.469813083,57.93
2025/11/10-10:09:57.479978,1762769397.479936340,41.75
2025/11/10-10:09:57.490089,1762769397.490043018,46.60
2025/11/10-10:09:57.500209,1762769397.500171857,38.11
2025/11/10-10:09:57.510317,1762769397.510274439,43.45
2025/11/10-10:09:57.520426,1762769397.520379317,46.92
2025/11/10-10:09:57.530531,1762769397.530488479,43.37
2025/11/10-10:09:57.540636,1762769397.540593907,42.19
2025/11/10-10:09:57.550739,1762769397.550697846,41.35
2025/11/10-10:09:57.560853,1762769397.560806384,47.54
2025/11/10-10:09:57.570971,1762769397.570916046,55.20
2025/11/10-10:09:57.581073,1762769397.581033181,40.80
2025/11/10-10:09:57.591176,1762769397.591135267,41.64
2025/11/10-10:09:57.601278,1762769397.601238014,40.55
2025/11/10-10:09:57.611387,1762769397.611342169,45.71
2025/11/10-10:09:57.621493,1762769397.621450203,43.46
2025/11/10-10:09:57.631603,1762769397.631561120,41.92
2025/11/10-10:09:57.641706,1762769397.641664773,41.40
2025/11/10-10:09:57.651808,1762769397.651767570,40.48
2025/11/10-10:09:57.661895,1762769397.661851557,44.18
2025/11/10-10:09:57.672000,1762769397.671957089,43.29
2025/11/10-10:09:57.682104,1762769397.682064058,40.17
2025/11/10-10:09:57.692214,1762769397.692165219,49.53
2025/11/10-10:09:57.702319,1762769397.702292638,26.64
2025/11/10-10:09:57.712430,1762769397.712380766,49.72
2025/11/10-10:09:57.722533,1762769397.722491871,41.89
2025/11/10-10:09:57.732641,1762769397.732594436,46.72
2025/11/10-10:09:57.742746,1762769397.742702876,43.77
2025/11/10-10:09:57.752852,1762769397.752807998,44.90
2025/11/10-10:09:57.762955,1762769397.762914142,41.60
2025/11/10-10:09:57.773062,1762769397.773016632,45.57
2025/11/10-10:09:57.783169,1762769397.783129586,39.66
2025/11/10-10:09:57.793276,1762769397.793230691,45.65
2025/11/10-10:09:57.803391,1762769397.803348835,42.30
2025/11/10-10:09:57.813501,1762769397.813457655,43.61
2025/11/10-10:09:57.823604,1762769397.823562601,42.05
2025/11/10-10:09:57.833721,1762769397.833670456,50.93
2025/11/10-10:09:57.843853,1762769397.843790861,62.56
2025/11/10-10:09:57.853962,1762769397.853920801,41.79
2025/11/10-10:09:57.864071,1762769397.864029747,41.96
2025/11/10-10:09:57.874180,1762769397.874137732,43.07
2025/11/10-10:09:57.884293,1762769397.884242459,50.90
2025/11/10-10:09:57.894399,1762769397.894355620,43.74
2025/11/10-10:09:57.904513,1762769397.904466846,46.17
2025/11/10-10:09:57.914630,1762769397.914587546,42.60
2025/11/10-10:09:57.924751,1762769397.924711863,39.53
2025/11/10-10:09:57.934853,1762769397.934813551,39.77
2025/11/10-10:09:57.944960,1762769397.944918511,42.46
2025/11/10-10:09:57.955069,1762769397.955023662,46.11
2025/11/10-10:09:57.965173,1762769397.965130569,42.67
2025/11/10-10:09:57.975284,1762769397.975238346,46.12
2025/11/10-10:09:57.985387,1762769397.985345808,41.46
2025/11/10-10:09:57.995500,1762769397.995448420,51.72
2025/11/10-10:09:58.005611,1762769398.005568251,43.60
2025/11/10-10:09:58.015715,1762769398.015673995,41.68
2025/11/10-10:09:58.025845,1762769398.025788063,57.80
2025/11/10-10:09:58.035948,1762769398.035906720,41.69
2025/11/10-10:09:58.046055,1762769398.046009910,45.39
2025/11/10-10:09:58.056157,1762769398.056116530,41.35
2025/11/10-10:09:58.066258,1762769398.066219019,39.59
2025/11/10-10:09:58.076372,1762769398.076330457,42.54
2025/11/10-10:09:58.086483,1762769398.086434169,49.57
2025/11/10-10:09:58.096585,1762769398.096545252,40.64
2025/11/10-10:09:58.106689,1762769398.106647120,41.88
2025/11/10-10:09:58.116793,1762769398.116750121,43.67
2025/11/10-10:09:58.126889,1762769398.126847749,42.24
2025/11/10-10:09:58.136998,1762769398.136951823,46.78
2025/11/10-10:09:58.147104,1762769398.147064430,40.47
2025/11/10-10:09:58.157207,1762769398.157165998,41.75
2025/11/10-10:09:58.167318,1762769398.167277991,40.44
2025/11/10-10:09:58.177429,1762769398.177383693,46.04
2025/11/10-10:09:58.187548,1762769398.187502420,46.09
2025/11/10-10:09:58.197657,1762769398.197616044,41.40
2025/11/10-10:09:58.207773,1762769398.207723146,49.91
2025/11/10-10:09:58.217894,1762769398.217853340,41.60
2025/11/10-10:09:58.228001,1762769398.227961043,40.69
2025/11/10-10:09:58.238107,1762769398.238067072,40.60
2025/11/10-10:09:58.248222,1762769398.248169039,53.92
2025/11/10-10:09:58.258326,1762769398.258284530,42.27
2025/11/10-10:09:58.268434,1762769398.268387913,46.73
2025/11/10-10:09:58.278544,1762769398.278500349,44.41
2025/11/10-10:09:58.288654,1762769398.288607194,46.87
2025/11/10-10:09:58.298763,1762769398.298715176,48.51
2025/11/10-10:09:58.308868,1762769398.308825406,42.64
2025/11/10-10:09:58.318973,1762769398.318929420,44.43
2025/11/10-10:09:58.329075,1762769398.329035063,40.39
2025/11/10-10:09:58.339182,1762769398.339138466,44.15
2025/11/10-10:09:58.349300,1762769398.349257637,42.93
2025/11/10-10:09:58.359405,1762769398.359363314,42.06
2025/11/10-10:09:58.369508,1762769398.369467045,41.13
2025/11/10-10:09:58.379628,1762769398.379586269,41.80
2025/11/10-10:09:58.389731,1762769398.389689234,42.54
2025/11/10-10:09:58.399852,1762769398.399793507,59.09
2025/11/10-10:09:58.409958,1762769398.409915751,42.45
2025/11/10-10:09:58.420067,1762769398.420023754,44.15
2025/11/10-10:09:58.430171,1762769398.430129574,41.89
2025/11/10-10:09:58.440290,1762769398.440238607,51.77
2025/11/10-10:09:58.450397,1762769398.450357458,39.95
2025/11/10-10:09:58.460505,1762769398.460463892,41.59
2025/11/10-10:09:58.470612,1762769398.470566739,45.60
2025/11/10-10:09:58.480717,1762769398.480675962,41.57
2025/11/10-10:09:58.490825,1762769398.490782302,42.74
2025/11/10-10:09:58.500893,1762769398.500843614,49.39
2025/11/10-10:09:58.510996,1762769398.510953513,43.02
2025/11/10-10:09:58.521103,1762769398.521062809,41.13
2025/11/10-10:09:58.531216,1762769398.531169715,47.03
2025/11/10-10:09:58.541325,1762769398.541277911,47.82
2025/11/10-10:09:58.551440,1762769398.551392759,47.28
2025/11/10-10:09:58.561558,1762769398.561505684,52.51
2025/11/10-10:09:58.571690,1762769398.571646111,43.95
2025/11/10-10:09:58.581792,1762769398.581757710,35.00
2025/11/10-10:09:58.591904,1762769398.591859369,44.82
2025/11/10-10:09:58.602008,1762769398.601965599,42.55
2025/11/10-10:09:58.612120,1762769398.612072736,48.11
2025/11/10-10:09:58.622225,1762769398.622185247,40.52
2025/11/10-10:09:58.632340,1762769398.632299210,41.53
2025/11/10-10:09:58.642450,1762769398.642401947,48.18
2025/11/10-10:09:58.652561,1762769398.652518009,43.50
2025/11/10-10:09:58.662675,1762769398.662627359,47.84
2025/11/10-10:09:58.672780,1762769398.672736748,43.59
2025/11/10-10:09:58.682889,1762769398.682844120,45.30
2025/11/10-10:09:58.692991,1762769398.692952412,39.48
2025/11/10-10:09:58.703102,1762769398.703058171,44.83
2025/11/10-10:09:58.713204,1762769398.713163933,40.24
2025/11/10-10:09:58.723321,1762769398.723277558,43.47
2025/11/10-10:09:58.733429,1762769398.733393821,36.09
2025/11/10-10:09:58.743542,1762769398.743496184,46.54
2025/11/10-10:09:58.753649,1762769398.753604647,44.78
2025/11/10-10:09:58.763758,1762769398.763715164,43.65
2025/11/10-10:09:58.773871,1762769398.773827329,44.20
2025/11/10-10:09:58.783977,1762769398.783936195,41.42
2025/11/10-10:09:58.794084,1762769398.794038733,45.87
2025/11/10-10:09:58.804196,1762769398.804154546,41.53
2025/11/10-10:09:58.814299,1762769398.814257403,42.47
2025/11/10-10:09:58.824406,1762769398.824365708,41.20
2025/11/10-10:09:58.834515,1762769398.834473609,41.89
2025/11/10-10:09:58.844624,1762769398.844580322,43.80
2025/11/10-10:09:58.854732,1762769398.854685588,46.71
2025/11/10-10:09:58.864849,1762769398.864802624,47.00
2025/11/10-10:09:58.874955,1762769398.874910904,44.71
2025/11/10-10:09:58.885077,1762769398.885031278,46.24
2025/11/10-10:09:58.895187,1762769398.895138427,48.74
2025/11/10-10:09:58.905293,1762769398.905248161,45.62
2025/11/10-10:09:58.915403,1762769398.915361486,41.91
2025/11/10-10:09:58.925518,1762769398.925474577,44.20
2025/11/10-10:09:58.935627,1762769398.935581625,46.05
2025/11/10-10:09:58.945728,1762769398.945688645,39.43
2025/11/10-10:09:58.955840,1762769398.955789822,50.47
2025/11/10-10:09:58.965949,1762769398.965901316,47.95
2025/11/10-10:09:58.976051,1762769398.976014284,37.49
2025/11/10-10:09:58.986164,1762769398.986119114,45.69
2025/11/10-10:09:58.996273,1762769398.996232575,41.01
2025/11/10-10:09:59.006375,1762769399.006334914,40.99
2025/11/10-10:09:59.016478,1762769399.016448106,30.76
