2025/11/10-09:16:16.779208,1762766176.779132815,76.11
2025/11/10-09:16:16.789346,1762766176.789271526,74.62
2025/11/10-09:16:16.799493,1762766176.799415960,77.60
2025/11/10-09:16:16.809635,1762766176.809559363,75.77
2025/11/10-09:16:16.819782,1762766176.819699399,83.34
2025/11/10-09:16:16.829918,1762766176.829842559,76.37
2025/11/10-09:16:16.840059,1762766176.839979603,79.59
2025/11/10-09:16:16.850199,1762766176.850120441,79.54
2025/11/10-09:16:16.860337,1762766176.860261196,76.53
2025/11/10-09:16:16.870478,1762766176.870399083,79.67
2025/11/10-09:16:16.880618,1762766176.880539799,78.58
2025/11/10-09:16:16.890756,1762766176.890679642,77.00
2025/11/10-09:16:16.900903,1762766176.900828013,75.47
2025/11/10-09:16:16.911043,1762766176.910967357,75.86
2025/11/10-09:16:16.921183,1762766176.921104390,79.46
2025/11/10-09:16:16.931333,1762766176.931245223,88.69
2025/11/10-09:16:16.941477,1762766176.941398975,78.79
2025/11/10-09:16:16.951615,1762766176.951545195,70.20
2025/11/10-09:16:16.961772,1762766176.961693065,79.37
2025/11/10-09:16:16.971933,1762766176.971851431,82.20
2025/11/10-09:16:16.982071,1762766176.981996234,75.71
2025/11/10-09:16:16.992212,1762766176.992140149,72.68
2025/11/10-09:16:17.002349,1762766177.002274051,75.86
2025/11/10-09:16:17.012505,1762766177.012423795,82.08
2025/11/10-09:16:17.022653,1762766177.022581300,72.04
2025/11/10-09:16:17.032792,1762766177.032714560,78.04
2025/11/10-09:16:17.042918,1762766177.042843235,75.75
2025/11/10-09:16:17.053063,1762766177.052982472,81.46
2025/11/10-09:16:17.063207,1762766177.063132074,75.39
2025/11/10-09:16:17.073357,1762766177.073282069,75.53
2025/11/10-09:16:17.083497,1762766177.083419260,78.58
2025/11/10-09:16:17.093643,1762766177.093558601,84.63
2025/11/10-09:16:17.103786,1762766177.103704750,81.72
2025/11/10-09:16:17.113938,1762766177.113854406,84.00
2025/11/10-09:16:17.124076,1762766177.124001268,75.39
2025/11/10-09:16:17.134213,1762766177.134137557,76.10
2025/11/10-09:16:17.144355,1762766177.144275535,79.81
2025/11/10-09:16:17.154491,1762766177.154416380,74.95
2025/11/10-09:16:17.164627,1762766177.164552307,75.35
2025/11/10-09:16:17.174769,1762766177.174694234,74.88
2025/11/10-09:16:17.184914,1762766177.184842739,71.85
2025/11/10-09:16:17.195057,1762766177.194982645,74.97
2025/11/10-09:16:17.205200,1762766177.205120278,79.75
2025/11/10-09:16:17.215343,1762766177.215263688,79.33
2025/11/10-09:16:17.225488,1762766177.225408259,79.97
2025/11/10-09:16:17.235629,1762766177.235556814,73.02
2025/11/10-09:16:17.245777,1762766177.245693253,83.88
2025/11/10-09:16:17.255930,1762766177.255854144,76.23
2025/11/10-09:16:17.266079,1762766177.265991692,88.11
2025/11/10-09:16:17.276222,1762766177.276140645,82.15
2025/11/10-09:16:17.286358,1762766177.286284066,74.78
2025/11/10-09:16:17.296507,1762766177.296430718,77.09
2025/11/10-09:16:17.306653,1762766177.306569131,83.95
2025/11/10-09:16:17.316794,1762766177.316719652,74.53
2025/11/10-09:16:17.326924,1762766177.326855418,69.28
2025/11/10-09:16:17.337067,1762766177.336990480,77.38
2025/11/10-09:16:17.347210,1762766177.347133674,76.97
2025/11/10-09:16:17.357347,1762766177.357271811,75.69
2025/11/10-09:16:17.367501,1762766177.367416248,84.91
2025/11/10-09:16:17.377638,1762766177.377565559,72.54
2025/11/10-09:16:17.387778,1762766177.387706132,72.26
2025/11/10-09:16:17.397931,1762766177.397845797,85.49
2025/11/10-09:16:17.408072,1762766177.407992263,79.91
2025/11/10-09:16:17.418232,1762766177.418146165,86.34
2025/11/10-09:16:17.428375,1762766177.428293364,82.55
2025/11/10-09:16:17.438546,1762766177.438457463,88.86
2025/11/10-09:16:17.448727,1762766177.448609227,118.76
2025/11/10-09:16:17.458865,1762766177.458789425,75.94
2025/11/10-09:16:17.469007,1762766177.468931935,76.02
2025/11/10-09:16:17.479149,1762766177.479072871,76.69
2025/11/10-09:16:17.489307,1762766177.489211205,96.33
2025/11/10-09:16:17.499445,1762766177.499368402,77.48
2025/11/10-09:16:17.509601,1762766177.509506712,94.37
2025/11/10-09:16:17.519745,1762766177.519662401,82.97
2025/11/10-09:16:17.529892,1762766177.529818175,74.53
2025/11/10-09:16:17.540030,1762766177.539953791,76.62
2025/11/10-09:16:17.550177,1762766177.550091386,85.89
2025/11/10-09:16:17.560330,1762766177.560238292,91.72
2025/11/10-09:16:17.570467,1762766177.570391000,76.68
2025/11/10-09:16:17.580602,1762766177.580529152,73.51
2025/11/10-09:16:17.590750,1762766177.590673017,77.69
2025/11/10-09:16:17.600917,1762766177.600813727,103.68
2025/11/10-09:16:17.611054,1762766177.610978623,76.03
2025/11/10-09:16:17.621207,1762766177.621131181,76.02
2025/11/10-09:16:17.631349,1762766177.631274629,74.75
2025/11/10-09:16:17.641505,1762766177.641414257,90.88
2025/11/10-09:16:17.651649,1762766177.651566488,82.61
2025/11/10-09:16:17.661788,1762766177.661711019,77.14
2025/11/10-09:16:17.671917,1762766177.671843105,74.85
2025/11/10-09:16:17.682056,1762766177.681980805,75.69
2025/11/10-09:16:17.692209,1762766177.692117103,92.09
2025/11/10-09:16:17.702347,1762766177.702269968,77.88
2025/11/10-09:16:17.712488,1762766177.712412369,76.31
2025/11/10-09:16:17.722633,1762766177.722559654,73.61
2025/11/10-09:16:17.732788,1762766177.732701178,87.78
2025/11/10-09:16:17.742918,1762766177.742842883,75.61
2025/11/10-09:16:17.753066,1762766177.752994164,72.38
2025/11/10-09:16:17.763203,1762766177.763128360,75.64
2025/11/10-09:16:17.773340,1762766177.773265007,75.18
2025/11/10-09:16:17.783507,1762766177.783405840,101.66
2025/11/10-09:16:17.793645,1762766177.793570469,74.72
2025/11/10-09:16:17.803787,1762766177.803717146,70.50
2025/11/10-09:16:17.813918,1762766177.813848145,70.77
2025/11/10-09:16:17.824054,1762766177.823979618,75.02
2025/11/10-09:16:17.834195,1762766177.834115706,80.19
2025/11/10-09:16:17.844339,1762766177.844259014,80.34
2025/11/10-09:16:17.854477,1762766177.854400751,76.38
2025/11/10-09:16:17.864615,1762766177.864538149,76.90
2025/11/10-09:16:17.874760,1762766177.874678773,81.59
2025/11/10-09:16:17.884901,1762766177.884825071,76.60
2025/11/10-09:16:17.895037,1762766177.894962874,74.25
2025/11/10-09:16:17.905184,1762766177.905108066,75.97
2025/11/10-09:16:17.915324,1762766177.915245005,79.81
2025/11/10-09:16:17.925482,1762766177.925403637,79.02
2025/11/10-09:16:17.935620,1762766177.935544040,76.38
2025/11/10-09:16:17.945767,1762766177.945689799,77.38
2025/11/10-09:16:17.955906,1762766177.955848643,58.34
2025/11/10-09:16:17.966056,1762766177.965988756,67.81
2025/11/10-09:16:17.976198,1762766177.976122221,76.51
2025/11/10-09:16:17.986338,1762766177.986259809,78.86
2025/11/10-09:16:17.996481,1762766177.996408031,73.31
2025/11/10-09:16:18.006624,1762766178.006547738,76.94
2025/11/10-09:16:18.016765,1762766178.016685986,79.39
2025/11/10-09:16:18.026900,1762766178.026827690,72.94
2025/11/10-09:16:18.037041,1762766178.036961676,79.51
2025/11/10-09:16:18.047180,1762766178.047102610,77.66
2025/11/10-09:16:18.057327,1762766178.057252120,74.99
2025/11/10-09:16:18.067469,1762766178.067388633,80.38
2025/11/10-09:16:18.077612,1762766178.077533822,78.48
2025/11/10-09:16:18.087749,1762766178.087673745,75.57
2025/11/10-09:16:18.097898,1762766178.097813450,84.74
2025/11/10-09:16:18.108040,1762766178.107959841,80.86
2025/11/10-09:16:18.118179,1762766178.118101932,77.26
2025/11/10-09:16:18.128324,1762766178.128246227,78.35
2025/11/10-09:16:18.138465,1762766178.138386048,79.24
2025/11/10-09:16:18.148609,1762766178.148533838,75.49
2025/11/10-09:16:18.158752,1762766178.158673327,79.30
2025/11/10-09:16:18.168895,1762766178.168819631,75.98
2025/11/10-09:16:18.179035,1762766178.178956178,79.11
2025/11/10-09:16:18.189186,1762766178.189101436,84.91
2025/11/10-09:16:18.199323,1762766178.199247481,75.83
2025/11/10-09:16:18.209469,1762766178.209390316,79.34
2025/11/10-09:16:18.219612,1762766178.219537223,75.44
2025/11/10-09:16:18.229750,1762766178.229673961,77.02
2025/11/10-09:16:18.239888,1762766178.239811631,76.99
2025/11/10-09:16:18.250032,1762766178.249952979,79.54
2025/11/10-09:16:18.260176,1762766178.260101337,75.59
2025/11/10-09:16:18.270326,1762766178.270244234,82.06
2025/11/10-09:16:18.280472,1762766178.280391875,81.12
2025/11/10-09:16:18.290625,1762766178.290545508,79.64
2025/11/10-09:16:18.300761,1762766178.300686593,74.73
2025/11/10-09:16:18.310897,1762766178.310822864,74.98
2025/11/10-09:16:18.321040,1762766178.320963539,77.06
2025/11/10-09:16:18.331180,1762766178.331101355,79.58
2025/11/10-09:16:18.341360,1762766178.341246537,114.21
2025/11/10-09:16:18.351498,1762766178.351422591,75.66
2025/11/10-09:16:18.361636,1762766178.361559645,76.70
2025/11/10-09:16:18.371776,1762766178.371697400,79.15
2025/11/10-09:16:18.381947,1762766178.381870209,77.09
2025/11/10-09:16:18.392089,1762766178.392010403,78.90
2025/11/10-09:16:18.402229,1762766178.402150300,78.87
2025/11/10-09:16:18.412378,1762766178.412295857,82.40
2025/11/10-09:16:18.422531,1762766178.422439334,91.91
2025/11/10-09:16:18.432678,1762766178.432598912,79.71
2025/11/10-09:16:18.442826,1762766178.442744208,82.34
2025/11/10-09:16:18.452930,1762766178.452853607,77.34
2025/11/10-09:16:18.463075,1762766178.463001420,74.22
2025/11/10-09:16:18.473239,1762766178.473137784,101.30
2025/11/10-09:16:18.483383,1762766178.483300565,83.38
2025/11/10-09:16:18.493532,1762766178.493454072,78.53
2025/11/10-09:16:18.503725,1762766178.503600217,125.44
2025/11/10-09:16:18.513870,1762766178.513795510,75.23
2025/11/10-09:16:18.524014,1762766178.523931475,82.82
2025/11/10-09:16:18.534188,1762766178.534075488,113.20
2025/11/10-09:16:18.544330,1762766178.544252032,78.70
2025/11/10-09:16:18.554475,1762766178.554391918,83.33
2025/11/10-09:16:18.564619,1762766178.564541110,78.24
2025/11/10-09:16:18.574753,1762766178.574680560,73.14
2025/11/10-09:16:18.584889,1762766178.584815098,74.83
2025/11/10-09:16:18.595023,1762766178.594950636,72.70
2025/11/10-09:16:18.605162,1762766178.605084702,77.34
2025/11/10-09:16:18.615296,1762766178.615222615,74.30
2025/11/10-09:16:18.625437,1762766178.625358555,78.71
2025/11/10-09:16:18.635609,1762766178.635508477,100.52
2025/11/10-09:16:18.645750,1762766178.645672961,77.52
2025/11/10-09:16:18.655887,1762766178.655811489,75.60
2025/11/10-09:16:18.666027,1762766178.665951463,75.92
2025/11/10-09:16:18.676191,1762766178.676088871,102.94
2025/11/10-09:16:18.686326,1762766178.686253106,73.26
2025/11/10-09:16:18.696465,1762766178.696387388,78.59
2025/11/10-09:16:18.706603,1762766178.706526510,76.53
2025/11/10-09:16:18.716775,1762766178.716668927,106.22
2025/11/10-09:16:18.726920,1762766178.726842594,77.97
2025/11/10-09:16:18.737064,1762766178.736988726,75.41
2025/11/10-09:16:18.747206,1762766178.747125024,81.20
2025/11/10-09:16:18.757357,1762766178.757279423,78.30
2025/11/10-09:16:18.767499,1762766178.767432001,67.99
2025/11/10-09:16:18.777651,1762766178.777562437,88.79
2025/11/10-09:16:18.787787,1762766178.787714544,73.27
2025/11/10-09:16:18.797919,1762766178.797845869,73.57
2025/11/10-09:16:18.808062,1762766178.807980745,81.41
2025/11/10-09:16:18.818202,1762766178.818128373,74.31
2025/11/10-09:16:18.828357,1762766178.828270227,86.92
2025/11/10-09:16:18.838493,1762766178.838418154,74.86
2025/11/10-09:16:18.848629,1762766178.848554100,75.86
2025/11/10-09:16:18.858767,1762766178.858691591,76.16
2025/11/10-09:16:18.868908,1762766178.868831921,76.09
2025/11/10-09:16:18.879059,1762766178.878969267,89.85
2025/11/10-09:16:18.889202,1762766178.889124258,77.92
2025/11/10-09:16:18.899338,1762766178.899263093,75.48
2025/11/10-09:16:18.909481,1762766178.909403275,77.84
2025/11/10-09:16:18.919615,1762766178.919542133,73.68
2025/11/10-09:16:18.929771,1762766178.929685690,86.25
2025/11/10-09:16:18.939923,1762766178.939847306,75.77
2025/11/10-09:16:18.950072,1762766178.949992061,80.54
2025/11/10-09:16:18.960236,1762766178.960133865,102.81
2025/11/10-09:16:18.970381,1762766178.970301709,79.88
2025/11/10-09:16:18.980530,1762766178.980454866,75.57
2025/11/10-09:16:18.990675,1762766178.990597944,77.93
2025/11/10-09:16:19.000814,1762766179.000737474,76.92
2025/11/10-09:16:19.010919,1762766179.010844223,75.08
2025/11/10-09:16:19.021055,1762766179.020980386,74.87
2025/11/10-09:16:19.031207,1762766179.031128325,78.74
2025/11/10-09:16:19.041341,1762766179.041268090,73.78
2025/11/10-09:16:19.051475,1762766179.051403215,72.75
2025/11/10-09:16:19.061612,1762766179.061536783,76.17
2025/11/10-09:16:19.071756,1762766179.071680072,76.08
2025/11/10-09:16:19.081897,1762766179.081817418,80.13
2025/11/10-09:16:19.092038,1762766179.091958442,79.81
2025/11/10-09:16:19.102183,1762766179.102104162,79.17
2025/11/10-09:16:19.112320,1762766179.112244125,76.33
2025/11/10-09:16:19.122462,1762766179.122392484,69.83
2025/11/10-09:16:19.132637,1762766179.132530618,107.33
2025/11/10-09:16:19.142773,1762766179.142699209,74.26
2025/11/10-09:16:19.152914,1762766179.152843166,71.56
2025/11/10-09:16:19.163060,1762766179.162979136,81.48
2025/11/10-09:16:19.173222,1762766179.173136856,86.00
2025/11/10-09:16:19.183359,1762766179.183283916,75.94
2025/11/10-09:16:19.193504,1762766179.193423323,80.85
2025/11/10-09:16:19.203658,1762766179.203573328,85.58
2025/11/10-09:16:19.213815,1762766179.213720302,95.19
2025/11/10-09:16:19.223919,1762766179.223843925,75.60
2025/11/10-09:16:19.234068,1762766179.233984715,83.63
2025/11/10-09:16:19.244210,1762766179.244129364,81.25
2025/11/10-09:16:19.254347,1762766179.254272026,75.44
2025/11/10-09:16:19.264487,1762766179.264408584,79.41
2025/11/10-09:16:19.274631,1762766179.274549263,82.28
2025/11/10-09:16:19.284776,1762766179.284706990,69.34
2025/11/10-09:16:19.294933,1762766179.294854357,78.67
2025/11/10-09:16:19.305076,1762766179.305000704,75.95
2025/11/10-09:16:19.315215,1762766179.315139758,75.72
2025/11/10-09:16:19.325358,1762766179.325276643,81.60
2025/11/10-09:16:19.335496,1762766179.335419120,77.28
2025/11/10-09:16:19.345639,1762766179.345562168,77.74
2025/11/10-09:16:19.355782,1762766179.355707537,75.03
2025/11/10-09:16:19.365919,1762766179.365843116,75.91
2025/11/10-09:16:19.376072,1762766179.375987462,85.26
2025/11/10-09:16:19.386211,1762766179.386133879,77.18
2025/11/10-09:16:19.396349,1762766179.396277643,71.46
2025/11/10-09:16:19.406493,1762766179.406416999,76.83
2025/11/10-09:16:19.416633,1762766179.416555865,77.31
2025/11/10-09:16:19.426785,1762766179.426694480,91.31
2025/11/10-09:16:19.436920,1762766179.436844698,75.58
2025/11/10-09:16:19.447055,1762766179.446981405,74.59
2025/11/10-09:16:19.457198,1762766179.457120113,78.45
2025/11/10-09:16:19.467346,1762766179.467259155,87.20
2025/11/10-09:16:19.477483,1762766179.477407775,75.99
2025/11/10-09:16:19.487627,1762766179.487552106,75.31
2025/11/10-09:16:19.497777,1762766179.497701242,76.66
2025/11/10-09:16:19.507929,1762766179.507851042,78.67
2025/11/10-09:16:19.518069,1762766179.517990550,79.40
2025/11/10-09:16:19.528218,1762766179.528140518,77.83
2025/11/10-09:16:19.538356,1762766179.538279297,77.43
2025/11/10-09:16:19.548494,1762766179.548418050,76.35
2025/11/10-09:16:19.558636,1762766179.558556481,80.39
2025/11/10-09:16:19.568780,1762766179.568697967,82.61
2025/11/10-09:16:19.578924,1762766179.578842838,81.41
2025/11/10-09:16:19.589074,1762766179.588985896,89.09
2025/11/10-09:16:19.599224,1762766179.599142673,82.00
2025/11/10-09:16:19.609361,1762766179.609285729,75.79
2025/11/10-09:16:19.619498,1762766179.619422494,76.17
2025/11/10-09:16:19.629652,1762766179.629565063,87.36
2025/11/10-09:16:19.639796,1762766179.639713630,83.24
2025/11/10-09:16:19.649928,1762766179.649850385,77.72
2025/11/10-09:16:19.660066,1762766179.659989282,77.24
2025/11/10-09:16:19.670202,1762766179.670127318,75.06
2025/11/10-09:16:19.680344,1762766179.680264039,80.14
2025/11/10-09:16:19.690482,1762766179.690405373,76.68
2025/11/10-09:16:19.700633,1762766179.700545096,88.36
2025/11/10-09:16:19.710770,1762766179.710694443,76.25
2025/11/10-09:16:19.720912,1762766179.720831974,80.97
2025/11/10-09:16:19.731049,1762766179.730974046,75.70
2025/11/10-09:16:19.741191,1762766179.741114728,76.70
2025/11/10-09:16:19.751331,1762766179.751252609,78.44
2025/11/10-09:16:19.761469,1762766179.761392663,76.66
2025/11/10-09:16:19.771607,1762766179.771530380,77.45
2025/11/10-09:16:19.781746,1762766179.781668788,77.62
2025/11/10-09:16:19.791885,1762766179.791807300,77.84
2025/11/10-09:16:19.802026,1762766179.801950692,75.84
2025/11/10-09:16:19.812167,1762766179.812088485,79.24
2025/11/10-09:16:19.822318,1762766179.822236872,81.83
2025/11/10-09:16:19.832465,1762766179.832380185,85.53
2025/11/10-09:16:19.842620,1762766179.842532253,88.04
2025/11/10-09:16:19.852757,1762766179.852681268,75.99
2025/11/10-09:16:19.862907,1762766179.862819063,88.71
2025/11/10-09:16:19.873057,1762766179.872968829,88.79
2025/11/10-09:16:19.883206,1762766179.883122622,83.91
2025/11/10-09:16:19.893367,1762766179.893278062,89.20
2025/11/10-09:16:19.903518,1762766179.903442065,76.06
2025/11/10-09:16:19.913670,1762766179.913592325,78.02
2025/11/10-09:16:19.923808,1762766179.923731630,76.73
2025/11/10-09:16:19.933933,1762766179.933852268,80.90
2025/11/10-09:16:19.944069,1762766179.943994030,75.43
2025/11/10-09:16:19.954214,1762766179.954130838,83.40
2025/11/10-09:16:19.964357,1762766179.964282003,75.64
2025/11/10-09:16:19.974503,1762766179.974432194,70.96
2025/11/10-09:16:19.984641,1762766179.984564793,76.93
2025/11/10-09:16:19.994782,1762766179.994703416,79.44
2025/11/10-09:16:20.004923,1762766180.004845994,77.22
2025/11/10-09:16:20.015074,1762766180.014992925,81.59
2025/11/10-09:16:20.025222,1762766180.025146069,76.32
2025/11/10-09:16:20.035365,1762766180.035287953,77.14
2025/11/10-09:16:20.045503,1762766180.045426638,76.42
2025/11/10-09:16:20.055655,1762766180.055570683,84.71
2025/11/10-09:16:20.065794,1762766180.065717577,77.39
2025/11/10-09:16:20.075929,1762766180.075843227,86.46
2025/11/10-09:16:20.086086,1762766180.085990458,95.71
2025/11/10-09:16:20.096228,1762766180.096147297,81.31
2025/11/10-09:16:20.106373,1762766180.106290336,83.40
2025/11/10-09:16:20.116512,1762766180.116434534,77.78
2025/11/10-09:16:20.126659,1762766180.126577565,81.46
2025/11/10-09:16:20.136800,1762766180.136724830,75.97
2025/11/10-09:16:20.146935,1762766180.146848605,86.99
2025/11/10-09:16:20.157075,1762766180.156996849,78.64
2025/11/10-09:16:20.167217,1762766180.167136906,80.89
2025/11/10-09:16:20.177362,1762766180.177278659,83.36
2025/11/10-09:16:20.187511,1762766180.187430263,81.56
2025/11/10-09:16:20.197653,1762766180.197572696,81.13
2025/11/10-09:16:20.207795,1762766180.207721429,74.44
2025/11/10-09:16:20.217920,1762766180.217844805,75.53
2025/11/10-09:16:20.228071,1762766180.227981242,90.70
2025/11/10-09:16:20.238215,1762766180.238134377,81.27
2025/11/10-09:16:20.248364,1762766180.248287539,76.89
2025/11/10-09:16:20.258508,1762766180.258431352,77.05
2025/11/10-09:16:20.268645,1762766180.268569807,75.60
2025/11/10-09:16:20.278797,1762766180.278706996,90.52
2025/11/10-09:16:20.288942,1762766180.288861399,80.72
2025/11/10-09:16:20.299089,1762766180.299011166,78.22
2025/11/10-09:16:20.309231,1762766180.309156260,74.96
2025/11/10-09:16:20.319378,1762766180.319297225,81.22
2025/11/10-09:16:20.329522,1762766180.329439661,82.92
