2025/11/17-12:27:22.788969,1763382442.788903199,66.48
2025/11/17-12:27:22.790108,1763382442.790029923,78.32
2025/11/17-12:27:22.791252,1763382442.791168908,84.02
2025/11/17-12:27:22.792388,1763382442.792313343,75.13
2025/11/17-12:27:22.793526,1763382442.793448864,77.64
2025/11/17-12:27:22.794659,1763382442.794586750,73.19
2025/11/17-12:27:22.795804,1763382442.795720488,83.98
2025/11/17-12:27:22.796887,1763382442.796846888,40.23
2025/11/17-12:27:22.798002,1763382442.797952026,50.37
2025/11/17-12:27:22.799105,1763382442.799062901,42.65
2025/11/17-12:27:22.800225,1763382442.800168529,56.75
2025/11/17-12:27:22.801369,1763382442.801285893,83.65
2025/11/17-12:27:22.802499,1763382442.802435207,64.51
2025/11/17-12:27:22.803637,1763382442.803560181,77.47
2025/11/17-12:27:22.804774,1763382442.804698237,76.33
2025/11/17-12:27:22.805922,1763382442.805842067,80.44
2025/11/17-12:27:22.807056,1763382442.806988834,67.41
2025/11/17-12:27:22.808196,1763382442.808116923,79.30
2025/11/17-12:27:22.809300,1763382442.809256697,43.78
2025/11/17-12:27:22.810409,1763382442.810361838,48.05
2025/11/17-12:27:22.811516,1763382442.811475358,41.50
2025/11/17-12:27:22.812622,1763382442.812577737,45.08
2025/11/17-12:27:22.813725,1763382442.813683092,42.78
2025/11/17-12:27:22.814825,1763382442.814786355,38.98
2025/11/17-12:27:22.815911,1763382442.815844529,66.75
2025/11/17-12:27:22.817034,1763382442.816971724,62.71
2025/11/17-12:27:22.818138,1763382442.818099533,38.65
2025/11/17-12:27:22.819258,1763382442.819199799,58.51
2025/11/17-12:27:22.820358,1763382442.820319002,39.41
2025/11/17-12:27:22.821462,1763382442.821419265,42.84
2025/11/17-12:27:22.822585,1763382442.822522484,63.01
2025/11/17-12:27:22.823685,1763382442.823646138,39.80
2025/11/17-12:27:22.824785,1763382442.824746679,39.16
2025/11/17-12:27:22.825902,1763382442.825847949,54.94
2025/11/17-12:27:22.827009,1763382442.826963049,46.70
2025/11/17-12:27:22.828113,1763382442.828072537,40.80
2025/11/17-12:27:22.829215,1763382442.829174139,41.00
2025/11/17-12:27:22.830335,1763382442.830275565,59.99
2025/11/17-12:27:22.831473,1763382442.831395699,78.04
2025/11/17-12:27:22.832617,1763382442.832534231,83.00
2025/11/17-12:27:22.833754,1763382442.833680866,73.24
2025/11/17-12:27:22.834878,1763382442.834814455,64.40
2025/11/17-12:27:22.835982,1763382442.835939233,43.07
2025/11/17-12:27:22.837086,1763382442.837042892,43.20
2025/11/17-12:27:22.838188,1763382442.838146748,41.60
2025/11/17-12:27:22.839313,1763382442.839252516,61.10
2025/11/17-12:27:22.840453,1763382442.840374329,79.32
2025/11/17-12:27:22.841591,1763382442.841513965,78.03
2025/11/17-12:27:22.842727,1763382442.842652477,74.67
2025/11/17-12:27:22.843871,1763382442.843787511,84.11
2025/11/17-12:27:22.845009,1763382442.844932287,77.40
2025/11/17-12:27:22.846141,1763382442.846075862,65.37
2025/11/17-12:27:22.847281,1763382442.847201857,80.02
2025/11/17-12:27:22.848420,1763382442.848344145,76.73
2025/11/17-12:27:22.849557,1763382442.849481390,75.64
2025/11/17-12:27:22.850694,1763382442.850617142,77.65
2025/11/17-12:27:22.851845,1763382442.851755323,90.62
2025/11/17-12:27:22.852974,1763382442.852906229,68.35
2025/11/17-12:27:22.854102,1763382442.854035145,66.96
2025/11/17-12:27:22.855248,1763382442.855162651,86.01
2025/11/17-12:27:22.856386,1763382442.856313918,72.48
2025/11/17-12:27:22.857524,1763382442.857446794,78.03
2025/11/17-12:27:22.858659,1763382442.858585903,74.07
2025/11/17-12:27:22.859803,1763382442.859720594,82.60
2025/11/17-12:27:22.860889,1763382442.860842519,47.15
2025/11/17-12:27:22.861990,1763382442.861951856,38.41
2025/11/17-12:27:22.863092,1763382442.863051011,41.15
2025/11/17-12:27:22.864222,1763382442.864158846,63.83
2025/11/17-12:27:22.865365,1763382442.865287192,77.88
2025/11/17-12:27:22.866499,1763382442.866425831,73.17
2025/11/17-12:27:22.867643,1763382442.867559524,83.73
2025/11/17-12:27:22.868766,1763382442.868706983,59.89
2025/11/17-12:27:22.869868,1763382442.869827706,41.26
2025/11/17-12:27:22.870978,1763382442.870931324,46.98
2025/11/17-12:27:22.872089,1763382442.872049048,40.63
2025/11/17-12:27:22.873202,1763382442.873154490,48.29
2025/11/17-12:27:22.874329,1763382442.874262920,66.81
2025/11/17-12:27:22.875432,1763382442.875390464,42.23
2025/11/17-12:27:22.876532,1763382442.876493216,39.25
2025/11/17-12:27:22.877633,1763382442.877592791,40.73
2025/11/17-12:27:22.878764,1763382442.878697957,67.00
2025/11/17-12:27:22.879903,1763382442.879825911,77.24
2025/11/17-12:27:22.881042,1763382442.880969384,73.56
2025/11/17-12:27:22.882180,1763382442.882113236,66.99
2025/11/17-12:27:22.883321,1763382442.883240545,80.91
2025/11/17-12:27:22.884455,1763382442.884382173,73.38
2025/11/17-12:27:22.885591,1763382442.885520298,70.79
2025/11/17-12:27:22.886728,1763382442.886651757,76.53
2025/11/17-12:27:22.887868,1763382442.887788634,80.19
2025/11/17-12:27:22.889007,1763382442.888930972,76.33
2025/11/17-12:27:22.890133,1763382442.890071615,61.45
2025/11/17-12:27:22.891233,1763382442.891193729,39.33
2025/11/17-12:27:22.892336,1763382442.892293364,42.67
2025/11/17-12:27:22.893437,1763382442.893396635,41.26
2025/11/17-12:27:22.894568,1763382442.894502694,66.22
2025/11/17-12:27:22.895707,1763382442.895629373,77.68
2025/11/17-12:27:22.896850,1763382442.896767595,82.79
2025/11/17-12:27:22.897976,1763382442.897915724,60.30
2025/11/17-12:27:22.899125,1763382442.899040564,84.94
2025/11/17-12:27:22.900259,1763382442.900186388,73.47
2025/11/17-12:27:22.901397,1763382442.901325300,72.58
2025/11/17-12:27:22.902537,1763382442.902460412,76.87
2025/11/17-12:27:22.903677,1763382442.903597770,79.88
2025/11/17-12:27:22.904801,1763382442.904742812,59.16
2025/11/17-12:27:22.905884,1763382442.905844401,40.44
2025/11/17-12:27:22.906984,1763382442.906945052,39.29
2025/11/17-12:27:22.908103,1763382442.908052934,50.86
2025/11/17-12:27:22.909238,1763382442.909164106,74.09
2025/11/17-12:27:22.910385,1763382442.910298817,86.73
2025/11/17-12:27:22.911516,1763382442.911445964,70.23
2025/11/17-12:27:22.912653,1763382442.912581001,72.98
2025/11/17-12:27:22.913790,1763382442.913714536,76.26
2025/11/17-12:27:22.914883,1763382442.914842647,40.83
2025/11/17-12:27:22.915986,1763382442.915944067,42.35
2025/11/17-12:27:22.917091,1763382442.917048394,43.58
2025/11/17-12:27:22.918213,1763382442.918157887,55.93
2025/11/17-12:27:22.919357,1763382442.919274114,83.48
2025/11/17-12:27:22.920496,1763382442.920417999,78.67
2025/11/17-12:27:22.921630,1763382442.921566023,64.75
2025/11/17-12:27:22.922756,1763382442.922691470,64.97
2025/11/17-12:27:22.923905,1763382442.923822739,82.44
2025/11/17-12:27:22.925050,1763382442.924965321,84.71
2025/11/17-12:27:22.926182,1763382442.926114190,68.14
2025/11/17-12:27:22.927325,1763382442.927255586,69.92
2025/11/17-12:27:22.928459,1763382442.928391348,68.07
2025/11/17-12:27:22.929598,1763382442.929519848,78.28
2025/11/17-12:27:22.930738,1763382442.930658728,79.67
2025/11/17-12:27:22.931869,1763382442.931802193,67.50
2025/11/17-12:27:22.933013,1763382442.932930066,83.83
2025/11/17-12:27:22.934136,1763382442.934074500,61.52
2025/11/17-12:27:22.935241,1763382442.935196581,44.56
2025/11/17-12:27:22.936343,1763382442.936301224,42.40
2025/11/17-12:27:22.937446,1763382442.937404035,42.80
2025/11/17-12:27:22.938574,1763382442.938507504,66.98
2025/11/17-12:27:22.939698,1763382442.939634898,63.56
2025/11/17-12:27:22.940805,1763382442.940758959,46.82
2025/11/17-12:27:22.941889,1763382442.941841339,47.68
2025/11/17-12:27:22.943001,1763382442.942949591,52.27
2025/11/17-12:27:22.944137,1763382442.944062206,74.81
2025/11/17-12:27:22.945277,1763382442.945197449,79.89
2025/11/17-12:27:22.946414,1763382442.946337756,77.00
2025/11/17-12:27:22.947549,1763382442.947479964,69.07
2025/11/17-12:27:22.948678,1763382442.948609737,68.67
2025/11/17-12:27:22.949781,1763382442.949738851,42.41
2025/11/17-12:27:22.950891,1763382442.950849779,41.60
2025/11/17-12:27:22.951990,1763382442.951951851,38.93
2025/11/17-12:27:22.953115,1763382442.953050983,64.62
2025/11/17-12:27:22.954251,1763382442.954176507,75.25
2025/11/17-12:27:22.955391,1763382442.955312201,79.25
2025/11/17-12:27:22.956528,1763382442.956454044,74.18
2025/11/17-12:27:22.957655,1763382442.957588712,67.00
2025/11/17-12:27:22.958758,1763382442.958716485,42.32
2025/11/17-12:27:22.959863,1763382442.959823629,39.73
2025/11/17-12:27:22.960968,1763382442.960927750,40.87
2025/11/17-12:27:22.962095,1763382442.962029510,66.09
2025/11/17-12:27:22.963237,1763382442.963156125,81.87
2025/11/17-12:27:22.964377,1763382442.964298665,79.29
2025/11/17-12:27:22.965499,1763382442.965438596,61.30
2025/11/17-12:27:22.966645,1763382442.966561252,83.75
2025/11/17-12:27:22.967780,1763382442.967707041,73.32
2025/11/17-12:27:22.968923,1763382442.968843304,80.34
2025/11/17-12:27:22.970057,1763382442.969988361,69.29
2025/11/17-12:27:22.971196,1763382442.971117789,78.72
2025/11/17-12:27:22.972338,1763382442.972261907,76.54
2025/11/17-12:27:22.973476,1763382442.973400231,75.78
2025/11/17-12:27:22.974610,1763382442.974540116,70.68
2025/11/17-12:27:22.975753,1763382442.975671281,82.58
2025/11/17-12:27:22.976889,1763382442.976814289,74.94
2025/11/17-12:27:22.978018,1763382442.977950013,68.33
2025/11/17-12:27:22.979163,1763382442.979078624,84.65
2025/11/17-12:27:22.980299,1763382442.980228579,70.93
2025/11/17-12:27:22.981440,1763382442.981360308,80.54
2025/11/17-12:27:22.982575,1763382442.982501343,74.07
2025/11/17-12:27:22.983714,1763382442.983640211,73.94
2025/11/17-12:27:22.984857,1763382442.984778644,78.79
2025/11/17-12:27:22.985992,1763382442.985918254,74.33
2025/11/17-12:27:22.987128,1763382442.987054741,73.32
2025/11/17-12:27:22.988265,1763382442.988192240,73.74
2025/11/17-12:27:22.989398,1763382442.989331476,67.03
2025/11/17-12:27:22.990500,1763382442.990459019,41.45
2025/11/17-12:27:22.991601,1763382442.991560892,40.89
2025/11/17-12:27:22.992711,1763382442.992662293,49.36
2025/11/17-12:27:22.993830,1763382442.993772244,58.66
2025/11/17-12:27:22.994961,1763382442.994902618,58.38
2025/11/17-12:27:22.996062,1763382442.996021136,41.29
2025/11/17-12:27:22.997166,1763382442.997126474,39.77
2025/11/17-12:27:22.998268,1763382442.998226964,41.50
2025/11/17-12:27:22.999396,1763382442.999329112,67.57
2025/11/17-12:27:23.000531,1763382443.000461311,69.83
2025/11/17-12:27:23.001668,1763382443.001597588,70.86
2025/11/17-12:27:23.002810,1763382443.002736326,74.26
2025/11/17-12:27:23.003881,1763382443.003842905,38.87
2025/11/17-12:27:23.004982,1763382443.004942238,40.42
2025/11/17-12:27:23.006096,1763382443.006048829,48.14
2025/11/17-12:27:23.007234,1763382443.007157383,76.91
2025/11/17-12:27:23.008369,1763382443.008295105,74.16
2025/11/17-12:27:23.009508,1763382443.009429781,79.14
2025/11/17-12:27:23.010643,1763382443.010569360,73.74
2025/11/17-12:27:23.011786,1763382443.011703781,82.41
2025/11/17-12:27:23.012926,1763382443.012847525,78.49
2025/11/17-12:27:23.014061,1763382443.013991740,69.95
2025/11/17-12:27:23.015207,1763382443.015122295,85.53
2025/11/17-12:27:23.016336,1763382443.016268183,68.75
2025/11/17-12:27:23.017481,1763382443.017397626,84.14
2025/11/17-12:27:23.018614,1763382443.018542413,71.86
2025/11/17-12:27:23.019759,1763382443.019674676,84.82
2025/11/17-12:27:23.020889,1763382443.020819815,69.64
2025/11/17-12:27:23.022030,1763382443.021950112,80.28
2025/11/17-12:27:23.023165,1763382443.023096421,69.06
2025/11/17-12:27:23.024293,1763382443.024233154,60.68
2025/11/17-12:27:23.025394,1763382443.025354318,39.69
2025/11/17-12:27:23.026499,1763382443.026459683,39.72
2025/11/17-12:27:23.027598,1763382443.027559632,39.35
2025/11/17-12:27:23.028714,1763382443.028659636,54.43
2025/11/17-12:27:23.029815,1763382443.029774559,41.24
2025/11/17-12:27:23.030885,1763382443.030842819,42.44
2025/11/17-12:27:23.031988,1763382443.031947170,41.08
2025/11/17-12:27:23.033087,1763382443.033049006,38.86
2025/11/17-12:27:23.034195,1763382443.034148326,47.47
2025/11/17-12:27:23.035295,1763382443.035256535,39.20
2025/11/17-12:27:23.036400,1763382443.036358394,42.50
2025/11/17-12:27:23.037500,1763382443.037461671,39.19
2025/11/17-12:27:23.038600,1763382443.038561617,39.26
2025/11/17-12:27:23.039709,1763382443.039667849,41.26
2025/11/17-12:27:23.040821,1763382443.040776740,45.05
2025/11/17-12:27:23.041882,1763382443.041841810,40.96
2025/11/17-12:27:23.042981,1763382443.042942962,38.67
2025/11/17-12:27:23.044081,1763382443.044046659,34.51
2025/11/17-12:27:23.045193,1763382443.045148657,44.85
2025/11/17-12:27:23.046297,1763382443.046258179,39.03
2025/11/17-12:27:23.047398,1763382443.047360813,37.70
2025/11/17-12:27:23.048502,1763382443.048459084,42.92
2025/11/17-12:27:23.049604,1763382443.049565050,39.78
2025/11/17-12:27:23.050707,1763382443.050667630,40.17
2025/11/17-12:27:23.051824,1763382443.051768281,56.05
2025/11/17-12:27:23.052882,1763382443.052842555,39.53
2025/11/17-12:27:23.053992,1763382443.053942779,49.90
2025/11/17-12:27:23.055097,1763382443.055053459,43.61
2025/11/17-12:27:23.056201,1763382443.056157767,43.66
2025/11/17-12:27:23.057301,1763382443.057262358,39.00
2025/11/17-12:27:23.058407,1763382443.058362151,45.22
2025/11/17-12:27:23.059509,1763382443.059469710,40.18
2025/11/17-12:27:23.060650,1763382443.060570235,80.24
2025/11/17-12:27:23.061774,1763382443.061710848,64.09
2025/11/17-12:27:23.062899,1763382443.062843004,56.69
2025/11/17-12:27:23.064001,1763382443.063959992,41.53
2025/11/17-12:27:23.065106,1763382443.065062319,44.42
2025/11/17-12:27:23.066207,1763382443.066167323,40.28
2025/11/17-12:27:23.067310,1763382443.067268245,41.80
2025/11/17-12:27:23.068415,1763382443.068375283,40.03
2025/11/17-12:27:23.069516,1763382443.069475732,41.01
2025/11/17-12:27:23.070616,1763382443.070577433,38.95
2025/11/17-12:27:23.071720,1763382443.071677163,43.50
2025/11/17-12:27:23.072828,1763382443.072783908,44.84
2025/11/17-12:27:23.073891,1763382443.073851205,40.54
2025/11/17-12:27:23.074990,1763382443.074952168,38.73
2025/11/17-12:27:23.076094,1763382443.076054828,40.02
2025/11/17-12:27:23.077194,1763382443.077155533,38.56
2025/11/17-12:27:23.078299,1763382443.078254627,45.11
2025/11/17-12:27:23.079402,1763382443.079360476,41.86
2025/11/17-12:27:23.080501,1763382443.080462572,38.52
2025/11/17-12:27:23.081603,1763382443.081561559,41.70
2025/11/17-12:27:23.082702,1763382443.082663729,39.11
2025/11/17-12:27:23.083802,1763382443.083763680,39.16
2025/11/17-12:27:23.084883,1763382443.084843004,40.31
2025/11/17-12:27:23.085985,1763382443.085946690,38.46
2025/11/17-12:27:23.087087,1763382443.087045466,42.21
2025/11/17-12:27:23.088190,1763382443.088148264,42.20
2025/11/17-12:27:23.089293,1763382443.089251236,42.58
2025/11/17-12:27:23.090395,1763382443.090354054,41.78
2025/11/17-12:27:23.091500,1763382443.091456785,43.90
2025/11/17-12:27:23.092601,1763382443.092561201,40.22
2025/11/17-12:27:23.093701,1763382443.093662012,39.74
2025/11/17-12:27:23.094809,1763382443.094762126,47.07
2025/11/17-12:27:23.095885,1763382443.095845262,39.87
2025/11/17-12:27:23.096991,1763382443.096950868,40.41
2025/11/17-12:27:23.098092,1763382443.098051988,40.11
2025/11/17-12:27:23.099203,1763382443.099159310,43.82
2025/11/17-12:27:23.100304,1763382443.100263293,40.91
2025/11/17-12:27:23.101404,1763382443.101364783,39.45
2025/11/17-12:27:23.102508,1763382443.102470524,38.22
2025/11/17-12:27:23.103609,1763382443.103569553,40.13
2025/11/17-12:27:23.104716,1763382443.104674613,42.19
2025/11/17-12:27:23.105826,1763382443.105780664,45.87
2025/11/17-12:27:23.106883,1763382443.106843777,39.35
2025/11/17-12:27:23.107984,1763382443.107943664,40.71
2025/11/17-12:27:23.109091,1763382443.109044879,46.41
2025/11/17-12:27:23.110196,1763382443.110156569,40.21
2025/11/17-12:27:23.111298,1763382443.111257280,41.55
2025/11/17-12:27:23.112407,1763382443.112359079,48.89
2025/11/17-12:27:23.113518,1763382443.113472308,45.96
2025/11/17-12:27:23.114620,1763382443.114581479,39.51
2025/11/17-12:27:23.115727,1763382443.115681603,45.76
2025/11/17-12:27:23.116829,1763382443.116787758,41.36
2025/11/17-12:27:23.117889,1763382443.117845227,44.11
2025/11/17-12:27:23.118991,1763382443.118949706,42.28
2025/11/17-12:27:23.120102,1763382443.120062659,40.20
2025/11/17-12:27:23.121202,1763382443.121163878,38.88
2025/11/17-12:27:23.122307,1763382443.122268342,39.26
2025/11/17-12:27:23.123409,1763382443.123371463,38.18
2025/11/17-12:27:23.124514,1763382443.124470264,44.73
2025/11/17-12:27:23.125612,1763382443.125575476,37.48
2025/11/17-12:27:23.126715,1763382443.126673482,42.15
2025/11/17-12:27:23.127817,1763382443.127777108,40.25
2025/11/17-12:27:23.128906,1763382443.128843994,62.85
2025/11/17-12:27:23.130013,1763382443.129967203,45.83
2025/11/17-12:27:23.131120,1763382443.131073740,46.65
2025/11/17-12:27:23.132222,1763382443.132181107,41.71
2025/11/17-12:27:23.133321,1763382443.133283722,37.89
2025/11/17-12:27:23.134423,1763382443.134382097,41.15
2025/11/17-12:27:23.135524,1763382443.135483890,40.45
2025/11/17-12:27:23.136631,1763382443.136589668,42.28
2025/11/17-12:27:23.137739,1763382443.137692329,46.88
2025/11/17-12:27:23.138847,1763382443.138799877,47.55
2025/11/17-12:27:23.139946,1763382443.139907603,39.33
2025/11/17-12:27:23.141048,1763382443.141007564,41.22
2025/11/17-12:27:23.142149,1763382443.142110451,39.10
2025/11/17-12:27:23.143251,1763382443.143210142,40.98
2025/11/17-12:27:23.144353,1763382443.144311809,41.87
2025/11/17-12:27:23.145457,1763382443.145417966,39.53
2025/11/17-12:27:23.146559,1763382443.146517761,41.78
2025/11/17-12:27:23.147665,1763382443.147622343,42.97
2025/11/17-12:27:23.148768,1763382443.148725728,42.66
2025/11/17-12:27:23.149867,1763382443.149828774,38.94
2025/11/17-12:27:23.150969,1763382443.150933611,35.59
2025/11/17-12:27:23.152071,1763382443.152029824,41.38
2025/11/17-12:27:23.153171,1763382443.153131563,40.15
2025/11/17-12:27:23.154273,1763382443.154236653,37.20
2025/11/17-12:27:23.155374,1763382443.155334391,40.34
2025/11/17-12:27:23.156483,1763382443.156439816,43.64
2025/11/17-12:27:23.157585,1763382443.157544881,40.18
2025/11/17-12:27:23.158693,1763382443.158651776,42.22
2025/11/17-12:27:23.159799,1763382443.159759082,40.07
2025/11/17-12:27:23.160884,1763382443.160841623,42.40
2025/11/17-12:27:23.161986,1763382443.161944482,42.27
2025/11/17-12:27:23.163087,1763382443.163047486,39.74
2025/11/17-12:27:23.164193,1763382443.164153250,40.65
2025/11/17-12:27:23.165292,1763382443.165254296,38.39
2025/11/17-12:27:23.166397,1763382443.166353368,44.16
2025/11/17-12:27:23.167497,1763382443.167459928,37.55
2025/11/17-12:27:23.168603,1763382443.168557878,45.46
2025/11/17-12:27:23.169707,1763382443.169663618,43.44
2025/11/17-12:27:23.170807,1763382443.170767747,39.88
2025/11/17-12:27:23.171881,1763382443.171841987,39.22
2025/11/17-12:27:23.172980,1763382443.172941952,38.14
2025/11/17-12:27:23.174079,1763382443.174040600,38.51
2025/11/17-12:27:23.175194,1763382443.175143365,51.06
2025/11/17-12:27:23.176307,1763382443.176266708,40.32
2025/11/17-12:27:23.177415,1763382443.177367780,47.28
2025/11/17-12:27:23.178526,1763382443.178486862,39.92
2025/11/17-12:27:23.179629,1763382443.179586982,42.35
2025/11/17-12:27:23.180729,1763382443.180690642,39.34
