2025/11/17-13:05:52.285825,1763384752.285778051,47.44
2025/11/17-13:05:52.286925,1763384752.286886225,38.98
2025/11/17-13:05:52.288034,1763384752.287985595,48.86
2025/11/17-13:05:52.289136,1763384752.289094820,41.21
2025/11/17-13:05:52.290235,1763384752.290196230,39.09
2025/11/17-13:05:52.291347,1763384752.291304955,42.62
2025/11/17-13:05:52.292447,1763384752.292408306,38.79
2025/11/17-13:05:52.293557,1763384752.293509954,47.91
2025/11/17-13:05:52.294659,1763384752.294618347,40.91
2025/11/17-13:05:52.295761,1763384752.295719688,41.60
2025/11/17-13:05:52.296863,1763384752.296821871,42.03
2025/11/17-13:05:52.297966,1763384752.297924971,41.12
2025/11/17-13:05:52.299068,1763384752.299027081,41.18
2025/11/17-13:05:52.300171,1763384752.300128598,42.57
2025/11/17-13:05:52.301274,1763384752.301231620,43.27
2025/11/17-13:05:52.302379,1763384752.302335329,43.88
2025/11/17-13:05:52.303482,1763384752.303441723,40.42
2025/11/17-13:05:52.304584,1763384752.304543005,41.61
2025/11/17-13:05:52.305685,1763384752.305644687,40.94
2025/11/17-13:05:52.306791,1763384752.306746009,45.95
2025/11/17-13:05:52.307902,1763384752.307852540,50.13
2025/11/17-13:05:52.309004,1763384752.308963627,41.09
2025/11/17-13:05:52.310104,1763384752.310065190,39.53
2025/11/17-13:05:52.311210,1763384752.311165364,44.94
2025/11/17-13:05:52.312312,1763384752.312273731,38.63
2025/11/17-13:05:52.313428,1763384752.313372486,55.77
2025/11/17-13:05:52.314528,1763384752.314489092,39.59
2025/11/17-13:05:52.315633,1763384752.315590779,42.79
2025/11/17-13:05:52.316735,1763384752.316694276,41.02
2025/11/17-13:05:52.317842,1763384752.317796239,46.49
2025/11/17-13:05:52.318943,1763384752.318903047,39.98
2025/11/17-13:05:52.320043,1763384752.320003397,39.81
2025/11/17-13:05:52.321145,1763384752.321103892,41.35
2025/11/17-13:05:52.322249,1763384752.322205693,43.37
2025/11/17-13:05:52.323350,1763384752.323309187,40.85
2025/11/17-13:05:52.324449,1763384752.324410458,39.28
2025/11/17-13:05:52.325550,1763384752.325510241,40.72
2025/11/17-13:05:52.326651,1763384752.326611447,40.02
2025/11/17-13:05:52.327757,1763384752.327712031,45.84
2025/11/17-13:05:52.328859,1763384752.328818463,40.89
2025/11/17-13:05:52.329960,1763384752.329921837,38.69
2025/11/17-13:05:52.331065,1763384752.331021123,43.99
2025/11/17-13:05:52.332166,1763384752.332126102,40.60
2025/11/17-13:05:52.333268,1763384752.333227149,41.30
2025/11/17-13:05:52.334370,1763384752.334328714,41.55
2025/11/17-13:05:52.335469,1763384752.335431019,38.76
2025/11/17-13:05:52.336578,1763384752.336530285,48.65
2025/11/17-13:05:52.337681,1763384752.337639567,42.39
2025/11/17-13:05:52.338783,1763384752.338742574,40.78
2025/11/17-13:05:52.339897,1763384752.339848844,48.62
2025/11/17-13:05:52.340997,1763384752.340957771,39.87
2025/11/17-13:05:52.342103,1763384752.342060142,43.29
2025/11/17-13:05:52.343206,1763384752.343163938,42.82
2025/11/17-13:05:52.344312,1763384752.344267250,44.79
2025/11/17-13:05:52.345412,1763384752.345372437,40.26
2025/11/17-13:05:52.346519,1763384752.346476244,43.46
2025/11/17-13:05:52.347624,1763384752.347580303,43.83
2025/11/17-13:05:52.348725,1763384752.348685486,39.91
2025/11/17-13:05:52.349824,1763384752.349785497,39.35
2025/11/17-13:05:52.350928,1763384752.350889191,39.26
2025/11/17-13:05:52.352028,1763384752.351988696,39.76
2025/11/17-13:05:52.353131,1763384752.353091342,40.28
2025/11/17-13:05:52.354233,1763384752.354192359,41.38
2025/11/17-13:05:52.355336,1763384752.355295799,41.17
2025/11/17-13:05:52.356439,1763384752.356397418,42.16
2025/11/17-13:05:52.357540,1763384752.357500329,39.82
2025/11/17-13:05:52.358641,1763384752.358600680,40.95
2025/11/17-13:05:52.359743,1763384752.359702084,40.98
2025/11/17-13:05:52.360847,1763384752.360803152,44.43
2025/11/17-13:05:52.361950,1763384752.361908612,42.35
2025/11/17-13:05:52.363051,1763384752.363011361,40.08
2025/11/17-13:05:52.364151,1763384752.364112437,39.48
2025/11/17-13:05:52.365251,1763384752.365211924,40.00
2025/11/17-13:05:52.366352,1763384752.366312427,39.81
2025/11/17-13:05:52.367456,1763384752.367413014,43.00
2025/11/17-13:05:52.368556,1763384752.368516526,40.28
2025/11/17-13:05:52.369657,1763384752.369617810,39.58
2025/11/17-13:05:52.370759,1763384752.370717624,41.91
2025/11/17-13:05:52.371861,1763384752.371820284,41.37
2025/11/17-13:05:52.372966,1763384752.372922127,44.53
2025/11/17-13:05:52.374070,1763384752.374027403,43.05
2025/11/17-13:05:52.375170,1763384752.375131186,38.85
2025/11/17-13:05:52.376270,1763384752.376230226,39.81
2025/11/17-13:05:52.377373,1763384752.377330685,42.81
2025/11/17-13:05:52.378475,1763384752.378433690,41.65
2025/11/17-13:05:52.379578,1763384752.379538213,40.78
2025/11/17-13:05:52.380681,1763384752.380639838,41.61
2025/11/17-13:05:52.381783,1763384752.381741721,41.75
2025/11/17-13:05:52.382887,1763384752.382844255,43.64
2025/11/17-13:05:52.383997,1763384752.383948474,49.13
2025/11/17-13:05:52.385100,1763384752.385058308,41.70
2025/11/17-13:05:52.386200,1763384752.386160504,39.60
2025/11/17-13:05:52.387302,1763384752.387260778,41.72
2025/11/17-13:05:52.388408,1763384752.388368055,40.36
2025/11/17-13:05:52.389512,1763384752.389471440,41.20
2025/11/17-13:05:52.390619,1763384752.390573642,46.20
2025/11/17-13:05:52.391722,1763384752.391683084,39.79
2025/11/17-13:05:52.392824,1763384752.392782964,41.72
2025/11/17-13:05:52.393929,1763384752.393885612,43.57
2025/11/17-13:05:52.395031,1763384752.394990218,41.00
2025/11/17-13:05:52.396131,1763384752.396091652,39.49
2025/11/17-13:05:52.397238,1763384752.397191570,47.30
2025/11/17-13:05:52.398342,1763384752.398301321,41.10
2025/11/17-13:05:52.399443,1763384752.399402768,40.59
2025/11/17-13:05:52.400547,1763384752.400503866,43.86
2025/11/17-13:05:52.401649,1763384752.401608212,41.53
2025/11/17-13:05:52.402750,1763384752.402709962,40.51
2025/11/17-13:05:52.403864,1763384752.403811340,53.17
2025/11/17-13:05:52.404965,1763384752.404925081,40.55
2025/11/17-13:05:52.406068,1763384752.406026128,41.96
2025/11/17-13:05:52.407167,1763384752.407128643,39.22
2025/11/17-13:05:52.408267,1763384752.408228008,39.88
2025/11/17-13:05:52.409372,1763384752.409328561,44.19
2025/11/17-13:05:52.410475,1763384752.410433221,42.72
2025/11/17-13:05:52.411583,1763384752.411538711,44.35
2025/11/17-13:05:52.412688,1763384752.412643356,45.63
2025/11/17-13:05:52.413791,1763384752.413749363,42.09
2025/11/17-13:05:52.414897,1763384752.414851898,45.28
2025/11/17-13:05:52.415999,1763384752.415957421,42.55
2025/11/17-13:05:52.417106,1763384752.417060686,45.86
2025/11/17-13:05:52.418207,1763384752.418167230,40.20
2025/11/17-13:05:52.419307,1763384752.419268133,39.74
2025/11/17-13:05:52.420408,1763384752.420368529,39.74
2025/11/17-13:05:52.421509,1763384752.421468724,41.17
2025/11/17-13:05:52.422613,1763384752.422570266,42.88
2025/11/17-13:05:52.423718,1763384752.423673834,45.16
2025/11/17-13:05:52.424823,1763384752.424779600,44.03
2025/11/17-13:05:52.425926,1763384752.425886422,39.67
2025/11/17-13:05:52.427027,1763384752.426986993,40.50
2025/11/17-13:05:52.428134,1763384752.428090498,44.18
2025/11/17-13:05:52.429235,1763384752.429195188,40.78
2025/11/17-13:05:52.430336,1763384752.430297276,39.06
2025/11/17-13:05:52.431439,1763384752.431397307,42.32
2025/11/17-13:05:52.432543,1763384752.432503200,40.59
2025/11/17-13:05:52.433645,1763384752.433604538,41.00
2025/11/17-13:05:52.434748,1763384752.434706705,42.14
2025/11/17-13:05:52.435856,1763384752.435812558,44.40
2025/11/17-13:05:52.436959,1763384752.436917702,42.11
2025/11/17-13:05:52.438066,1763384752.438022670,43.99
2025/11/17-13:05:52.439166,1763384752.439127423,39.04
2025/11/17-13:05:52.440272,1763384752.440227017,45.54
2025/11/17-13:05:52.441373,1763384752.441332614,41.12
2025/11/17-13:05:52.442477,1763384752.442433907,43.69
2025/11/17-13:05:52.443578,1763384752.443537662,40.66
2025/11/17-13:05:52.444677,1763384752.444638980,38.87
2025/11/17-13:05:52.445777,1763384752.445737992,39.78
2025/11/17-13:05:52.446885,1763384752.446844856,40.98
2025/11/17-13:05:52.447986,1763384752.447947403,39.17
2025/11/17-13:05:52.449089,1763384752.449048901,40.15
2025/11/17-13:05:52.450190,1763384752.450149807,40.42
2025/11/17-13:05:52.451290,1763384752.451250328,40.11
2025/11/17-13:05:52.452392,1763384752.452350665,42.31
2025/11/17-13:05:52.453494,1763384752.453453172,41.69
2025/11/17-13:05:52.454600,1763384752.454555447,44.73
2025/11/17-13:05:52.455701,1763384752.455660889,40.51
2025/11/17-13:05:52.456800,1763384752.456762112,38.70
2025/11/17-13:05:52.457887,1763384752.457846648,40.97
2025/11/17-13:05:52.458995,1763384752.458956130,39.66
2025/11/17-13:05:52.460095,1763384752.460055890,39.80
2025/11/17-13:05:52.461197,1763384752.461156066,41.50
2025/11/17-13:05:52.462298,1763384752.462257984,40.52
2025/11/17-13:05:52.463402,1763384752.463358876,43.54
2025/11/17-13:05:52.464503,1763384752.464462715,41.17
2025/11/17-13:05:52.465604,1763384752.465564094,40.39
2025/11/17-13:05:52.466705,1763384752.466664975,40.21
2025/11/17-13:05:52.467806,1763384752.467765267,41.33
2025/11/17-13:05:52.468908,1763384752.468867459,40.99
2025/11/17-13:05:52.470010,1763384752.469969303,41.42
2025/11/17-13:05:52.471110,1763384752.471071948,38.65
2025/11/17-13:05:52.472212,1763384752.472171329,41.58
2025/11/17-13:05:52.473319,1763384752.473273709,45.65
2025/11/17-13:05:52.474420,1763384752.474380654,40.06
2025/11/17-13:05:52.475521,1763384752.475481496,40.06
2025/11/17-13:05:52.476621,1763384752.476581607,39.98
2025/11/17-13:05:52.477726,1763384752.477685852,40.88
2025/11/17-13:05:52.478830,1763384752.478787645,42.38
2025/11/17-13:05:52.479930,1763384752.479891030,39.19
2025/11/17-13:05:52.481032,1763384752.480990841,42.03
2025/11/17-13:05:52.482135,1763384752.482093434,41.73
2025/11/17-13:05:52.483234,1763384752.483195974,38.60
2025/11/17-13:05:52.484338,1763384752.484295576,43.29
2025/11/17-13:05:52.485448,1763384752.485399132,49.64
2025/11/17-13:05:52.486556,1763384752.486509493,47.41
2025/11/17-13:05:52.487657,1763384752.487617856,39.73
2025/11/17-13:05:52.488760,1763384752.488718372,41.86
2025/11/17-13:05:52.489864,1763384752.489821271,42.85
2025/11/17-13:05:52.490965,1763384752.490924638,41.13
2025/11/17-13:05:52.492073,1763384752.492032525,41.16
2025/11/17-13:05:52.493177,1763384752.493134513,42.64
2025/11/17-13:05:52.494282,1763384752.494240271,42.28
2025/11/17-13:05:52.495384,1763384752.495343346,41.22
2025/11/17-13:05:52.496486,1763384752.496445417,41.44
2025/11/17-13:05:52.497600,1763384752.497547549,53.42
2025/11/17-13:05:52.498702,1763384752.498661429,40.75
2025/11/17-13:05:52.499816,1763384752.499767682,49.02
2025/11/17-13:05:52.500920,1763384752.500878238,42.27
2025/11/17-13:05:52.502025,1763384752.501983601,41.54
2025/11/17-13:05:52.503129,1763384752.503086365,43.18
2025/11/17-13:05:52.504231,1763384752.504189955,42.04
2025/11/17-13:05:52.505343,1763384752.505292447,50.75
2025/11/17-13:05:52.506445,1763384752.506404009,41.73
2025/11/17-13:05:52.507545,1763384752.507506584,39.17
2025/11/17-13:05:52.508645,1763384752.508606226,39.75
2025/11/17-13:05:52.509747,1763384752.509706194,41.62
2025/11/17-13:05:52.510861,1763384752.510810880,50.56
2025/11/17-13:05:52.511974,1763384752.511922384,52.04
2025/11/17-13:05:52.513076,1763384752.513035157,41.24
2025/11/17-13:05:52.514177,1763384752.514136529,41.04
2025/11/17-13:05:52.515280,1763384752.515238100,42.68
2025/11/17-13:05:52.516382,1763384752.516341485,40.61
2025/11/17-13:05:52.517485,1763384752.517443037,42.11
2025/11/17-13:05:52.518589,1763384752.518545878,44.09
2025/11/17-13:05:52.519695,1763384752.519650552,45.36
2025/11/17-13:05:52.520799,1763384752.520757019,42.71
2025/11/17-13:05:52.521907,1763384752.521863901,43.95
2025/11/17-13:05:52.523010,1763384752.522968895,41.85
2025/11/17-13:05:52.524111,1763384752.524071743,39.33
2025/11/17-13:05:52.525218,1763384752.525173113,45.29
2025/11/17-13:05:52.526318,1763384752.526279337,38.88
2025/11/17-13:05:52.527417,1763384752.527378990,38.07
2025/11/17-13:05:52.528517,1763384752.528477599,39.95
2025/11/17-13:05:52.529621,1763384752.529578328,42.85
2025/11/17-13:05:52.530722,1763384752.530682053,40.65
2025/11/17-13:05:52.531827,1763384752.531783324,44.66
2025/11/17-13:05:52.532931,1763384752.532891745,39.71
2025/11/17-13:05:52.534031,1763384752.533991710,40.15
2025/11/17-13:05:52.535134,1763384752.535092796,41.26
2025/11/17-13:05:52.536237,1763384752.536194751,42.77
2025/11/17-13:05:52.537345,1763384752.537298236,47.27
2025/11/17-13:05:52.538445,1763384752.538406183,39.46
2025/11/17-13:05:52.539553,1763384752.539506302,47.24
2025/11/17-13:05:52.540656,1763384752.540614425,41.66
2025/11/17-13:05:52.541756,1763384752.541716580,40.41
2025/11/17-13:05:52.542863,1763384752.542817754,45.93
2025/11/17-13:05:52.543971,1763384752.543924452,47.45
2025/11/17-13:05:52.545074,1763384752.545034480,40.45
2025/11/17-13:05:52.546178,1763384752.546135704,42.46
2025/11/17-13:05:52.547282,1763384752.547238910,43.96
2025/11/17-13:05:52.548387,1763384752.548346054,41.92
2025/11/17-13:05:52.549492,1763384752.549448525,43.67
2025/11/17-13:05:52.550592,1763384752.550552318,40.13
2025/11/17-13:05:52.551698,1763384752.551652951,45.19
2025/11/17-13:05:52.552800,1763384752.552759096,41.38
2025/11/17-13:05:52.553904,1763384752.553861002,43.96
2025/11/17-13:05:52.555004,1763384752.554965620,39.34
2025/11/17-13:05:52.556104,1763384752.556065133,39.24
2025/11/17-13:05:52.557205,1763384752.557165154,40.08
2025/11/17-13:05:52.558312,1763384752.558270391,42.57
2025/11/17-13:05:52.559413,1763384752.559373534,40.13
2025/11/17-13:05:52.560512,1763384752.560474396,38.40
2025/11/17-13:05:52.561613,1763384752.561573403,40.47
2025/11/17-13:05:52.562717,1763384752.562674634,42.86
2025/11/17-13:05:52.563818,1763384752.563778215,40.09
2025/11/17-13:05:52.564919,1763384752.564879267,40.73
2025/11/17-13:05:52.566020,1763384752.565980809,39.80
2025/11/17-13:05:52.567122,1763384752.567081338,40.87
2025/11/17-13:05:52.568242,1763384752.568182573,59.80
2025/11/17-13:05:52.569343,1763384752.569303245,40.16
2025/11/17-13:05:52.570456,1763384752.570404248,52.10
2025/11/17-13:05:52.571558,1763384752.571518800,40.00
2025/11/17-13:05:52.572658,1763384752.572619457,39.32
2025/11/17-13:05:52.573760,1763384752.573718857,42.13
2025/11/17-13:05:52.574862,1763384752.574821552,40.65
2025/11/17-13:05:52.575963,1763384752.575922388,40.62
2025/11/17-13:05:52.577066,1763384752.577023152,43.62
2025/11/17-13:05:52.578170,1763384752.578131824,38.78
2025/11/17-13:05:52.579276,1763384752.579231216,45.51
2025/11/17-13:05:52.580384,1763384752.580337167,46.95
2025/11/17-13:05:52.581489,1763384752.581444367,44.96
2025/11/17-13:05:52.582593,1763384752.582549669,43.71
2025/11/17-13:05:52.583697,1763384752.583653537,44.38
2025/11/17-13:05:52.584799,1763384752.584757972,41.91
2025/11/17-13:05:52.585883,1763384752.585842647,41.24
2025/11/17-13:05:52.586984,1763384752.586944124,40.52
2025/11/17-13:05:52.588087,1763384752.588047838,40.03
2025/11/17-13:05:52.589190,1763384752.589148278,42.65
2025/11/17-13:05:52.590291,1763384752.590251055,40.37
2025/11/17-13:05:52.591390,1763384752.591351255,39.35
2025/11/17-13:05:52.592490,1763384752.592450672,40.30
2025/11/17-13:05:52.593605,1763384752.593551259,54.35
2025/11/17-13:05:52.594707,1763384752.594665844,41.34
2025/11/17-13:05:52.595813,1763384752.595767448,46.41
2025/11/17-13:05:52.596882,1763384752.596841719,40.80
2025/11/17-13:05:52.597995,1763384752.597942850,53.05
2025/11/17-13:05:52.599104,1763384752.599056157,48.09
2025/11/17-13:05:52.600209,1763384752.600168363,41.07
2025/11/17-13:05:52.601316,1763384752.601269426,47.24
2025/11/17-13:05:52.602419,1763384752.602377090,42.63
2025/11/17-13:05:52.603525,1763384752.603480209,45.44
2025/11/17-13:05:52.604624,1763384752.604586063,38.05
2025/11/17-13:05:52.605726,1763384752.605684953,41.34
2025/11/17-13:05:52.606834,1763384752.606789327,44.87
2025/11/17-13:05:52.607946,1763384752.607900927,45.63
2025/11/17-13:05:52.609047,1763384752.609006902,40.86
2025/11/17-13:05:52.610154,1763384752.610108812,45.80
2025/11/17-13:05:52.611254,1763384752.611215228,39.15
2025/11/17-13:05:52.612362,1763384752.612316053,46.93
2025/11/17-13:05:52.613469,1763384752.613423545,45.86
2025/11/17-13:05:52.614570,1763384752.614529746,40.80
2025/11/17-13:05:52.615671,1763384752.615632493,39.38
2025/11/17-13:05:52.616773,1763384752.616732691,40.77
2025/11/17-13:05:52.617875,1763384752.617834204,40.98
2025/11/17-13:05:52.618980,1763384752.618938425,42.56
2025/11/17-13:05:52.620085,1763384752.620043359,42.55
2025/11/17-13:05:52.621191,1763384752.621146354,45.61
2025/11/17-13:05:52.622293,1763384752.622252928,40.98
2025/11/17-13:05:52.623394,1763384752.623354423,39.72
2025/11/17-13:05:52.624494,1763384752.624454746,40.14
2025/11/17-13:05:52.625604,1763384752.625561717,42.33
2025/11/17-13:05:52.626710,1763384752.626667231,42.78
2025/11/17-13:05:52.627812,1763384752.627770629,42.16
2025/11/17-13:05:52.628917,1763384752.628873566,43.97
2025/11/17-13:05:52.630020,1763384752.629978065,42.59
2025/11/17-13:05:52.631129,1763384752.631082646,47.34
2025/11/17-13:05:52.632231,1763384752.632191725,39.92
2025/11/17-13:05:52.633336,1763384752.633292371,43.94
2025/11/17-13:05:52.634440,1763384752.634397092,43.43
2025/11/17-13:05:52.635541,1763384752.635501465,40.01
2025/11/17-13:05:52.636641,1763384752.636602303,39.03
2025/11/17-13:05:52.637742,1763384752.637701765,40.35
2025/11/17-13:05:52.638849,1763384752.638803037,46.34
2025/11/17-13:05:52.639956,1763384752.639909841,46.28
2025/11/17-13:05:52.641059,1763384752.641016527,42.87
2025/11/17-13:05:52.642162,1763384752.642120388,42.13
2025/11/17-13:05:52.643263,1763384752.643223428,39.85
2025/11/17-13:05:52.644365,1763384752.644324200,41.39
2025/11/17-13:05:52.645468,1763384752.645426355,42.23
2025/11/17-13:05:52.646571,1763384752.646529009,42.06
2025/11/17-13:05:52.647675,1763384752.647631724,43.28
2025/11/17-13:05:52.648777,1763384752.648737678,40.23
2025/11/17-13:05:52.649884,1763384752.649843090,41.60
2025/11/17-13:05:52.650986,1763384752.650945243,40.92
2025/11/17-13:05:52.652088,1763384752.652047898,40.79
2025/11/17-13:05:52.653192,1763384752.653149476,42.83
2025/11/17-13:05:52.654295,1763384752.654253259,42.48
2025/11/17-13:05:52.655403,1763384752.655356744,47.23
2025/11/17-13:05:52.656503,1763384752.656464580,39.21
2025/11/17-13:05:52.657605,1763384752.657563959,41.47
2025/11/17-13:05:52.658708,1763384752.658669127,39.21
2025/11/17-13:05:52.659810,1763384752.659769190,41.08
2025/11/17-13:05:52.660911,1763384752.660870978,40.26
2025/11/17-13:05:52.662012,1763384752.661972227,40.72
2025/11/17-13:05:52.663117,1763384752.663073190,44.45
2025/11/17-13:05:52.664220,1763384752.664178454,41.73
2025/11/17-13:05:52.665323,1763384752.665281012,42.14
2025/11/17-13:05:52.666429,1763384752.666384082,45.33
2025/11/17-13:05:52.667531,1763384752.667492084,39.83
2025/11/17-13:05:52.668632,1763384752.668592642,39.67
2025/11/17-13:05:52.669735,1763384752.669693025,42.97
2025/11/17-13:05:52.670843,1763384752.670796506,46.98
2025/11/17-13:05:52.671946,1763384752.671904332,42.00
2025/11/17-13:05:52.673049,1763384752.673007125,41.98
