2025/11/16-14:32:13.798632,1763303533.798594214,38.43
2025/11/16-14:32:13.799756,1763303533.799711254,45.69
2025/11/16-14:32:13.800861,1763303533.800820518,40.66
2025/11/16-14:32:13.801980,1763303533.801922296,58.70
2025/11/16-14:32:13.803090,1763303533.803041512,49.17
2025/11/16-14:32:13.804207,1763303533.804157275,50.02
2025/11/16-14:32:13.805314,1763303533.805274023,40.40
2025/11/16-14:32:13.806428,1763303533.806389888,39.07
2025/11/16-14:32:13.807530,1763303533.807489347,41.10
2025/11/16-14:32:13.808643,1763303533.808592759,50.50
2025/11/16-14:32:13.809760,1763303533.809713075,47.18
2025/11/16-14:32:13.810870,1763303533.810824825,45.61
2025/11/16-14:32:13.811994,1763303533.811939380,55.37
2025/11/16-14:32:13.813102,1763303533.813061502,40.60
2025/11/16-14:32:13.814214,1763303533.814175903,39.02
2025/11/16-14:32:13.815321,1763303533.815275552,45.53
2025/11/16-14:32:13.816435,1763303533.816396017,39.07
2025/11/16-14:32:13.817552,1763303533.817508555,43.45
2025/11/16-14:32:13.818658,1763303533.818626146,32.56
2025/11/16-14:32:13.819761,1763303533.819718846,42.85
2025/11/16-14:32:13.820866,1763303533.820824618,42.07
2025/11/16-14:32:13.821978,1763303533.821939505,38.55
2025/11/16-14:32:13.823090,1763303533.823043427,47.42
2025/11/16-14:32:13.824192,1763303533.824152800,39.82
2025/11/16-14:32:13.825313,1763303533.825264568,48.84
2025/11/16-14:32:13.826417,1763303533.826380547,37.01
2025/11/16-14:32:13.827538,1763303533.827478428,60.24
2025/11/16-14:32:13.828654,1763303533.828613596,41.17
2025/11/16-14:32:13.829764,1763303533.829723729,40.56
2025/11/16-14:32:13.830865,1763303533.830825042,40.17
2025/11/16-14:32:13.831980,1763303533.831926210,54.46
2025/11/16-14:32:13.833087,1763303533.833043788,43.80
2025/11/16-14:32:13.834230,1763303533.834164530,66.36
2025/11/16-14:32:13.835379,1763303533.835291331,88.14
2025/11/16-14:32:13.836488,1763303533.836444405,43.72
2025/11/16-14:32:13.837601,1763303533.837548376,52.70
2025/11/16-14:32:13.838715,1763303533.838661664,54.02
2025/11/16-14:32:13.839816,1763303533.839776084,40.80
2025/11/16-14:32:13.840884,1763303533.840844147,40.29
2025/11/16-14:32:13.841992,1763303533.841944881,47.50
2025/11/16-14:32:13.843099,1763303533.843053143,46.24
2025/11/16-14:32:13.844198,1763303533.844160027,38.91
2025/11/16-14:32:13.845309,1763303533.845259352,50.32
2025/11/16-14:32:13.846412,1763303533.846371938,40.17
2025/11/16-14:32:13.847523,1763303533.847477372,46.28
2025/11/16-14:32:13.848632,1763303533.848586854,45.88
2025/11/16-14:32:13.849759,1763303533.849705490,53.73
2025/11/16-14:32:13.850869,1763303533.850824932,44.92
2025/11/16-14:32:13.851997,1763303533.851948317,48.99
2025/11/16-14:32:13.853109,1763303533.853069535,39.69
2025/11/16-14:32:13.854218,1763303533.854179316,39.44
2025/11/16-14:32:13.855338,1763303533.855286440,51.64
2025/11/16-14:32:13.856450,1763303533.856412951,37.20
2025/11/16-14:32:13.857552,1763303533.857513113,39.19
2025/11/16-14:32:13.858673,1763303533.858628362,45.53
2025/11/16-14:32:13.859791,1763303533.859739759,51.70
2025/11/16-14:32:13.860888,1763303533.860847892,40.62
2025/11/16-14:32:13.862010,1763303533.861963138,47.78
2025/11/16-14:32:13.863123,1763303533.863080051,43.10
2025/11/16-14:32:13.864232,1763303533.864196728,35.53
2025/11/16-14:32:13.865337,1763303533.865292599,44.60
2025/11/16-14:32:13.866445,1763303533.866404865,40.67
2025/11/16-14:32:13.867558,1763303533.867506286,51.99
2025/11/16-14:32:13.868665,1763303533.868618846,46.48
2025/11/16-14:32:13.869802,1763303533.869746406,56.16
2025/11/16-14:32:13.870888,1763303533.870847669,41.20
2025/11/16-14:32:13.872001,1763303533.871949622,52.20
2025/11/16-14:32:13.873105,1763303533.873066760,39.23
2025/11/16-14:32:13.874205,1763303533.874166624,39.12
2025/11/16-14:32:13.875321,1763303533.875275500,46.03
2025/11/16-14:32:13.876431,1763303533.876392099,39.88
2025/11/16-14:32:13.877543,1763303533.877492986,50.16
2025/11/16-14:32:13.878655,1763303533.878603564,51.87
2025/11/16-14:32:13.879756,1763303533.879716018,40.81
2025/11/16-14:32:13.880864,1763303533.880824664,40.32
2025/11/16-14:32:13.881975,1763303533.881935419,40.50
2025/11/16-14:32:13.883076,1763303533.883036784,40.20
2025/11/16-14:32:13.884191,1763303533.884151188,40.37
2025/11/16-14:32:13.885298,1763303533.885257718,40.46
2025/11/16-14:32:13.886409,1763303533.886369608,39.70
2025/11/16-14:32:13.887521,1763303533.887482199,39.60
2025/11/16-14:32:13.888641,1763303533.888582240,59.26
2025/11/16-14:32:13.889752,1763303533.889702314,50.63
2025/11/16-14:32:13.890854,1763303533.890813537,41.03
2025/11/16-14:32:13.891963,1763303533.891924388,39.34
2025/11/16-14:32:13.893068,1763303533.893024325,43.72
2025/11/16-14:32:13.894181,1763303533.894141517,40.28
2025/11/16-14:32:13.895291,1763303533.895242519,48.51
2025/11/16-14:32:13.896407,1763303533.896359632,48.21
2025/11/16-14:32:13.897518,1763303533.897476600,41.64
2025/11/16-14:32:13.898623,1763303533.898578826,44.69
2025/11/16-14:32:13.899735,1763303533.899691259,44.46
2025/11/16-14:32:13.900848,1763303533.900797938,50.64
2025/11/16-14:32:13.901957,1763303533.901915726,41.79
2025/11/16-14:32:13.903061,1763303533.903021363,40.10
2025/11/16-14:32:13.904167,1763303533.904128244,39.03
2025/11/16-14:32:13.905277,1763303533.905239283,38.55
2025/11/16-14:32:13.906385,1763303533.906339085,46.50
2025/11/16-14:32:13.907497,1763303533.907445988,51.19
2025/11/16-14:32:13.908600,1763303533.908557446,42.71
2025/11/16-14:32:13.909712,1763303533.909666846,46.14
2025/11/16-14:32:13.910826,1763303533.910779599,46.82
2025/11/16-14:32:13.911883,1763303533.911842844,40.86
2025/11/16-14:32:13.912991,1763303533.912944509,47.31
2025/11/16-14:32:13.914103,1763303533.914067627,35.69
2025/11/16-14:32:13.915214,1763303533.915168570,46.24
2025/11/16-14:32:13.916341,1763303533.916287178,54.02
2025/11/16-14:32:13.917443,1763303533.917402798,40.34
2025/11/16-14:32:13.918552,1763303533.918507215,45.78
2025/11/16-14:32:13.919661,1763303533.919618905,42.45
2025/11/16-14:32:13.920774,1763303533.920731835,42.50
2025/11/16-14:32:13.921892,1763303533.921851355,40.89
2025/11/16-14:32:13.922992,1763303533.922952955,39.83
2025/11/16-14:32:13.924126,1763303533.924086385,40.20
2025/11/16-14:32:13.925229,1763303533.925203811,25.55
2025/11/16-14:32:13.926333,1763303533.926289850,43.28
2025/11/16-14:32:13.927439,1763303533.927406028,33.62
2025/11/16-14:32:13.928540,1763303533.928505768,34.85
2025/11/16-14:32:13.929662,1763303533.929607348,55.04
2025/11/16-14:32:13.930778,1763303533.930734588,43.65
2025/11/16-14:32:13.931884,1763303533.931846240,38.69
2025/11/16-14:32:13.933004,1763303533.932954296,50.49
2025/11/16-14:32:13.934113,1763303533.934071170,42.52
2025/11/16-14:32:13.935220,1763303533.935188946,31.86
2025/11/16-14:32:13.936320,1763303533.936281288,39.26
2025/11/16-14:32:13.937426,1763303533.937384406,42.20
2025/11/16-14:32:13.938535,1763303533.938493034,42.74
2025/11/16-14:32:13.939654,1763303533.939596557,57.70
2025/11/16-14:32:13.940755,1763303533.940715558,40.13
2025/11/16-14:32:13.941871,1763303533.941824986,46.38
2025/11/16-14:32:13.942984,1763303533.942931986,52.20
2025/11/16-14:32:13.944090,1763303533.944045014,45.31
2025/11/16-14:32:13.945207,1763303533.945153969,53.66
2025/11/16-14:32:13.946318,1763303533.946268183,50.63
2025/11/16-14:32:13.947425,1763303533.947379421,45.59
2025/11/16-14:32:13.948543,1763303533.948500130,43.71
2025/11/16-14:32:13.949644,1763303533.949604792,39.95
2025/11/16-14:32:13.950758,1763303533.950710958,47.78
2025/11/16-14:32:13.951857,1763303533.951819590,38.30
2025/11/16-14:32:13.952967,1763303533.952920604,46.94
2025/11/16-14:32:13.954077,1763303533.954034989,42.87
2025/11/16-14:32:13.955194,1763303533.955146376,48.26
2025/11/16-14:32:13.956303,1763303533.956262323,41.56
2025/11/16-14:32:13.957406,1763303533.957376046,30.65
2025/11/16-14:32:13.958509,1763303533.958467439,41.97
2025/11/16-14:32:13.959616,1763303533.959569804,47.07
2025/11/16-14:32:13.960726,1763303533.960692643,34.24
2025/11/16-14:32:13.961844,1763303533.961793494,51.21
2025/11/16-14:32:13.962960,1763303533.962915716,44.84
2025/11/16-14:32:13.964079,1763303533.964031204,48.11
2025/11/16-14:32:13.965196,1763303533.965151302,45.09
2025/11/16-14:32:13.966306,1763303533.966274121,32.18
2025/11/16-14:32:13.967423,1763303533.967378821,45.02
2025/11/16-14:32:13.968541,1763303533.968487294,53.80
2025/11/16-14:32:13.969643,1763303533.969602310,40.73
2025/11/16-14:32:13.970762,1763303533.970711729,50.37
2025/11/16-14:32:13.971873,1763303533.971822701,51.15
2025/11/16-14:32:13.973002,1763303533.972941376,61.17
2025/11/16-14:32:13.974108,1763303533.974063616,44.96
2025/11/16-14:32:13.975220,1763303533.975180471,39.85
2025/11/16-14:32:13.976324,1763303533.976284390,39.86
2025/11/16-14:32:13.977425,1763303533.977384779,40.26
2025/11/16-14:32:13.978540,1763303533.978499016,41.59
2025/11/16-14:32:13.979665,1763303533.979602165,63.51
2025/11/16-14:32:13.980782,1763303533.980732502,49.76
2025/11/16-14:32:13.981897,1763303533.981842683,54.65
2025/11/16-14:32:13.983031,1763303533.982987531,43.99
2025/11/16-14:32:13.984135,1763303533.984096593,38.87
2025/11/16-14:32:13.985237,1763303533.985200527,36.83
2025/11/16-14:32:13.986355,1763303533.986306636,48.48
2025/11/16-14:32:13.987457,1763303533.987415825,41.79
2025/11/16-14:32:13.988564,1763303533.988524652,40.25
2025/11/16-14:32:13.989669,1763303533.989629813,39.30
2025/11/16-14:32:13.990773,1763303533.990733105,40.70
2025/11/16-14:32:13.991884,1763303533.991837987,46.48
2025/11/16-14:32:13.993007,1763303533.992946924,60.93
2025/11/16-14:32:13.994108,1763303533.994068120,40.21
2025/11/16-14:32:13.995228,1763303533.995189378,39.11
2025/11/16-14:32:13.996333,1763303533.996295334,38.58
2025/11/16-14:32:13.997442,1763303533.997398277,44.44
2025/11/16-14:32:13.998557,1763303533.998503235,53.99
2025/11/16-14:32:13.999666,1763303533.999617673,48.97
2025/11/16-14:32:14.000777,1763303534.000736385,40.85
2025/11/16-14:32:14.001887,1763303534.001848352,39.57
2025/11/16-14:32:14.002992,1763303534.002948337,43.74
2025/11/16-14:32:14.004092,1763303534.004052605,39.99
2025/11/16-14:32:14.005202,1763303534.005160711,42.03
2025/11/16-14:32:14.006303,1763303534.006263818,39.41
2025/11/16-14:32:14.007407,1763303534.007363898,43.82
2025/11/16-14:32:14.008508,1763303534.008468227,40.67
2025/11/16-14:32:14.009615,1763303534.009575283,39.75
2025/11/16-14:32:14.010728,1763303534.010681290,47.66
2025/11/16-14:32:14.011843,1763303534.011795877,47.78
2025/11/16-14:32:14.012963,1763303534.012916886,46.20
2025/11/16-14:32:14.014068,1763303534.014029602,39.29
2025/11/16-14:32:14.015169,1763303534.015129651,39.69
2025/11/16-14:32:14.016277,1763303534.016229920,47.40
2025/11/16-14:32:14.017384,1763303534.017343853,40.80
2025/11/16-14:32:14.018493,1763303534.018445484,47.88
2025/11/16-14:32:14.019592,1763303534.019553944,38.97
2025/11/16-14:32:14.020697,1763303534.020658081,39.69
2025/11/16-14:32:14.021803,1763303534.021762827,41.00
2025/11/16-14:32:14.022885,1763303534.022845215,40.64
2025/11/16-14:32:14.023991,1763303534.023960838,30.84
2025/11/16-14:32:14.025099,1763303534.025052241,47.67
2025/11/16-14:32:14.026215,1763303534.026167134,47.96
2025/11/16-14:32:14.027335,1763303534.027285371,49.66
2025/11/16-14:32:14.028453,1763303534.028418181,34.91
2025/11/16-14:32:14.029566,1763303534.029526949,39.96
2025/11/16-14:32:14.030670,1763303534.030629422,40.76
2025/11/16-14:32:14.031780,1763303534.031737406,42.59
2025/11/16-14:32:14.032903,1763303534.032850624,52.85
2025/11/16-14:32:14.034017,1763303534.033972514,45.05
2025/11/16-14:32:14.035129,1763303534.035091076,38.71
2025/11/16-14:32:14.036254,1763303534.036196610,57.83
2025/11/16-14:32:14.037367,1763303534.037314855,52.32
2025/11/16-14:32:14.038477,1763303534.038427506,49.90
2025/11/16-14:32:14.039585,1763303534.039539909,46.08
2025/11/16-14:32:14.040697,1763303534.040654403,43.24
2025/11/16-14:32:14.041807,1763303534.041763023,44.64
2025/11/16-14:32:14.042887,1763303534.042842597,45.13
2025/11/16-14:32:14.043992,1763303534.043948275,44.04
2025/11/16-14:32:14.045092,1763303534.045053073,39.42
2025/11/16-14:32:14.046196,1763303534.046153153,43.29
2025/11/16-14:32:14.047304,1763303534.047257013,47.00
2025/11/16-14:32:14.048417,1763303534.048373550,44.38
2025/11/16-14:32:14.049525,1763303534.049478884,46.94
2025/11/16-14:32:14.050640,1763303534.050590840,49.49
2025/11/16-14:32:14.051755,1763303534.051713957,41.23
2025/11/16-14:32:14.052860,1763303534.052819981,40.74
2025/11/16-14:32:14.053963,1763303534.053921897,41.52
2025/11/16-14:32:14.055074,1763303534.055033481,40.54
2025/11/16-14:32:14.056176,1763303534.056134603,42.06
2025/11/16-14:32:14.057297,1763303534.057241962,55.50
2025/11/16-14:32:14.058402,1763303534.058360179,41.99
2025/11/16-14:32:14.059514,1763303534.059475300,39.26
2025/11/16-14:32:14.060626,1763303534.060586536,39.53
2025/11/16-14:32:14.061732,1763303534.061686936,45.81
2025/11/16-14:32:14.062858,1763303534.062808865,49.63
2025/11/16-14:32:14.063979,1763303534.063938939,40.90
2025/11/16-14:32:14.065082,1763303534.065042651,39.90
2025/11/16-14:32:14.066183,1763303534.066143262,39.79
2025/11/16-14:32:14.067283,1763303534.067243981,39.32
2025/11/16-14:32:14.068383,1763303534.068349974,33.28
2025/11/16-14:32:14.069492,1763303534.069452868,39.24
2025/11/16-14:32:14.070597,1763303534.070554870,42.83
2025/11/16-14:32:14.071721,1763303534.071672291,49.51
2025/11/16-14:32:14.072822,1763303534.072782329,40.45
2025/11/16-14:32:14.073890,1763303534.073847356,43.45
2025/11/16-14:32:14.075005,1763303534.074951354,54.42
2025/11/16-14:32:14.076116,1763303534.076066260,50.60
2025/11/16-14:32:14.077217,1763303534.077177357,39.92
2025/11/16-14:32:14.078326,1763303534.078286228,40.52
2025/11/16-14:32:14.079439,1763303534.079398167,41.62
2025/11/16-14:32:14.080568,1763303534.080525410,43.13
2025/11/16-14:32:14.081679,1763303534.081634759,44.50
2025/11/16-14:32:14.082779,1763303534.082739608,39.53
2025/11/16-14:32:14.083898,1763303534.083847017,51.37
2025/11/16-14:32:14.085000,1763303534.084958914,41.42
2025/11/16-14:32:14.086116,1763303534.086077320,39.26
2025/11/16-14:32:14.087224,1763303534.087182689,41.42
2025/11/16-14:32:14.088329,1763303534.088289083,40.25
2025/11/16-14:32:14.089453,1763303534.089399943,53.37
2025/11/16-14:32:14.090555,1763303534.090516841,39.01
2025/11/16-14:32:14.091657,1763303534.091616502,40.50
2025/11/16-14:32:14.092765,1763303534.092717930,47.24
2025/11/16-14:32:14.093869,1763303534.093825970,43.52
2025/11/16-14:32:14.094978,1763303534.094936655,41.48
2025/11/16-14:32:14.096088,1763303534.096047673,40.65
2025/11/16-14:32:14.097192,1763303534.097148743,43.28
2025/11/16-14:32:14.098296,1763303534.098255782,40.64
2025/11/16-14:32:14.099399,1763303534.099356792,42.26
2025/11/16-14:32:14.100501,1763303534.100459449,41.58
2025/11/16-14:32:14.101617,1763303534.101570253,47.41
2025/11/16-14:32:14.102728,1763303534.102685270,42.81
2025/11/16-14:32:14.103830,1763303534.103788492,41.61
2025/11/16-14:32:14.104916,1763303534.104860506,56.34
2025/11/16-14:32:14.106033,1763303534.105991774,42.03
2025/11/16-14:32:14.107161,1763303534.107105952,55.36
2025/11/16-14:32:14.108272,1763303534.108221757,50.45
2025/11/16-14:32:14.109385,1763303534.109337247,48.58
2025/11/16-14:32:14.110501,1763303534.110451449,50.17
2025/11/16-14:32:14.111607,1763303534.111566651,40.79
2025/11/16-14:32:14.112719,1763303534.112673596,46.34
2025/11/16-14:32:14.113821,1763303534.113780473,41.21
2025/11/16-14:32:14.114900,1763303534.114845927,54.66
2025/11/16-14:32:14.116003,1763303534.115968436,35.21
2025/11/16-14:32:14.117113,1763303534.117064127,49.27
2025/11/16-14:32:14.118226,1763303534.118177977,48.55
2025/11/16-14:32:14.119327,1763303534.119287449,39.97
2025/11/16-14:32:14.120449,1763303534.120395929,53.54
2025/11/16-14:32:14.121557,1763303534.121514922,43.01
2025/11/16-14:32:14.122670,1763303534.122630038,40.76
2025/11/16-14:32:14.123780,1763303534.123731447,49.48
2025/11/16-14:32:14.124893,1763303534.124844614,48.58
2025/11/16-14:32:14.125995,1763303534.125953849,41.33
2025/11/16-14:32:14.127105,1763303534.127055788,50.08
2025/11/16-14:32:14.128209,1763303534.128166610,42.94
2025/11/16-14:32:14.129324,1763303534.129278881,45.53
2025/11/16-14:32:14.130439,1763303534.130391271,48.41
2025/11/16-14:32:14.131554,1763303534.131500476,54.03
2025/11/16-14:32:14.132658,1763303534.132616083,42.09
2025/11/16-14:32:14.133771,1763303534.133722457,49.30
2025/11/16-14:32:14.134885,1763303534.134844133,41.53
2025/11/16-14:32:14.135986,1763303534.135946282,39.85
2025/11/16-14:32:14.137100,1763303534.137056638,44.20
2025/11/16-14:32:14.138211,1763303534.138171293,40.43
2025/11/16-14:32:14.139319,1763303534.139278716,40.39
2025/11/16-14:32:14.140421,1763303534.140380370,41.51
2025/11/16-14:32:14.141534,1763303534.141482958,51.66
2025/11/16-14:32:14.142639,1763303534.142597411,42.18
2025/11/16-14:32:14.143758,1763303534.143705934,52.45
2025/11/16-14:32:14.144873,1763303534.144842185,31.58
2025/11/16-14:32:14.145981,1763303534.145938224,42.81
2025/11/16-14:32:14.147100,1763303534.147041622,59.30
2025/11/16-14:32:14.148211,1763303534.148161676,50.31
2025/11/16-14:32:14.149313,1763303534.149272437,41.51
2025/11/16-14:32:14.150415,1763303534.150375406,40.45
2025/11/16-14:32:14.151527,1763303534.151486792,40.26
2025/11/16-14:32:14.152639,1763303534.152599112,40.26
2025/11/16-14:32:14.153758,1763303534.153706229,51.85
2025/11/16-14:32:14.154886,1763303534.154830738,56.04
2025/11/16-14:32:14.156000,1763303534.155953667,47.24
2025/11/16-14:32:14.157109,1763303534.157061386,47.96
2025/11/16-14:32:14.158212,1763303534.158169475,42.94
2025/11/16-14:32:14.159319,1763303534.159278397,41.16
2025/11/16-14:32:14.160436,1763303534.160380547,56.06
2025/11/16-14:32:14.161550,1763303534.161509139,41.44
2025/11/16-14:32:14.162659,1763303534.162611074,48.34
2025/11/16-14:32:14.163782,1763303534.163741004,41.49
2025/11/16-14:32:14.164898,1763303534.164852423,46.56
2025/11/16-14:32:14.166008,1763303534.165964588,43.91
2025/11/16-14:32:14.167113,1763303534.167069029,44.77
2025/11/16-14:32:14.168241,1763303534.168201627,39.53
2025/11/16-14:32:14.169345,1763303534.169304912,40.34
2025/11/16-14:32:14.170457,1763303534.170406125,51.00
2025/11/16-14:32:14.171560,1763303534.171524850,35.51
2025/11/16-14:32:14.172660,1763303534.172620963,39.98
2025/11/16-14:32:14.173769,1763303534.173726505,43.20
2025/11/16-14:32:14.174884,1763303534.174843087,41.18
2025/11/16-14:32:14.176006,1763303534.175955942,50.88
2025/11/16-14:32:14.177117,1763303534.177069343,48.48
2025/11/16-14:32:14.178224,1763303534.178181133,42.91
2025/11/16-14:32:14.179327,1763303534.179288606,38.86
2025/11/16-14:32:14.180438,1763303534.180388019,50.90
2025/11/16-14:32:14.181542,1763303534.181504769,38.00
2025/11/16-14:32:14.182642,1763303534.182603315,39.32
2025/11/16-14:32:14.183756,1763303534.183714151,42.46
2025/11/16-14:32:14.184865,1763303534.184817218,48.28
2025/11/16-14:32:14.185966,1763303534.185926009,40.57
2025/11/16-14:32:14.187083,1763303534.187042933,40.67
2025/11/16-14:32:14.188195,1763303534.188155741,39.36
