2025/11/18-18:24:15.678780,1763490255.678730280,49.73
2025/11/18-18:24:15.679885,1763490255.679842102,42.90
2025/11/18-18:24:15.680994,1763490255.680949675,45.23
2025/11/18-18:24:15.682098,1763490255.682055319,43.28
2025/11/18-18:24:15.683203,1763490255.683159804,43.39
2025/11/18-18:24:15.684309,1763490255.684263368,46.17
2025/11/18-18:24:15.685418,1763490255.685373521,44.72
2025/11/18-18:24:15.686532,1763490255.686488280,44.13
2025/11/18-18:24:15.687638,1763490255.687594368,43.77
2025/11/18-18:24:15.688745,1763490255.688699540,45.82
2025/11/18-18:24:15.689853,1763490255.689809764,43.73
2025/11/18-18:24:15.690957,1763490255.690914007,43.58
2025/11/18-18:24:15.692061,1763490255.692018711,43.01
2025/11/18-18:24:15.693168,1763490255.693125783,42.99
2025/11/18-18:24:15.694275,1763490255.694233022,42.94
2025/11/18-18:24:15.695382,1763490255.695336636,46.18
2025/11/18-18:24:15.696493,1763490255.696447531,45.87
2025/11/18-18:24:15.697600,1763490255.697554178,46.05
2025/11/18-18:24:15.698710,1763490255.698661788,48.77
2025/11/18-18:24:15.699815,1763490255.699771612,43.60
2025/11/18-18:24:15.700901,1763490255.700854852,47.01
2025/11/18-18:24:15.702010,1763490255.701967306,42.98
2025/11/18-18:24:15.703119,1763490255.703070747,48.43
2025/11/18-18:24:15.704230,1763490255.704185729,44.37
2025/11/18-18:24:15.705336,1763490255.705292337,44.53
2025/11/18-18:24:15.706442,1763490255.706397280,45.26
2025/11/18-18:24:15.707545,1763490255.707503163,42.16
2025/11/18-18:24:15.708656,1763490255.708610269,46.12
2025/11/18-18:24:15.709765,1763490255.709717008,48.38
2025/11/18-18:24:15.710870,1763490255.710826822,43.29
2025/11/18-18:24:15.711977,1763490255.711931860,45.61
2025/11/18-18:24:15.713084,1763490255.713039273,45.16
2025/11/18-18:24:15.714196,1763490255.714145714,50.65
2025/11/18-18:24:15.715303,1763490255.715258473,44.91
2025/11/18-18:24:15.716415,1763490255.716367834,47.74
2025/11/18-18:24:15.717520,1763490255.717475974,44.41
2025/11/18-18:24:15.718629,1763490255.718581185,48.10
2025/11/18-18:24:15.719735,1763490255.719689877,45.77
2025/11/18-18:24:15.720841,1763490255.720796458,44.56
2025/11/18-18:24:15.721947,1763490255.721901794,45.91
2025/11/18-18:24:15.723055,1763490255.723008230,46.93
2025/11/18-18:24:15.724158,1763490255.724120902,37.52
2025/11/18-18:24:15.725264,1763490255.725218878,45.28
2025/11/18-18:24:15.726373,1763490255.726324539,48.78
2025/11/18-18:24:15.727484,1763490255.727439556,44.55
2025/11/18-18:24:15.728588,1763490255.728544441,43.58
2025/11/18-18:24:15.729697,1763490255.729650685,47.19
2025/11/18-18:24:15.730807,1763490255.730763967,43.84
2025/11/18-18:24:15.731889,1763490255.731845643,43.50
2025/11/18-18:24:15.732998,1763490255.732949784,48.84
2025/11/18-18:24:15.734101,1763490255.734059162,41.91
2025/11/18-18:24:15.735208,1763490255.735165698,42.72
2025/11/18-18:24:15.736314,1763490255.736270842,43.33
2025/11/18-18:24:15.737418,1763490255.737374577,44.32
2025/11/18-18:24:15.738522,1763490255.738479451,43.13
2025/11/18-18:24:15.739627,1763490255.739585166,42.67
2025/11/18-18:24:15.740730,1763490255.740696859,33.80
2025/11/18-18:24:15.741833,1763490255.741791197,42.45
2025/11/18-18:24:15.742948,1763490255.742904674,43.77
2025/11/18-18:24:15.744059,1763490255.744014655,44.95
2025/11/18-18:24:15.745162,1763490255.745120196,42.68
2025/11/18-18:24:15.746271,1763490255.746223823,47.19
2025/11/18-18:24:15.747382,1763490255.747338079,44.75
2025/11/18-18:24:15.748493,1763490255.748450865,42.34
2025/11/18-18:24:15.749599,1763490255.749553938,45.25
2025/11/18-18:24:15.750707,1763490255.750663969,43.58
2025/11/18-18:24:15.751814,1763490255.751769977,44.58
2025/11/18-18:24:15.752897,1763490255.752847498,50.02
2025/11/18-18:24:15.753999,1763490255.753957848,41.92
2025/11/18-18:24:15.755111,1763490255.755060387,50.78
2025/11/18-18:24:15.756222,1763490255.756172006,50.47
2025/11/18-18:24:15.757330,1763490255.757282996,47.06
2025/11/18-18:24:15.758446,1763490255.758395372,51.23
2025/11/18-18:24:15.759552,1763490255.759511480,41.17
2025/11/18-18:24:15.760659,1763490255.760616986,42.51
2025/11/18-18:24:15.761765,1763490255.761720677,44.38
2025/11/18-18:24:15.762874,1763490255.762830124,44.11
2025/11/18-18:24:15.763983,1763490255.763939621,44.05
2025/11/18-18:24:15.765095,1763490255.765050430,44.80
2025/11/18-18:24:15.766210,1763490255.766163759,46.39
2025/11/18-18:24:15.767322,1763490255.767276557,45.95
2025/11/18-18:24:15.768426,1763490255.768382728,44.07
2025/11/18-18:24:15.769530,1763490255.769487967,42.96
2025/11/18-18:24:15.770635,1763490255.770591890,43.95
2025/11/18-18:24:15.771738,1763490255.771696714,42.18
2025/11/18-18:24:15.772842,1763490255.772800496,42.35
2025/11/18-18:24:15.773951,1763490255.773903396,48.57
2025/11/18-18:24:15.775064,1763490255.775017219,46.85
2025/11/18-18:24:15.776167,1763490255.776130415,37.29
2025/11/18-18:24:15.777271,1763490255.777228504,42.83
2025/11/18-18:24:15.778374,1763490255.778331813,43.15
2025/11/18-18:24:15.779478,1763490255.779436146,42.64
2025/11/18-18:24:15.780592,1763490255.780543941,48.06
2025/11/18-18:24:15.781695,1763490255.781653663,41.88
2025/11/18-18:24:15.782813,1763490255.782765056,47.96
2025/11/18-18:24:15.783897,1763490255.783842448,55.05
2025/11/18-18:24:15.785012,1763490255.784966025,46.26
2025/11/18-18:24:15.786119,1763490255.786075021,44.85
2025/11/18-18:24:15.787232,1763490255.787181457,50.63
2025/11/18-18:24:15.788335,1763490255.788292728,43.17
2025/11/18-18:24:15.789449,1763490255.789404952,44.13
2025/11/18-18:24:15.790559,1763490255.790515904,43.78
2025/11/18-18:24:15.791671,1763490255.791621235,50.09
2025/11/18-18:24:15.792778,1763490255.792733063,45.36
2025/11/18-18:24:15.793889,1763490255.793840680,48.48
2025/11/18-18:24:15.795000,1763490255.794956743,43.86
2025/11/18-18:24:15.796109,1763490255.796062263,47.38
2025/11/18-18:24:15.797211,1763490255.797170238,40.80
2025/11/18-18:24:15.798314,1763490255.798271916,42.51
2025/11/18-18:24:15.799425,1763490255.799376926,48.20
2025/11/18-18:24:15.800536,1763490255.800492389,43.64
2025/11/18-18:24:15.801651,1763490255.801601691,49.71
2025/11/18-18:24:15.802759,1763490255.802712335,47.52
2025/11/18-18:24:15.803872,1763490255.803825744,46.44
2025/11/18-18:24:15.804977,1763490255.804934492,43.07
2025/11/18-18:24:15.806084,1763490255.806044024,40.68
2025/11/18-18:24:15.807189,1763490255.807145238,44.34
2025/11/18-18:24:15.808306,1763490255.808254479,52.29
2025/11/18-18:24:15.809420,1763490255.809369735,50.82
2025/11/18-18:24:15.810528,1763490255.810487313,41.66
2025/11/18-18:24:15.811639,1763490255.811595925,43.11
2025/11/18-18:24:15.812745,1763490255.812699749,46.08
2025/11/18-18:24:15.813854,1763490255.813810312,44.63
2025/11/18-18:24:15.814965,1763490255.814918104,47.53
2025/11/18-18:24:15.816082,1763490255.816032709,49.54
2025/11/18-18:24:15.817189,1763490255.817142839,46.32
2025/11/18-18:24:15.818296,1763490255.818250371,45.98
2025/11/18-18:24:15.819400,1763490255.819357506,43.02
2025/11/18-18:24:15.820502,1763490255.820460871,42.11
2025/11/18-18:24:15.821606,1763490255.821564808,42.15
2025/11/18-18:24:15.822723,1763490255.822671777,51.51
2025/11/18-18:24:15.823833,1763490255.823791018,42.20
2025/11/18-18:24:15.824944,1763490255.824900764,43.31
2025/11/18-18:24:15.826054,1763490255.826004707,49.98
2025/11/18-18:24:15.827165,1763490255.827119933,45.65
2025/11/18-18:24:15.828272,1763490255.828226313,45.87
2025/11/18-18:24:15.829375,1763490255.829333271,42.58
2025/11/18-18:24:15.830490,1763490255.830444739,45.76
2025/11/18-18:24:15.831601,1763490255.831551083,50.73
2025/11/18-18:24:15.832705,1763490255.832663238,42.01
2025/11/18-18:24:15.833809,1763490255.833766704,42.42
2025/11/18-18:24:15.834887,1763490255.834841797,45.55
2025/11/18-18:24:15.835990,1763490255.835947583,42.45
2025/11/18-18:24:15.837104,1763490255.837054300,49.72
2025/11/18-18:24:15.838211,1763490255.838164813,46.43
2025/11/18-18:24:15.839320,1763490255.839276186,44.22
2025/11/18-18:24:15.840426,1763490255.840383049,43.51
2025/11/18-18:24:15.841531,1763490255.841488126,43.26
2025/11/18-18:24:15.842644,1763490255.842598340,46.16
2025/11/18-18:24:15.843751,1763490255.843706021,45.84
2025/11/18-18:24:15.844866,1763490255.844813472,53.08
2025/11/18-18:24:15.845972,1763490255.845926821,45.69
2025/11/18-18:24:15.847080,1763490255.847032842,47.44
2025/11/18-18:24:15.848184,1763490255.848140599,43.96
2025/11/18-18:24:15.849296,1763490255.849245626,50.53
2025/11/18-18:24:15.850403,1763490255.850356846,47.07
2025/11/18-18:24:15.851510,1763490255.851468133,42.47
2025/11/18-18:24:15.852612,1763490255.852571230,41.72
2025/11/18-18:24:15.853716,1763490255.853673411,43.35
2025/11/18-18:24:15.854824,1763490255.854781698,42.56
2025/11/18-18:24:15.855883,1763490255.855842098,41.63
2025/11/18-18:24:15.856994,1763490255.856952297,42.07
2025/11/18-18:24:15.858101,1763490255.858054644,46.60
2025/11/18-18:24:15.859209,1763490255.859165856,43.52
2025/11/18-18:24:15.860322,1763490255.860270737,51.51
2025/11/18-18:24:15.861429,1763490255.861382694,47.10
2025/11/18-18:24:15.862536,1763490255.862493279,43.16
2025/11/18-18:24:15.863639,1763490255.863596947,42.84
2025/11/18-18:24:15.864750,1763490255.864706278,43.80
2025/11/18-18:24:15.865854,1763490255.865811700,42.56
2025/11/18-18:24:15.866961,1763490255.866914958,46.30
2025/11/18-18:24:15.868070,1763490255.868021522,49.10
2025/11/18-18:24:15.869186,1763490255.869139842,46.45
2025/11/18-18:24:15.870295,1763490255.870247001,48.64
2025/11/18-18:24:15.871405,1763490255.871355874,49.13
2025/11/18-18:24:15.872516,1763490255.872476025,40.82
2025/11/18-18:24:15.873620,1763490255.873577490,43.02
2025/11/18-18:24:15.874725,1763490255.874681203,44.69
2025/11/18-18:24:15.875828,1763490255.875786526,41.94
2025/11/18-18:24:15.876893,1763490255.876849377,44.44
2025/11/18-18:24:15.878001,1763490255.877955395,46.24
2025/11/18-18:24:15.879110,1763490255.879065974,44.39
2025/11/18-18:24:15.880216,1763490255.880176334,40.65
2025/11/18-18:24:15.881326,1763490255.881278267,47.88
2025/11/18-18:24:15.882439,1763490255.882390410,49.13
2025/11/18-18:24:15.883550,1763490255.883506704,43.42
2025/11/18-18:24:15.884655,1763490255.884610497,45.16
2025/11/18-18:24:15.885765,1763490255.885720474,45.15
2025/11/18-18:24:15.886876,1763490255.886827355,49.44
2025/11/18-18:24:15.887982,1763490255.887940311,42.07
2025/11/18-18:24:15.889094,1763490255.889044110,50.47
2025/11/18-18:24:15.890201,1763490255.890156181,45.12
2025/11/18-18:24:15.891307,1763490255.891262233,45.65
2025/11/18-18:24:15.892417,1763490255.892374629,42.80
2025/11/18-18:24:15.893523,1763490255.893481032,42.83
2025/11/18-18:24:15.894629,1763490255.894585450,44.33
2025/11/18-18:24:15.895746,1763490255.895696443,49.65
2025/11/18-18:24:15.896850,1763490255.896811498,39.45
2025/11/18-18:24:15.897960,1763490255.897911834,48.63
2025/11/18-18:24:15.899071,1763490255.899021011,50.13
2025/11/18-18:24:15.900180,1763490255.900137982,42.38
2025/11/18-18:24:15.901285,1763490255.901240969,44.28
2025/11/18-18:24:15.902395,1763490255.902345234,50.20
2025/11/18-18:24:15.903503,1763490255.903456171,47.19
2025/11/18-18:24:15.904611,1763490255.904563818,47.72
2025/11/18-18:24:15.905715,1763490255.905673417,42.52
2025/11/18-18:24:15.906820,1763490255.906776606,44.32
2025/11/18-18:24:15.907894,1763490255.907848781,45.87
2025/11/18-18:24:15.909005,1763490255.908960120,45.55
2025/11/18-18:24:15.910117,1763490255.910066652,51.25
2025/11/18-18:24:15.911226,1763490255.911178957,47.29
2025/11/18-18:24:15.912338,1763490255.912286736,51.68
2025/11/18-18:24:15.913442,1763490255.913398936,43.58
2025/11/18-18:24:15.914550,1763490255.914506727,43.53
2025/11/18-18:24:15.915659,1763490255.915612088,47.76
2025/11/18-18:24:15.916767,1763490255.916723936,43.38
2025/11/18-18:24:15.917876,1763490255.917827940,48.56
2025/11/18-18:24:15.918984,1763490255.918937020,47.88
2025/11/18-18:24:15.920090,1763490255.920048689,42.14
2025/11/18-18:24:15.921197,1763490255.921154763,42.41
2025/11/18-18:24:15.922301,1763490255.922257629,44.12
2025/11/18-18:24:15.923406,1763490255.923363224,43.51
2025/11/18-18:24:15.924518,1763490255.924474527,44.28
2025/11/18-18:24:15.925626,1763490255.925582649,43.78
2025/11/18-18:24:15.926733,1763490255.926686659,46.68
2025/11/18-18:24:15.927841,1763490255.927797750,43.76
2025/11/18-18:24:15.928950,1763490255.928902573,48.31
2025/11/18-18:24:15.930058,1763490255.930012112,46.89
2025/11/18-18:24:15.931165,1763490255.931119316,45.92
2025/11/18-18:24:15.932272,1763490255.932225992,46.15
2025/11/18-18:24:15.933375,1763490255.933332714,42.51
2025/11/18-18:24:15.934483,1763490255.934436337,47.62
2025/11/18-18:24:15.935591,1763490255.935544482,47.21
2025/11/18-18:24:15.936699,1763490255.936658043,41.68
2025/11/18-18:24:15.937810,1763490255.937760612,49.67
2025/11/18-18:24:15.938895,1763490255.938847168,48.43
2025/11/18-18:24:15.940010,1763490255.939966715,43.93
2025/11/18-18:24:15.941117,1763490255.941071585,46.29
2025/11/18-18:24:15.942227,1763490255.942183079,44.17
2025/11/18-18:24:15.943334,1763490255.943287878,47.09
2025/11/18-18:24:15.944443,1763490255.944398009,45.62
2025/11/18-18:24:15.945548,1763490255.945504331,43.68
2025/11/18-18:24:15.946652,1763490255.946609211,43.25
2025/11/18-18:24:15.947760,1763490255.947713233,47.43
2025/11/18-18:24:15.948863,1763490255.948821199,42.21
2025/11/18-18:24:15.949968,1763490255.949923716,44.71
2025/11/18-18:24:15.951078,1763490255.951034497,43.71
2025/11/18-18:24:15.952201,1763490255.952156474,45.04
2025/11/18-18:24:15.953308,1763490255.953267292,40.74
2025/11/18-18:24:15.954411,1763490255.954368530,43.04
2025/11/18-18:24:15.955519,1763490255.955474021,45.19
2025/11/18-18:24:15.956625,1763490255.956580100,45.81
2025/11/18-18:24:15.957732,1763490255.957687917,44.65
2025/11/18-18:24:15.958841,1763490255.958793352,48.37
2025/11/18-18:24:15.959944,1763490255.959901809,42.45
2025/11/18-18:24:15.961048,1763490255.961004789,43.82
2025/11/18-18:24:15.962160,1763490255.962109077,51.80
2025/11/18-18:24:15.963263,1763490255.963221209,42.57
2025/11/18-18:24:15.964377,1763490255.964324647,52.48
2025/11/18-18:24:15.965485,1763490255.965440930,44.70
2025/11/18-18:24:15.966589,1763490255.966545983,43.64
2025/11/18-18:24:15.967701,1763490255.967650097,50.93
2025/11/18-18:24:15.968806,1763490255.968761239,45.55
2025/11/18-18:24:15.969889,1763490255.969846099,43.37
2025/11/18-18:24:15.970994,1763490255.970950921,43.12
2025/11/18-18:24:15.972104,1763490255.972055391,49.10
2025/11/18-18:24:15.973216,1763490255.973168416,47.83
2025/11/18-18:24:15.974323,1763490255.974278496,45.13
2025/11/18-18:24:15.975429,1763490255.975385298,44.14
2025/11/18-18:24:15.976536,1763490255.976494757,41.96
2025/11/18-18:24:15.977646,1763490255.977598138,48.40
2025/11/18-18:24:15.978753,1763490255.978707679,46.20
2025/11/18-18:24:15.979862,1763490255.979819233,43.76
2025/11/18-18:24:15.980969,1763490255.980927159,42.60
2025/11/18-18:24:15.982075,1763490255.982033015,42.66
2025/11/18-18:24:15.983185,1763490255.983142562,43.18
2025/11/18-18:24:15.984295,1763490255.984250500,44.93
2025/11/18-18:24:15.985399,1763490255.985356337,43.20
2025/11/18-18:24:15.986508,1763490255.986465537,43.14
2025/11/18-18:24:15.987615,1763490255.987569628,46.13
2025/11/18-18:24:15.988721,1763490255.988677609,44.33
2025/11/18-18:24:15.989831,1763490255.989787159,43.93
2025/11/18-18:24:15.990944,1763490255.990897229,47.12
2025/11/18-18:24:15.992051,1763490255.992004832,47.01
2025/11/18-18:24:15.993159,1763490255.993113558,46.37
2025/11/18-18:24:15.994266,1763490255.994225766,40.56
2025/11/18-18:24:15.995381,1763490255.995327565,53.74
2025/11/18-18:24:15.996489,1763490255.996447876,41.64
2025/11/18-18:24:15.997591,1763490255.997550055,41.90
2025/11/18-18:24:15.998701,1763490255.998654736,46.27
2025/11/18-18:24:15.999811,1763490255.999761782,49.80
2025/11/18-18:24:16.000892,1763490256.000846856,45.55
2025/11/18-18:24:16.001995,1763490256.001953050,42.36
2025/11/18-18:24:16.003098,1763490256.003055666,42.67
2025/11/18-18:24:16.004210,1763490256.004161379,48.67
2025/11/18-18:24:16.005324,1763490256.005270483,53.94
2025/11/18-18:24:16.006430,1763490256.006385069,45.41
2025/11/18-18:24:16.007540,1763490256.007492025,48.94
2025/11/18-18:24:16.008648,1763490256.008601078,47.42
2025/11/18-18:24:16.009751,1763490256.009709468,42.47
2025/11/18-18:24:16.010857,1763490256.010812515,44.74
2025/11/18-18:24:16.011962,1763490256.011917966,44.97
2025/11/18-18:24:16.013070,1763490256.013023687,47.21
2025/11/18-18:24:16.014175,1763490256.014131578,43.53
2025/11/18-18:24:16.015282,1763490256.015235765,46.69
2025/11/18-18:24:16.016387,1763490256.016345840,41.87
2025/11/18-18:24:16.017490,1763490256.017448567,41.85
2025/11/18-18:24:16.018595,1763490256.018551303,44.47
2025/11/18-18:24:16.019704,1763490256.019661590,42.55
2025/11/18-18:24:16.020816,1763490256.020769971,46.25
2025/11/18-18:24:16.021885,1763490256.021842412,42.77
2025/11/18-18:24:16.022989,1763490256.022946207,43.39
2025/11/18-18:24:16.024096,1763490256.024050319,46.24
2025/11/18-18:24:16.025203,1763490256.025157099,46.30
2025/11/18-18:24:16.026311,1763490256.026264215,46.91
2025/11/18-18:24:16.027421,1763490256.027372849,48.65
2025/11/18-18:24:16.028531,1763490256.028488207,43.42
2025/11/18-18:24:16.029640,1763490256.029593427,47.20
2025/11/18-18:24:16.030744,1763490256.030701055,43.08
2025/11/18-18:24:16.031856,1763490256.031813399,42.93
2025/11/18-18:24:16.032962,1763490256.032916631,45.77
2025/11/18-18:24:16.034070,1763490256.034022663,47.65
2025/11/18-18:24:16.035176,1763490256.035130906,45.26
2025/11/18-18:24:16.036281,1763490256.036237465,43.57
2025/11/18-18:24:16.037389,1763490256.037342733,47.25
2025/11/18-18:24:16.038493,1763490256.038451095,42.64
2025/11/18-18:24:16.039603,1763490256.039554384,49.03
2025/11/18-18:24:16.040711,1763490256.040664365,47.57
2025/11/18-18:24:16.041817,1763490256.041772414,44.88
2025/11/18-18:24:16.042887,1763490256.042842239,45.58
2025/11/18-18:24:16.043994,1763490256.043949134,45.71
2025/11/18-18:24:16.045105,1763490256.045055387,49.71
2025/11/18-18:24:16.046215,1763490256.046165567,50.28
2025/11/18-18:24:16.047324,1763490256.047276684,48.17
2025/11/18-18:24:16.048431,1763490256.048385150,46.82
2025/11/18-18:24:16.049538,1763490256.049495054,43.94
2025/11/18-18:24:16.050652,1763490256.050599809,52.20
2025/11/18-18:24:16.051757,1763490256.051712784,45.12
2025/11/18-18:24:16.052867,1763490256.052818752,48.74
2025/11/18-18:24:16.053974,1763490256.053927830,46.63
2025/11/18-18:24:16.055078,1763490256.055035154,43.08
2025/11/18-18:24:16.056182,1763490256.056138814,43.71
2025/11/18-18:24:16.057289,1763490256.057243289,46.40
2025/11/18-18:24:16.058397,1763490256.058350391,46.80
2025/11/18-18:24:16.059501,1763490256.059457674,44.13
2025/11/18-18:24:16.060609,1763490256.060565418,43.68
2025/11/18-18:24:16.061711,1763490256.061674454,37.28
2025/11/18-18:24:16.062815,1763490256.062772259,42.88
2025/11/18-18:24:16.063886,1763490256.063842240,43.91
2025/11/18-18:24:16.064995,1763490256.064947256,48.54
2025/11/18-18:24:16.066107,1763490256.066056604,50.97
2025/11/18-18:24:16.067217,1763490256.067169295,48.30
