2025/11/16-13:46:14.114091,1763300774.114057750,33.44
2025/11/16-13:46:14.115197,1763300774.115151909,45.83
2025/11/16-13:46:14.116303,1763300774.116258126,45.13
2025/11/16-13:46:14.117407,1763300774.117367875,39.58
2025/11/16-13:46:14.118505,1763300774.118467973,37.83
2025/11/16-13:46:14.119627,1763300774.119574075,53.44
2025/11/16-13:46:14.120741,1763300774.120702536,39.22
2025/11/16-13:46:14.121846,1763300774.121802156,44.04
2025/11/16-13:46:14.122948,1763300774.122908512,40.22
2025/11/16-13:46:14.124068,1763300774.124018126,50.44
2025/11/16-13:46:14.125185,1763300774.125145095,40.90
2025/11/16-13:46:14.126285,1763300774.126246329,38.83
2025/11/16-13:46:14.127389,1763300774.127347637,41.59
2025/11/16-13:46:14.128495,1763300774.128454326,41.14
2025/11/16-13:46:14.129601,1763300774.129569825,32.00
2025/11/16-13:46:14.130713,1763300774.130662306,51.13
2025/11/16-13:46:14.131831,1763300774.131778415,53.54
2025/11/16-13:46:14.132939,1763300774.132904202,35.04
2025/11/16-13:46:14.134060,1763300774.134006353,53.81
2025/11/16-13:46:14.135167,1763300774.135124599,43.09
2025/11/16-13:46:14.136282,1763300774.136235129,47.18
2025/11/16-13:46:14.137409,1763300774.137347390,62.03
2025/11/16-13:46:14.138528,1763300774.138492285,36.55
2025/11/16-13:46:14.139652,1763300774.139602001,50.39
2025/11/16-13:46:14.140760,1763300774.140720929,39.30
2025/11/16-13:46:14.141872,1763300774.141827121,45.79
2025/11/16-13:46:14.142991,1763300774.142956975,34.67
2025/11/16-13:46:14.144102,1763300774.144058559,43.97
2025/11/16-13:46:14.145207,1763300774.145167216,40.17
2025/11/16-13:46:14.146311,1763300774.146267608,43.83
2025/11/16-13:46:14.147426,1763300774.147373327,53.30
2025/11/16-13:46:14.148539,1763300774.148499999,39.77
2025/11/16-13:46:14.149653,1763300774.149611367,42.16
2025/11/16-13:46:14.150762,1763300774.150720437,42.41
2025/11/16-13:46:14.151868,1763300774.151828090,40.88
2025/11/16-13:46:14.152995,1763300774.152948638,46.81
2025/11/16-13:46:14.154114,1763300774.154063943,50.18
2025/11/16-13:46:14.155219,1763300774.155175772,44.05
2025/11/16-13:46:14.156326,1763300774.156286660,39.56
2025/11/16-13:46:14.157447,1763300774.157406077,41.70
2025/11/16-13:46:14.158565,1763300774.158516240,49.00
2025/11/16-13:46:14.159666,1763300774.159625915,40.45
2025/11/16-13:46:14.160777,1763300774.160734101,43.12
2025/11/16-13:46:14.161903,1763300774.161846819,56.85
2025/11/16-13:46:14.163028,1763300774.162977519,50.64
2025/11/16-13:46:14.164134,1763300774.164092316,42.62
2025/11/16-13:46:14.165244,1763300774.165202933,41.41
2025/11/16-13:46:14.166347,1763300774.166305736,41.31
2025/11/16-13:46:14.167455,1763300774.167415030,40.72
2025/11/16-13:46:14.168574,1763300774.168530092,44.82
2025/11/16-13:46:14.169686,1763300774.169642162,44.40
2025/11/16-13:46:14.170807,1763300774.170747312,60.08
2025/11/16-13:46:14.171885,1763300774.171843173,42.27
2025/11/16-13:46:14.172993,1763300774.172947804,45.35
2025/11/16-13:46:14.174098,1763300774.174053920,44.72
2025/11/16-13:46:14.175205,1763300774.175166369,38.87
2025/11/16-13:46:14.176304,1763300774.176266317,38.22
2025/11/16-13:46:14.177409,1763300774.177365030,44.14
2025/11/16-13:46:14.178520,1763300774.178475925,44.85
2025/11/16-13:46:14.179629,1763300774.179581123,48.41
2025/11/16-13:46:14.180744,1763300774.180701344,43.31
2025/11/16-13:46:14.181872,1763300774.181820549,51.85
2025/11/16-13:46:14.182985,1763300774.182944650,40.57
2025/11/16-13:46:14.184094,1763300774.184050052,44.03
2025/11/16-13:46:14.185201,1763300774.185166118,35.25
2025/11/16-13:46:14.186306,1763300774.186261876,44.37
2025/11/16-13:46:14.187412,1763300774.187371812,40.34
2025/11/16-13:46:14.188514,1763300774.188472428,41.69
2025/11/16-13:46:14.189619,1763300774.189574438,44.64
2025/11/16-13:46:14.190726,1763300774.190691302,35.13
2025/11/16-13:46:14.191841,1763300774.191795712,45.37
2025/11/16-13:46:14.192941,1763300774.192901589,39.55
2025/11/16-13:46:14.194042,1763300774.194001569,41.19
2025/11/16-13:46:14.195175,1763300774.195131814,43.45
2025/11/16-13:46:14.196277,1763300774.196235932,41.29
2025/11/16-13:46:14.197383,1763300774.197338629,45.24
2025/11/16-13:46:14.198486,1763300774.198444187,41.91
2025/11/16-13:46:14.199593,1763300774.199557744,36.26
2025/11/16-13:46:14.200697,1763300774.200658721,39.00
2025/11/16-13:46:14.201813,1763300774.201771428,41.88
2025/11/16-13:46:14.202895,1763300774.202856285,39.38
2025/11/16-13:46:14.203994,1763300774.203956433,38.26
2025/11/16-13:46:14.205099,1763300774.205061653,38.25
2025/11/16-13:46:14.206204,1763300774.206163776,40.64
2025/11/16-13:46:14.207310,1763300774.207271161,39.69
2025/11/16-13:46:14.208427,1763300774.208381317,45.82
2025/11/16-13:46:14.209530,1763300774.209491614,38.64
2025/11/16-13:46:14.210636,1763300774.210594674,41.46
2025/11/16-13:46:14.211742,1763300774.211703207,39.78
2025/11/16-13:46:14.212856,1763300774.212820791,35.60
2025/11/16-13:46:14.213966,1763300774.213916920,49.39
2025/11/16-13:46:14.215086,1763300774.215040921,45.59
2025/11/16-13:46:14.216190,1763300774.216148469,41.77
2025/11/16-13:46:14.217290,1763300774.217251055,39.79
2025/11/16-13:46:14.218399,1763300774.218355108,44.01
2025/11/16-13:46:14.219510,1763300774.219465454,45.40
2025/11/16-13:46:14.220626,1763300774.220582106,44.46
2025/11/16-13:46:14.221757,1763300774.221706240,50.79
2025/11/16-13:46:14.222870,1763300774.222829140,41.48
2025/11/16-13:46:14.223978,1763300774.223931094,47.74
2025/11/16-13:46:14.225103,1763300774.225059286,44.32
2025/11/16-13:46:14.226219,1763300774.226177404,42.36
2025/11/16-13:46:14.227336,1763300774.227297343,38.90
2025/11/16-13:46:14.228437,1763300774.228396832,40.34
2025/11/16-13:46:14.229544,1763300774.229497533,46.94
2025/11/16-13:46:14.230651,1763300774.230613870,37.23
2025/11/16-13:46:14.231755,1763300774.231715840,39.27
2025/11/16-13:46:14.232869,1763300774.232823069,46.90
2025/11/16-13:46:14.233971,1763300774.233930808,40.82
2025/11/16-13:46:14.235081,1763300774.235036167,45.31
2025/11/16-13:46:14.236190,1763300774.236150653,39.90
2025/11/16-13:46:14.237291,1763300774.237251135,40.74
2025/11/16-13:46:14.238420,1763300774.238380267,39.99
2025/11/16-13:46:14.239528,1763300774.239486816,41.35
2025/11/16-13:46:14.240633,1763300774.240591427,41.88
2025/11/16-13:46:14.241735,1763300774.241694076,41.39
2025/11/16-13:46:14.242866,1763300774.242811466,55.15
2025/11/16-13:46:14.243969,1763300774.243927184,42.53
2025/11/16-13:46:14.245085,1763300774.245044700,40.73
2025/11/16-13:46:14.246193,1763300774.246146118,47.48
2025/11/16-13:46:14.247296,1763300774.247256777,39.52
2025/11/16-13:46:14.248412,1763300774.248368476,43.62
2025/11/16-13:46:14.249522,1763300774.249480769,41.28
2025/11/16-13:46:14.250646,1763300774.250607417,38.62
2025/11/16-13:46:14.251749,1763300774.251706527,42.78
2025/11/16-13:46:14.252853,1763300774.252814534,38.79
2025/11/16-13:46:14.253961,1763300774.253920543,41.14
2025/11/16-13:46:14.255061,1763300774.255022181,39.40
2025/11/16-13:46:14.256171,1763300774.256130609,40.39
2025/11/16-13:46:14.257284,1763300774.257231911,52.66
2025/11/16-13:46:14.258387,1763300774.258345109,42.10
2025/11/16-13:46:14.259494,1763300774.259447676,46.81
2025/11/16-13:46:14.260617,1763300774.260572268,45.25
2025/11/16-13:46:14.261731,1763300774.261688288,43.31
2025/11/16-13:46:14.262834,1763300774.262792227,41.78
2025/11/16-13:46:14.263939,1763300774.263898901,40.96
2025/11/16-13:46:14.265066,1763300774.265000990,65.09
2025/11/16-13:46:14.266173,1763300774.266132958,40.40
2025/11/16-13:46:14.267288,1763300774.267233994,54.34
2025/11/16-13:46:14.268398,1763300774.268361132,37.26
2025/11/16-13:46:14.269505,1763300774.269459412,45.70
2025/11/16-13:46:14.270620,1763300774.270565960,54.26
2025/11/16-13:46:14.271727,1763300774.271680884,46.33
2025/11/16-13:46:14.272850,1763300774.272808247,42.35
2025/11/16-13:46:14.273960,1763300774.273916318,44.53
2025/11/16-13:46:14.275066,1763300774.275021421,45.22
2025/11/16-13:46:14.276178,1763300774.276139276,39.43
2025/11/16-13:46:14.277280,1763300774.277239365,40.97
2025/11/16-13:46:14.278379,1763300774.278340795,39.15
2025/11/16-13:46:14.279490,1763300774.279446548,43.61
2025/11/16-13:46:14.280611,1763300774.280559498,51.60
2025/11/16-13:46:14.281721,1763300774.281671562,50.02
2025/11/16-13:46:14.282822,1763300774.282782082,40.00
2025/11/16-13:46:14.283899,1763300774.283847646,51.79
2025/11/16-13:46:14.285008,1763300774.284973899,34.83
2025/11/16-13:46:14.286110,1763300774.286069051,41.55
2025/11/16-13:46:14.287224,1763300774.287173623,50.59
2025/11/16-13:46:14.288337,1763300774.288284795,52.91
2025/11/16-13:46:14.289440,1763300774.289398352,42.43
2025/11/16-13:46:14.290552,1763300774.290501486,51.23
2025/11/16-13:46:14.291661,1763300774.291617273,44.52
2025/11/16-13:46:14.292779,1763300774.292726637,52.39
2025/11/16-13:46:14.293884,1763300774.293849579,35.36
2025/11/16-13:46:14.294987,1763300774.294947761,39.55
2025/11/16-13:46:14.296099,1763300774.296048116,51.77
2025/11/16-13:46:14.297206,1763300774.297167170,39.09
2025/11/16-13:46:14.298317,1763300774.298277470,40.14
2025/11/16-13:46:14.299435,1763300774.299384882,50.20
2025/11/16-13:46:14.300538,1763300774.300496370,41.75
2025/11/16-13:46:14.301645,1763300774.301618285,27.16
2025/11/16-13:46:14.302756,1763300774.302706050,50.37
2025/11/16-13:46:14.303877,1763300774.303823094,54.19
2025/11/16-13:46:14.304989,1763300774.304938000,51.22
2025/11/16-13:46:14.306088,1763300774.306050067,38.52
2025/11/16-13:46:14.307198,1763300774.307153372,45.34
2025/11/16-13:46:14.308302,1763300774.308261618,40.77
2025/11/16-13:46:14.309402,1763300774.309362738,39.77
2025/11/16-13:46:14.310523,1763300774.310471589,51.41
2025/11/16-13:46:14.311628,1763300774.311584516,43.90
2025/11/16-13:46:14.312732,1763300774.312688951,43.22
2025/11/16-13:46:14.313845,1763300774.313802975,42.87
2025/11/16-13:46:14.314948,1763300774.314906501,41.88
2025/11/16-13:46:14.316049,1763300774.316009216,39.95
2025/11/16-13:46:14.317159,1763300774.317109705,49.94
2025/11/16-13:46:14.318260,1763300774.318220495,40.08
2025/11/16-13:46:14.319367,1763300774.319321596,45.94
2025/11/16-13:46:14.320478,1763300774.320435016,43.09
2025/11/16-13:46:14.321581,1763300774.321542531,39.25
2025/11/16-13:46:14.322688,1763300774.322643701,45.06
2025/11/16-13:46:14.323789,1763300774.323750617,39.09
2025/11/16-13:46:14.324899,1763300774.324848849,50.60
2025/11/16-13:46:14.325999,1763300774.325959681,39.82
2025/11/16-13:46:14.327105,1763300774.327060078,45.71
2025/11/16-13:46:14.328213,1763300774.328173745,39.45
2025/11/16-13:46:14.329321,1763300774.329282704,38.62
2025/11/16-13:46:14.330428,1763300774.330385405,42.64
2025/11/16-13:46:14.331535,1763300774.331493728,41.31
2025/11/16-13:46:14.332639,1763300774.332598659,40.84
2025/11/16-13:46:14.333754,1763300774.333700209,54.41
2025/11/16-13:46:14.334860,1763300774.334815365,45.33
2025/11/16-13:46:14.335966,1763300774.335921036,45.88
2025/11/16-13:46:14.337072,1763300774.337027303,44.91
2025/11/16-13:46:14.338184,1763300774.338144060,40.91
2025/11/16-13:46:14.339297,1763300774.339245292,51.99
2025/11/16-13:46:14.340397,1763300774.340357420,40.01
2025/11/16-13:46:14.341503,1763300774.341458527,45.01
2025/11/16-13:46:14.342604,1763300774.342570891,33.65
2025/11/16-13:46:14.343726,1763300774.343668971,57.40
2025/11/16-13:46:14.344844,1763300774.344794541,50.36
2025/11/16-13:46:14.345955,1763300774.345905041,50.54
2025/11/16-13:46:14.347076,1763300774.347021497,55.23
2025/11/16-13:46:14.348183,1763300774.348137525,46.38
2025/11/16-13:46:14.349285,1763300774.349255332,30.55
2025/11/16-13:46:14.350388,1763300774.350346507,41.70
2025/11/16-13:46:14.351508,1763300774.351458004,50.46
2025/11/16-13:46:14.352619,1763300774.352581639,37.87
2025/11/16-13:46:14.353738,1763300774.353696716,42.00
2025/11/16-13:46:14.354859,1763300774.354807314,52.64
2025/11/16-13:46:14.355974,1763300774.355920690,53.59
2025/11/16-13:46:14.357080,1763300774.357034660,45.97
2025/11/16-13:46:14.358196,1763300774.358143206,53.77
2025/11/16-13:46:14.359307,1763300774.359263853,43.84
2025/11/16-13:46:14.360425,1763300774.360382424,43.30
2025/11/16-13:46:14.361527,1763300774.361486101,41.60
2025/11/16-13:46:14.362637,1763300774.362592069,45.26
2025/11/16-13:46:14.363741,1763300774.363700363,40.93
2025/11/16-13:46:14.364853,1763300774.364812156,41.12
2025/11/16-13:46:14.365974,1763300774.365921987,52.85
2025/11/16-13:46:14.367077,1763300774.367035552,42.14
2025/11/16-13:46:14.368185,1763300774.368144140,41.85
2025/11/16-13:46:14.369300,1763300774.369256018,44.43
2025/11/16-13:46:14.370403,1763300774.370360983,42.76
2025/11/16-13:46:14.371508,1763300774.371469419,39.55
2025/11/16-13:46:14.372615,1763300774.372573262,41.90
2025/11/16-13:46:14.373728,1763300774.373676042,52.00
2025/11/16-13:46:14.374832,1763300774.374797133,35.82
2025/11/16-13:46:14.375975,1763300774.375933745,41.86
2025/11/16-13:46:14.377079,1763300774.377038825,40.51
2025/11/16-13:46:14.378196,1763300774.378153364,43.34
2025/11/16-13:46:14.379306,1763300774.379257187,48.95
2025/11/16-13:46:14.380415,1763300774.380374757,40.78
2025/11/16-13:46:14.381522,1763300774.381480415,41.92
2025/11/16-13:46:14.382626,1763300774.382584139,42.09
2025/11/16-13:46:14.383736,1763300774.383696985,39.63
2025/11/16-13:46:14.384849,1763300774.384801641,47.46
2025/11/16-13:46:14.385953,1763300774.385910450,43.11
2025/11/16-13:46:14.387074,1763300774.387027536,47.16
2025/11/16-13:46:14.388176,1763300774.388136989,39.88
2025/11/16-13:46:14.389288,1763300774.389243423,45.45
2025/11/16-13:46:14.390397,1763300774.390349316,48.60
2025/11/16-13:46:14.391504,1763300774.391459598,45.03
2025/11/16-13:46:14.392631,1763300774.392580064,51.64
2025/11/16-13:46:14.393735,1763300774.393692255,43.06
2025/11/16-13:46:14.394860,1763300774.394798573,62.00
2025/11/16-13:46:14.395968,1763300774.395927929,40.50
2025/11/16-13:46:14.397077,1763300774.397028952,48.67
2025/11/16-13:46:14.398188,1763300774.398138081,50.77
2025/11/16-13:46:14.399302,1763300774.399255658,47.16
2025/11/16-13:46:14.400402,1763300774.400363227,39.40
2025/11/16-13:46:14.401513,1763300774.401466934,46.35
2025/11/16-13:46:14.402622,1763300774.402580930,41.34
2025/11/16-13:46:14.403723,1763300774.403683045,40.22
2025/11/16-13:46:14.404842,1763300774.404797830,44.44
2025/11/16-13:46:14.405964,1763300774.405909002,55.64
2025/11/16-13:46:14.407073,1763300774.407033034,40.24
2025/11/16-13:46:14.408192,1763300774.408146183,45.86
2025/11/16-13:46:14.409303,1763300774.409258705,44.92
2025/11/16-13:46:14.410416,1763300774.410364140,51.93
2025/11/16-13:46:14.411515,1763300774.411476419,39.48
2025/11/16-13:46:14.412622,1763300774.412578963,43.56
2025/11/16-13:46:14.413722,1763300774.413683260,38.78
2025/11/16-13:46:14.414826,1763300774.414787073,39.41
2025/11/16-13:46:14.415889,1763300774.415849049,40.01
2025/11/16-13:46:14.417010,1763300774.416966839,43.36
2025/11/16-13:46:14.418113,1763300774.418070500,42.70
2025/11/16-13:46:14.419221,1763300774.419175922,45.85
2025/11/16-13:46:14.420327,1763300774.420284616,42.85
2025/11/16-13:46:14.421429,1763300774.421393510,36.06
2025/11/16-13:46:14.422536,1763300774.422498064,38.25
2025/11/16-13:46:14.423638,1763300774.423596774,41.58
2025/11/16-13:46:14.424755,1763300774.424704321,50.96
2025/11/16-13:46:14.425867,1763300774.425815815,51.83
2025/11/16-13:46:14.426979,1763300774.426939006,40.14
2025/11/16-13:46:14.428086,1763300774.428039604,47.29
2025/11/16-13:46:14.429187,1763300774.429147620,40.37
2025/11/16-13:46:14.430311,1763300774.430258139,53.35
2025/11/16-13:46:14.431427,1763300774.431381157,46.59
2025/11/16-13:46:14.432528,1763300774.432488310,40.68
2025/11/16-13:46:14.433651,1763300774.433595660,55.58
2025/11/16-13:46:14.434757,1763300774.434711687,45.73
2025/11/16-13:46:14.435867,1763300774.435823699,43.86
2025/11/16-13:46:14.436977,1763300774.436928142,49.62
2025/11/16-13:46:14.438095,1763300774.438042671,52.87
2025/11/16-13:46:14.439219,1763300774.439177814,41.32
2025/11/16-13:46:14.440328,1763300774.440286012,42.51
2025/11/16-13:46:14.441445,1763300774.441402080,43.05
2025/11/16-13:46:14.442551,1763300774.442506606,45.26
2025/11/16-13:46:14.443655,1763300774.443612526,43.03
2025/11/16-13:46:14.444766,1763300774.444725854,40.15
2025/11/16-13:46:14.445897,1763300774.445845355,52.56
2025/11/16-13:46:14.447004,1763300774.446964727,40.17
2025/11/16-13:46:14.448106,1763300774.448067979,38.58
2025/11/16-13:46:14.449222,1763300774.449183173,39.48
2025/11/16-13:46:14.450321,1763300774.450283355,37.78
2025/11/16-13:46:14.451441,1763300774.451389751,51.29
2025/11/16-13:46:14.452560,1763300774.452503787,56.92
2025/11/16-13:46:14.453660,1763300774.453621251,39.68
2025/11/16-13:46:14.454781,1763300774.454741605,39.51
2025/11/16-13:46:14.455890,1763300774.455845350,45.61
2025/11/16-13:46:14.456996,1763300774.456951413,45.58
2025/11/16-13:46:14.458102,1763300774.458057627,44.78
2025/11/16-13:46:14.459207,1763300774.459162770,44.98
2025/11/16-13:46:14.460320,1763300774.460272529,48.24
2025/11/16-13:46:14.461437,1763300774.461381331,56.52
2025/11/16-13:46:14.462545,1763300774.462505330,40.28
2025/11/16-13:46:14.463646,1763300774.463606465,39.55
2025/11/16-13:46:14.464754,1763300774.464712715,41.48
2025/11/16-13:46:14.465866,1763300774.465846238,20.69
2025/11/16-13:46:14.466975,1763300774.466935132,40.34
2025/11/16-13:46:14.468097,1763300774.468048410,48.88
2025/11/16-13:46:14.469209,1763300774.469166642,42.63
2025/11/16-13:46:14.470318,1763300774.470275944,42.46
2025/11/16-13:46:14.471427,1763300774.471378965,48.16
2025/11/16-13:46:14.472531,1763300774.472487657,43.59
2025/11/16-13:46:14.473638,1763300774.473597796,40.53
2025/11/16-13:46:14.474770,1763300774.474715849,54.24
2025/11/16-13:46:14.475891,1763300774.475844587,47.07
2025/11/16-13:46:14.477012,1763300774.476952417,59.66
2025/11/16-13:46:14.478123,1763300774.478083085,40.58
2025/11/16-13:46:14.479232,1763300774.479190225,42.05
2025/11/16-13:46:14.480332,1763300774.480292950,39.56
2025/11/16-13:46:14.481435,1763300774.481392851,42.73
2025/11/16-13:46:14.482543,1763300774.482503755,39.56
2025/11/16-13:46:14.483644,1763300774.483604137,40.43
2025/11/16-13:46:14.484750,1763300774.484705492,45.39
2025/11/16-13:46:14.485856,1763300774.485816595,39.82
2025/11/16-13:46:14.486965,1763300774.486924307,41.69
2025/11/16-13:46:14.488066,1763300774.488026338,40.12
2025/11/16-13:46:14.489178,1763300774.489127056,51.18
2025/11/16-13:46:14.490285,1763300774.490242109,43.00
2025/11/16-13:46:14.491400,1763300774.491345874,54.50
2025/11/16-13:46:14.492499,1763300774.492460884,38.75
2025/11/16-13:46:14.493606,1763300774.493564431,41.79
2025/11/16-13:46:14.494713,1763300774.494677198,35.82
2025/11/16-13:46:14.495819,1763300774.495779771,39.34
2025/11/16-13:46:14.496883,1763300774.496843347,40.32
2025/11/16-13:46:14.497998,1763300774.497950821,47.48
2025/11/16-13:46:14.499107,1763300774.499065362,42.63
2025/11/16-13:46:14.500214,1763300774.500174605,39.82
2025/11/16-13:46:14.501328,1763300774.501284906,43.21
2025/11/16-13:46:14.502433,1763300774.502388542,45.24
2025/11/16-13:46:14.503546,1763300774.503494469,52.23
