          <idle>-0       [005] ..s2. 79874.354505: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [005] ..s2. 79874.364611: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [005] ..s2. 79874.374714: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [005] ..s2. 79874.384818: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [005] ..s2. 79874.394925: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [005] ..s2. 79874.405030: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [005] ..s2. 79874.415135: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [005] ..s2. 79874.425238: bpf_trace_printk: Elapsed cycles are 3934
          <idle>-0       [005] ..s2. 79874.435345: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [005] ..s2. 79874.445450: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [005] ..s2. 79874.455553: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [005] ..s2. 79874.465660: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [005] ..s2. 79874.475764: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [005] ..s2. 79874.485870: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [005] ..s2. 79874.495975: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [005] ..s2. 79874.506079: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [005] ..s2. 79874.516183: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [005] ..s2. 79874.526290: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [005] ..s2. 79874.536393: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [005] ..s2. 79874.546499: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [005] ..s2. 79874.556604: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [005] ..s2. 79874.566712: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [005] ..s2. 79874.576817: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [005] ..s2. 79874.586921: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [005] ..s2. 79874.597026: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [005] ..s2. 79874.607130: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [005] ..s2. 79874.617235: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [005] ..s2. 79874.627341: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [005] ..s2. 79874.637444: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [005] ..s2. 79874.647550: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [005] ..s2. 79874.657656: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [005] ..s2. 79874.667761: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [005] ..s2. 79874.677865: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [005] ..s2. 79874.687971: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [005] ..s2. 79874.698076: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [005] ..s2. 79874.708181: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [005] ..s2. 79874.718287: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [005] ..s2. 79874.728392: bpf_trace_printk: Elapsed cycles are 3764
          <idle>-0       [005] ..s2. 79874.738496: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [005] ..s2. 79874.748601: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [005] ..s2. 79874.758707: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [005] ..s2. 79874.768812: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [005] ..s2. 79874.778918: bpf_trace_printk: Elapsed cycles are 4556
          <idle>-0       [005] ..s2. 79874.789026: bpf_trace_printk: Elapsed cycles are 3786
          <idle>-0       [005] ..s2. 79874.799134: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [005] ..s2. 79874.809240: bpf_trace_printk: Elapsed cycles are 4102
          <idle>-0       [005] ..s2. 79874.819346: bpf_trace_printk: Elapsed cycles are 3848
          <idle>-0       [005] ..s2. 79874.829452: bpf_trace_printk: Elapsed cycles are 3918
          <idle>-0       [005] ..s2. 79874.839555: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [005] ..s2. 79874.849659: bpf_trace_printk: Elapsed cycles are 3736
          <idle>-0       [005] ..s2. 79874.859766: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [005] ..s2. 79874.869869: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [005] ..s2. 79874.879973: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [005] ..s2. 79874.890081: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [005] ..s2. 79874.900184: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [005] ..s2. 79874.910289: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [005] ..s2. 79874.920392: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [005] .Ns2. 79874.930499: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [005] ..s2. 79874.940602: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [005] ..s2. 79874.950705: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [005] ..s2. 79874.960811: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [005] ..s2. 79874.970915: bpf_trace_printk: Elapsed cycles are 4210
          <idle>-0       [005] ..s2. 79874.981020: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [005] ..s2. 79874.991127: bpf_trace_printk: Elapsed cycles are 3782
          <idle>-0       [005] ..s2. 79875.001240: bpf_trace_printk: Elapsed cycles are 4270
          <idle>-0       [005] ..s2. 79875.011340: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [005] ..s2. 79875.021444: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [005] ..s2. 79875.031546: bpf_trace_printk: Elapsed cycles are 3120
          <idle>-0       [005] ..s2. 79875.041650: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [005] ..s2. 79875.051753: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [005] ..s2. 79875.061859: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [005] ..s2. 79875.071961: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [005] ..s2. 79875.082063: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [005] ..s2. 79875.092169: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [005] ..s2. 79875.102273: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [005] ..s2. 79875.112375: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [005] ..s2. 79875.122479: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [005] ..s2. 79875.132582: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [005] ..s2. 79875.142687: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [005] ..s2. 79875.152791: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [005] ..s2. 79875.162897: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [005] ..s2. 79875.172999: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [005] ..s2. 79875.183102: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [005] ..s2. 79875.193207: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [005] ..s2. 79875.203310: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [005] ..s2. 79875.213413: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [005] ..s2. 79875.223519: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [005] ..s2. 79875.233620: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [005] ..s2. 79875.243725: bpf_trace_printk: Elapsed cycles are 4008
          <idle>-0       [005] ..s2. 79875.253830: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [005] ..s2. 79875.263935: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [005] ..s2. 79875.274039: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [005] ..s2. 79875.284142: bpf_trace_printk: Elapsed cycles are 3796
          <idle>-0       [005] ..s2. 79875.294250: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [005] ..s2. 79875.304354: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [005] ..s2. 79875.314459: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [005] ..s2. 79875.324565: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [005] ..s2. 79875.334676: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [005] ..s2. 79875.344781: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [005] ..s2. 79875.354888: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [005] ..s2. 79875.364991: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [005] ..s2. 79875.375097: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [005] ..s2. 79875.385200: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [005] ..s2. 79875.395304: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [005] ..s2. 79875.405409: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [005] ..s2. 79875.415512: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [005] ..s2. 79875.425616: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [005] ..s2. 79875.435719: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [005] ..s2. 79875.445825: bpf_trace_printk: Elapsed cycles are 4094
          <idle>-0       [005] ..s2. 79875.455940: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [005] ..s2. 79875.466044: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [005] ..s2. 79875.476149: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [005] ..s2. 79875.486254: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [005] ..s2. 79875.496360: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [005] ..s2. 79875.506463: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [005] ..s2. 79875.516565: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [005] ..s2. 79875.526670: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [005] ..s2. 79875.536775: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [005] ..s2. 79875.546879: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [005] ..s2. 79875.556985: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [005] ..s2. 79875.567088: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [005] ..s2. 79875.577192: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [005] ..s2. 79875.587299: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [005] ..s2. 79875.597400: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [005] ..s2. 79875.607504: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [005] ..s2. 79875.617610: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [005] ..s2. 79875.627713: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [005] ..s2. 79875.637819: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [005] ..s2. 79875.647923: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [005] ..s2. 79875.658029: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [005] ..s2. 79875.668135: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [005] ..s2. 79875.678238: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [005] ..s2. 79875.688346: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [005] ..s2. 79875.698450: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [005] ..s2. 79875.708554: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [005] ..s2. 79875.718665: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [005] ..s2. 79875.728769: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [005] ..s2. 79875.738875: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [005] ..s2. 79875.748980: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [005] ..s2. 79875.759085: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [005] ..s2. 79875.769189: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [005] ..s2. 79875.779292: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [005] ..s2. 79875.789398: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [005] ..s2. 79875.799502: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [005] ..s2. 79875.809606: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [005] ..s2. 79875.819712: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [005] ..s2. 79875.829814: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [005] ..s2. 79875.839917: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [005] ..s2. 79875.850023: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [005] ..s2. 79875.860129: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [005] ..s2. 79875.870233: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [005] ..s2. 79875.880338: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [005] ..s2. 79875.890442: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [005] ..s2. 79875.900545: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [005] ..s2. 79875.910652: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [005] ..s2. 79875.920756: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [005] ..s2. 79875.930859: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [005] ..s2. 79875.940964: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [005] ..s2. 79875.951069: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [005] ..s2. 79875.961174: bpf_trace_printk: Elapsed cycles are 3840
          <idle>-0       [005] ..s2. 79875.971281: bpf_trace_printk: Elapsed cycles are 3750
          <idle>-0       [005] ..s2. 79875.981386: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [005] ..s2. 79875.991491: bpf_trace_printk: Elapsed cycles are 4874
          <idle>-0       [005] ..s2. 79876.001600: bpf_trace_printk: Elapsed cycles are 4176
          <idle>-0       [005] .Ns2. 79876.011707: bpf_trace_printk: Elapsed cycles are 3852
          <idle>-0       [005] ..s2. 79876.021807: bpf_trace_printk: Elapsed cycles are 3816
          <idle>-0       [005] ..s2. 79876.031910: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [005] ..s2. 79876.042016: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [005] ..s2. 79876.052120: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [005] ..s2. 79876.062225: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [005] ..s2. 79876.072329: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [005] ..s2. 79876.082431: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [005] ..s2. 79876.092535: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [005] ..s2. 79876.102640: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [005] ..s2. 79876.112743: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [005] ..s2. 79876.122848: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [005] ..s2. 79876.132950: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [005] ..s2. 79876.143055: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [005] ..s2. 79876.153160: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [005] ..s2. 79876.163263: bpf_trace_printk: Elapsed cycles are 4668
