          <idle>-0       [004] ..s2. 82811.880796: bpf_trace_printk: Elapsed cycles are 11038
          <idle>-0       [004] ..s2. 82811.890905: bpf_trace_printk: Elapsed cycles are 11284
          <idle>-0       [004] ..s2. 82811.901017: bpf_trace_printk: Elapsed cycles are 12196
          <idle>-0       [004] ..s2. 82811.911124: bpf_trace_printk: Elapsed cycles are 11424
          <idle>-0       [004] ..s2. 82811.921229: bpf_trace_printk: Elapsed cycles are 10566
          <idle>-0       [004] ..s2. 82811.931336: bpf_trace_printk: Elapsed cycles are 11416
          <idle>-0       [004] ..s2. 82811.941445: bpf_trace_printk: Elapsed cycles are 12392
          <idle>-0       [004] ..s2. 82811.951553: bpf_trace_printk: Elapsed cycles are 12090
          <idle>-0       [004] ..s2. 82811.961660: bpf_trace_printk: Elapsed cycles are 11086
          <idle>-0       [004] ..s2. 82811.971766: bpf_trace_printk: Elapsed cycles are 11230
          <idle>-0       [004] ..s2. 82811.981873: bpf_trace_printk: Elapsed cycles are 11364
          <idle>-0       [004] ..s2. 82811.991977: bpf_trace_printk: Elapsed cycles are 10842
          <idle>-0       [004] ..s2. 82812.002087: bpf_trace_printk: Elapsed cycles are 13712
          <idle>-0       [004] ..s2. 82812.012198: bpf_trace_printk: Elapsed cycles are 11994
          <idle>-0       [004] ..s2. 82812.022311: bpf_trace_printk: Elapsed cycles are 13544
          <idle>-0       [004] ..s2. 82812.032426: bpf_trace_printk: Elapsed cycles are 13042
          <idle>-0       [004] ..s2. 82812.042536: bpf_trace_printk: Elapsed cycles are 11194
          <idle>-0       [004] ..s2. 82812.052646: bpf_trace_printk: Elapsed cycles are 11298
          <idle>-0       [004] ..s2. 82812.062753: bpf_trace_printk: Elapsed cycles are 11592
          <idle>-0       [004] ..s2. 82812.072860: bpf_trace_printk: Elapsed cycles are 12120
          <idle>-0       [004] ..s2. 82812.082969: bpf_trace_printk: Elapsed cycles are 11014
          <idle>-0       [004] ..s2. 82812.093078: bpf_trace_printk: Elapsed cycles are 10950
          <idle>-0       [004] ..s2. 82812.103184: bpf_trace_printk: Elapsed cycles are 10898
          <idle>-0       [004] ..s2. 82812.113294: bpf_trace_printk: Elapsed cycles are 10788
          <idle>-0       [004] ..s2. 82812.123403: bpf_trace_printk: Elapsed cycles are 10754
          <idle>-0       [004] ..s2. 82812.133509: bpf_trace_printk: Elapsed cycles are 10548
          <idle>-0       [004] ..s2. 82812.143620: bpf_trace_printk: Elapsed cycles are 14072
          <idle>-0       [004] ..s2. 82812.153730: bpf_trace_printk: Elapsed cycles are 11396
          <idle>-0       [004] ..s2. 82812.163835: bpf_trace_printk: Elapsed cycles are 11224
          <idle>-0       [004] ..s2. 82812.173943: bpf_trace_printk: Elapsed cycles are 13154
          <idle>-0       [004] ..s2. 82812.184059: bpf_trace_printk: Elapsed cycles are 11978
          <idle>-0       [004] ..s2. 82812.194167: bpf_trace_printk: Elapsed cycles are 11048
          <idle>-0       [004] ..s2. 82812.204272: bpf_trace_printk: Elapsed cycles are 10688
          <idle>-0       [004] ..s2. 82812.214382: bpf_trace_printk: Elapsed cycles are 10842
          <idle>-0       [004] ..s2. 82812.224490: bpf_trace_printk: Elapsed cycles are 11004
          <idle>-0       [004] ..s2. 82812.234597: bpf_trace_printk: Elapsed cycles are 12480
          <idle>-0       [004] ..s2. 82812.244707: bpf_trace_printk: Elapsed cycles are 11276
          <idle>-0       [004] ..s2. 82812.254814: bpf_trace_printk: Elapsed cycles are 12296
          <idle>-0       [004] ..s2. 82812.264922: bpf_trace_printk: Elapsed cycles are 11678
          <idle>-0       [004] ..s2. 82812.275032: bpf_trace_printk: Elapsed cycles are 13410
          <idle>-0       [004] ..s2. 82812.285140: bpf_trace_printk: Elapsed cycles are 10498
          <idle>-0       [004] ..s2. 82812.295246: bpf_trace_printk: Elapsed cycles are 10706
          <idle>-0       [004] ..s2. 82812.305354: bpf_trace_printk: Elapsed cycles are 10910
          <idle>-0       [004] ..s2. 82812.315461: bpf_trace_printk: Elapsed cycles are 10944
          <idle>-0       [004] ..s2. 82812.325567: bpf_trace_printk: Elapsed cycles are 11018
          <idle>-0       [004] ..s2. 82812.335674: bpf_trace_printk: Elapsed cycles are 10838
          <idle>-0       [004] ..s2. 82812.345781: bpf_trace_printk: Elapsed cycles are 11186
          <idle>-0       [004] ..s2. 82812.355889: bpf_trace_printk: Elapsed cycles are 10764
          <idle>-0       [004] ..s2. 82812.365996: bpf_trace_printk: Elapsed cycles are 10840
          <idle>-0       [004] ..s2. 82812.376104: bpf_trace_printk: Elapsed cycles are 10822
          <idle>-0       [004] ..s2. 82812.386209: bpf_trace_printk: Elapsed cycles are 11026
          <idle>-0       [004] ..s2. 82812.396316: bpf_trace_printk: Elapsed cycles are 11728
          <idle>-0       [004] ..s2. 82812.406423: bpf_trace_printk: Elapsed cycles are 11298
          <idle>-0       [004] ..s2. 82812.416528: bpf_trace_printk: Elapsed cycles are 12556
          <idle>-0       [004] ..s2. 82812.426634: bpf_trace_printk: Elapsed cycles are 11216
          <idle>-0       [004] ..s2. 82812.436744: bpf_trace_printk: Elapsed cycles are 13146
          <idle>-0       [004] ..s2. 82812.446851: bpf_trace_printk: Elapsed cycles are 11930
          <idle>-0       [004] ..s2. 82812.456957: bpf_trace_printk: Elapsed cycles are 10628
          <idle>-0       [004] ..s2. 82812.467064: bpf_trace_printk: Elapsed cycles are 10852
          <idle>-0       [004] ..s2. 82812.477170: bpf_trace_printk: Elapsed cycles are 12424
          <idle>-0       [004] ..s2. 82812.487275: bpf_trace_printk: Elapsed cycles are 10578
          <idle>-0       [004] ..s2. 82812.497384: bpf_trace_printk: Elapsed cycles are 11162
          <idle>-0       [004] ..s2. 82812.507493: bpf_trace_printk: Elapsed cycles are 10768
          <idle>-0       [004] ..s2. 82812.517600: bpf_trace_printk: Elapsed cycles are 10674
          <idle>-0       [004] ..s2. 82812.527706: bpf_trace_printk: Elapsed cycles are 11028
          <idle>-0       [004] ..s2. 82812.537813: bpf_trace_printk: Elapsed cycles are 11168
          <idle>-0       [004] ..s2. 82812.547922: bpf_trace_printk: Elapsed cycles are 10834
          <idle>-0       [004] ..s2. 82812.558029: bpf_trace_printk: Elapsed cycles are 12186
          <idle>-0       [004] ..s2. 82812.568134: bpf_trace_printk: Elapsed cycles are 11088
          <idle>-0       [004] ..s2. 82812.578245: bpf_trace_printk: Elapsed cycles are 12388
          <idle>-0       [004] ..s2. 82812.588350: bpf_trace_printk: Elapsed cycles are 10852
          <idle>-0       [004] ..s2. 82812.598459: bpf_trace_printk: Elapsed cycles are 10792
          <idle>-0       [004] ..s2. 82812.608566: bpf_trace_printk: Elapsed cycles are 11090
          <idle>-0       [004] ..s2. 82812.618672: bpf_trace_printk: Elapsed cycles are 10752
          <idle>-0       [004] ..s2. 82812.628779: bpf_trace_printk: Elapsed cycles are 11018
          <idle>-0       [004] ..s2. 82812.638886: bpf_trace_printk: Elapsed cycles are 11144
          <idle>-0       [004] ..s2. 82812.648995: bpf_trace_printk: Elapsed cycles are 10854
          <idle>-0       [004] ..s2. 82812.659103: bpf_trace_printk: Elapsed cycles are 11078
          <idle>-0       [004] ..s2. 82812.669208: bpf_trace_printk: Elapsed cycles are 10810
          <idle>-0       [004] ..s2. 82812.679318: bpf_trace_printk: Elapsed cycles are 11288
          <idle>-0       [004] ..s2. 82812.689425: bpf_trace_printk: Elapsed cycles are 12244
          <idle>-0       [004] ..s2. 82812.699532: bpf_trace_printk: Elapsed cycles are 10868
          <idle>-0       [004] ..s2. 82812.709641: bpf_trace_printk: Elapsed cycles are 10988
          <idle>-0       [004] ..s2. 82812.719747: bpf_trace_printk: Elapsed cycles are 10820
          <idle>-0       [004] ..s2. 82812.729854: bpf_trace_printk: Elapsed cycles are 10892
          <idle>-0       [004] ..s2. 82812.739964: bpf_trace_printk: Elapsed cycles are 12004
          <idle>-0       [004] ..s2. 82812.750073: bpf_trace_printk: Elapsed cycles are 11160
          <idle>-0       [004] ..s2. 82812.760180: bpf_trace_printk: Elapsed cycles are 10474
          <idle>-0       [004] ..s2. 82812.770286: bpf_trace_printk: Elapsed cycles are 11692
          <idle>-0       [004] ..s2. 82812.780394: bpf_trace_printk: Elapsed cycles are 10686
          <idle>-0       [004] ..s2. 82812.790501: bpf_trace_printk: Elapsed cycles are 10502
          <idle>-0       [004] ..s2. 82812.800605: bpf_trace_printk: Elapsed cycles are 11024
          <idle>-0       [004] ..s2. 82812.810712: bpf_trace_printk: Elapsed cycles are 11368
          <idle>-0       [004] ..s2. 82812.820819: bpf_trace_printk: Elapsed cycles are 11880
          <idle>-0       [004] ..s2. 82812.830927: bpf_trace_printk: Elapsed cycles are 12448
          <idle>-0       [004] ..s2. 82812.841037: bpf_trace_printk: Elapsed cycles are 11240
          <idle>-0       [004] ..s2. 82812.851144: bpf_trace_printk: Elapsed cycles are 11686
          <idle>-0       [004] ..s2. 82812.861251: bpf_trace_printk: Elapsed cycles are 11016
          <idle>-0       [004] ..s2. 82812.871357: bpf_trace_printk: Elapsed cycles are 10290
          <idle>-0       [004] ..s2. 82812.881464: bpf_trace_printk: Elapsed cycles are 11028
          <idle>-0       [004] ..s2. 82812.891577: bpf_trace_printk: Elapsed cycles are 10904
          <idle>-0       [004] ..s2. 82812.901685: bpf_trace_printk: Elapsed cycles are 12404
          <idle>-0       [004] ..s2. 82812.911795: bpf_trace_printk: Elapsed cycles are 11042
          <idle>-0       [004] ..s2. 82812.921905: bpf_trace_printk: Elapsed cycles are 11054
          <idle>-0       [004] ..s2. 82812.932016: bpf_trace_printk: Elapsed cycles are 10824
          <idle>-0       [004] ..s2. 82812.942126: bpf_trace_printk: Elapsed cycles are 11654
          <idle>-0       [004] ..s2. 82812.952236: bpf_trace_printk: Elapsed cycles are 10916
          <idle>-0       [004] ..s2. 82812.962343: bpf_trace_printk: Elapsed cycles are 10984
          <idle>-0       [004] ..s2. 82812.972451: bpf_trace_printk: Elapsed cycles are 12512
          <idle>-0       [004] ..s2. 82812.982557: bpf_trace_printk: Elapsed cycles are 11232
          <idle>-0       [004] ..s2. 82812.992672: bpf_trace_printk: Elapsed cycles are 10740
          <idle>-0       [004] ..s2. 82813.002781: bpf_trace_printk: Elapsed cycles are 13400
          <idle>-0       [004] ..s2. 82813.012897: bpf_trace_printk: Elapsed cycles are 14044
          <idle>-0       [004] ..s2. 82813.023009: bpf_trace_printk: Elapsed cycles are 11300
          <idle>-0       [004] ..s2. 82813.033115: bpf_trace_printk: Elapsed cycles are 10806
          <idle>-0       [004] ..s2. 82813.043223: bpf_trace_printk: Elapsed cycles are 11956
          <idle>-0       [004] ..s2. 82813.053328: bpf_trace_printk: Elapsed cycles are 10662
          <idle>-0       [004] ..s2. 82813.063434: bpf_trace_printk: Elapsed cycles are 10658
          <idle>-0       [004] ..s2. 82813.073543: bpf_trace_printk: Elapsed cycles are 10538
          <idle>-0       [004] ..s2. 82813.083649: bpf_trace_printk: Elapsed cycles are 11294
          <idle>-0       [004] ..s2. 82813.093755: bpf_trace_printk: Elapsed cycles are 10464
          <idle>-0       [004] ..s2. 82813.103860: bpf_trace_printk: Elapsed cycles are 10954
          <idle>-0       [004] ..s2. 82813.113969: bpf_trace_printk: Elapsed cycles are 11376
          <idle>-0       [004] ..s2. 82813.124077: bpf_trace_printk: Elapsed cycles are 12360
          <idle>-0       [004] ..s2. 82813.134186: bpf_trace_printk: Elapsed cycles are 15162
          <idle>-0       [004] ..s2. 82813.144300: bpf_trace_printk: Elapsed cycles are 12294
          <idle>-0       [004] ..s2. 82813.154408: bpf_trace_printk: Elapsed cycles are 11192
          <idle>-0       [004] ..s2. 82813.164513: bpf_trace_printk: Elapsed cycles are 10894
          <idle>-0       [004] ..s2. 82813.174623: bpf_trace_printk: Elapsed cycles are 11480
          <idle>-0       [004] ..s2. 82813.184729: bpf_trace_printk: Elapsed cycles are 10994
          <idle>-0       [004] ..s2. 82813.194836: bpf_trace_printk: Elapsed cycles are 11442
          <idle>-0       [004] ..s2. 82813.204947: bpf_trace_printk: Elapsed cycles are 11088
          <idle>-0       [004] ..s2. 82813.215054: bpf_trace_printk: Elapsed cycles are 11092
          <idle>-0       [004] ..s2. 82813.225161: bpf_trace_printk: Elapsed cycles are 10978
          <idle>-0       [004] ..s2. 82813.235270: bpf_trace_printk: Elapsed cycles are 11740
          <idle>-0       [004] ..s2. 82813.245378: bpf_trace_printk: Elapsed cycles are 12692
          <idle>-0       [004] ..s2. 82813.255485: bpf_trace_printk: Elapsed cycles are 11154
          <idle>-0       [004] ..s2. 82813.265594: bpf_trace_printk: Elapsed cycles are 10856
          <idle>-0       [004] ..s2. 82813.275701: bpf_trace_printk: Elapsed cycles are 11024
          <idle>-0       [004] ..s2. 82813.285808: bpf_trace_printk: Elapsed cycles are 11104
          <idle>-0       [004] ..s2. 82813.295915: bpf_trace_printk: Elapsed cycles are 10782
          <idle>-0       [004] ..s2. 82813.306025: bpf_trace_printk: Elapsed cycles are 11192
          <idle>-0       [004] ..s2. 82813.316132: bpf_trace_printk: Elapsed cycles are 11738
          <idle>-0       [004] ..s2. 82813.326241: bpf_trace_printk: Elapsed cycles are 11838
          <idle>-0       [004] ..s2. 82813.336347: bpf_trace_printk: Elapsed cycles are 10612
          <idle>-0       [004] ..s2. 82813.346455: bpf_trace_printk: Elapsed cycles are 10944
          <idle>-0       [004] ..s2. 82813.356561: bpf_trace_printk: Elapsed cycles are 10900
          <idle>-0       [004] ..s2. 82813.366670: bpf_trace_printk: Elapsed cycles are 10988
            nvim-238904  [004] ..s1. 82813.376779: bpf_trace_printk: Elapsed cycles are 15140
          <idle>-0       [004] ..s2. 82813.386885: bpf_trace_printk: Elapsed cycles are 13068
          <idle>-0       [004] ..s2. 82813.396993: bpf_trace_printk: Elapsed cycles are 11634
          <idle>-0       [004] ..s2. 82813.407102: bpf_trace_printk: Elapsed cycles are 11306
          <idle>-0       [004] ..s2. 82813.417206: bpf_trace_printk: Elapsed cycles are 10674
          <idle>-0       [004] ..s2. 82813.427314: bpf_trace_printk: Elapsed cycles are 12384
          <idle>-0       [004] ..s2. 82813.437420: bpf_trace_printk: Elapsed cycles are 11818
          <idle>-0       [004] ..s2. 82813.447528: bpf_trace_printk: Elapsed cycles are 16874
          <idle>-0       [004] ..s2. 82813.457638: bpf_trace_printk: Elapsed cycles are 11346
          <idle>-0       [004] ..s2. 82813.467745: bpf_trace_printk: Elapsed cycles are 11142
          <idle>-0       [004] ..s2. 82813.477851: bpf_trace_printk: Elapsed cycles are 10512
          <idle>-0       [004] ..s2. 82813.487958: bpf_trace_printk: Elapsed cycles are 12396
          <idle>-0       [004] ..s2. 82813.498065: bpf_trace_printk: Elapsed cycles are 11450
          <idle>-0       [004] ..s2. 82813.508171: bpf_trace_printk: Elapsed cycles are 10568
          <idle>-0       [004] ..s2. 82813.518275: bpf_trace_printk: Elapsed cycles are 10946
          <idle>-0       [004] ..s2. 82813.528383: bpf_trace_printk: Elapsed cycles are 11110
          <idle>-0       [004] ..s2. 82813.538489: bpf_trace_printk: Elapsed cycles are 12286
          <idle>-0       [004] ..s2. 82813.548594: bpf_trace_printk: Elapsed cycles are 10550
          <idle>-0       [004] ..s2. 82813.558702: bpf_trace_printk: Elapsed cycles are 11178
          <idle>-0       [004] ..s2. 82813.568808: bpf_trace_printk: Elapsed cycles are 12544
          <idle>-0       [004] ..s2. 82813.578913: bpf_trace_printk: Elapsed cycles are 9778
          <idle>-0       [004] ..s2. 82813.589021: bpf_trace_printk: Elapsed cycles are 10660
          <idle>-0       [004] ..s2. 82813.599126: bpf_trace_printk: Elapsed cycles are 11246
          <idle>-0       [004] ..s2. 82813.609232: bpf_trace_printk: Elapsed cycles are 9730
          <idle>-0       [004] ..s2. 82813.619338: bpf_trace_printk: Elapsed cycles are 10934
          <idle>-0       [004] ..s2. 82813.629444: bpf_trace_printk: Elapsed cycles are 11656
          <idle>-0       [004] ..s2. 82813.639549: bpf_trace_printk: Elapsed cycles are 10564
