2025/10/30-04:12:44.909571,1761797564.909523641,48.09
2025/10/30-04:12:44.919699,1761797564.919638237,60.87
2025/10/30-04:12:44.929825,1761797564.929765707,59.86
2025/10/30-04:12:44.939912,1761797564.939854508,57.76
2025/10/30-04:12:44.950029,1761797564.949978885,50.95
2025/10/30-04:12:44.960150,1761797564.960096422,54.56
2025/10/30-04:12:44.970287,1761797564.970217496,70.09
2025/10/30-04:12:44.980421,1761797564.980354285,67.15
2025/10/30-04:12:44.990558,1761797564.990488063,70.07
2025/10/30-04:12:45.000688,1761797565.000624895,63.15
2025/10/30-04:12:45.010815,1761797565.010755695,59.56
2025/10/30-04:12:45.020923,1761797565.020857960,65.89
2025/10/30-04:12:45.031052,1761797565.030990715,61.99
2025/10/30-04:12:45.041192,1761797565.041119248,72.93
2025/10/30-04:12:45.051310,1761797565.051259017,51.15
2025/10/30-04:12:45.061430,1761797565.061377006,53.49
2025/10/30-04:12:45.071566,1761797565.071499549,66.62
2025/10/30-04:12:45.081695,1761797565.081633272,62.08
2025/10/30-04:12:45.091823,1761797565.091769189,54.12
2025/10/30-04:12:45.101966,1761797565.101854044,112.95
2025/10/30-04:12:45.112091,1761797565.112033627,57.51
2025/10/30-04:12:45.122216,1761797565.122156978,59.91
2025/10/30-04:12:45.132347,1761797565.132283146,63.87
2025/10/30-04:12:45.142480,1761797565.142417492,62.82
2025/10/30-04:12:45.152601,1761797565.152547050,54.51
2025/10/30-04:12:45.162725,1761797565.162668133,57.41
2025/10/30-04:12:45.172858,1761797565.172794138,64.18
2025/10/30-04:12:45.183045,1761797565.182928603,116.53
2025/10/30-04:12:45.193176,1761797565.193112563,63.99
2025/10/30-04:12:45.203356,1761797565.203242766,114.17
2025/10/30-04:12:45.213495,1761797565.213436473,58.79
2025/10/30-04:12:45.223630,1761797565.223562031,68.17
2025/10/30-04:12:45.233757,1761797565.233697272,60.63
2025/10/30-04:12:45.243883,1761797565.243825021,58.28
2025/10/30-04:12:45.254007,1761797565.253949574,57.50
2025/10/30-04:12:45.264133,1761797565.264073469,60.04
2025/10/30-04:12:45.274251,1761797565.274200828,50.51
2025/10/30-04:12:45.284369,1761797565.284317815,52.02
2025/10/30-04:12:45.294505,1761797565.294439044,66.53
2025/10/30-04:12:45.304639,1761797565.304572152,67.06
2025/10/30-04:12:45.314777,1761797565.314709527,68.30
2025/10/30-04:12:45.324922,1761797565.324861457,61.23
2025/10/30-04:12:45.335057,1761797565.334988991,68.37
2025/10/30-04:12:45.345249,1761797565.345126494,122.69
2025/10/30-04:12:45.355376,1761797565.355315569,60.49
2025/10/30-04:12:45.365504,1761797565.365442278,62.21
2025/10/30-04:12:45.375630,1761797565.375571613,58.52
2025/10/30-04:12:45.385751,1761797565.385696537,55.01
2025/10/30-04:12:45.395872,1761797565.395823193,49.36
2025/10/30-04:12:45.405990,1761797565.405941272,49.73
2025/10/30-04:12:45.416116,1761797565.416060053,56.18
2025/10/30-04:12:45.426243,1761797565.426186999,56.43
2025/10/30-04:12:45.436371,1761797565.436310076,61.79
2025/10/30-04:12:45.446495,1761797565.446438780,56.76
2025/10/30-04:12:45.456615,1761797565.456562227,52.88
2025/10/30-04:12:45.466737,1761797565.466681351,56.31
2025/10/30-04:12:45.476865,1761797565.476804986,60.30
2025/10/30-04:12:45.486992,1761797565.486932242,59.85
2025/10/30-04:12:45.497114,1761797565.497059940,55.01
2025/10/30-04:12:45.507244,1761797565.507188845,56.07
2025/10/30-04:12:45.517381,1761797565.517316813,64.40
2025/10/30-04:12:45.527509,1761797565.527451402,57.73
2025/10/30-04:12:45.537633,1761797565.537576168,57.19
2025/10/30-04:12:45.547767,1761797565.547699902,67.52
2025/10/30-04:12:45.557891,1761797565.557846183,45.72
2025/10/30-04:12:45.568019,1761797565.567960421,59.20
2025/10/30-04:12:45.578140,1761797565.578086155,54.59
2025/10/30-04:12:45.588319,1761797565.588207894,112.06
2025/10/30-04:12:45.598437,1761797565.598387441,49.90
2025/10/30-04:12:45.608562,1761797565.608504229,58.71
2025/10/30-04:12:45.618689,1761797565.618630083,59.40
2025/10/30-04:12:45.628821,1761797565.628760126,60.94
2025/10/30-04:12:45.638910,1761797565.638848324,61.93
2025/10/30-04:12:45.649036,1761797565.648976496,59.73
2025/10/30-04:12:45.659160,1761797565.659102829,57.84
2025/10/30-04:12:45.669341,1761797565.669227133,114.33
2025/10/30-04:12:45.679463,1761797565.679408608,55.22
2025/10/30-04:12:45.689590,1761797565.689536081,54.16
2025/10/30-04:12:45.699716,1761797565.699657438,59.27
2025/10/30-04:12:45.709849,1761797565.709784980,64.64
2025/10/30-04:12:45.719975,1761797565.719918444,57.02
2025/10/30-04:12:45.730098,1761797565.730042564,56.08
2025/10/30-04:12:45.740223,1761797565.740165143,58.01
2025/10/30-04:12:45.750340,1761797565.750290137,49.88
2025/10/30-04:12:45.760472,1761797565.760406512,65.85
2025/10/30-04:12:45.770609,1761797565.770538651,70.65
2025/10/30-04:12:45.780747,1761797565.780680330,66.89
2025/10/30-04:12:45.790879,1761797565.790814393,65.03
2025/10/30-04:12:45.801016,1761797565.800949018,67.77
2025/10/30-04:12:45.811148,1761797565.811083870,64.28
2025/10/30-04:12:45.821281,1761797565.821215280,65.85
2025/10/30-04:12:45.831417,1761797565.831347766,70.03
2025/10/30-04:12:45.841552,1761797565.841484932,67.19
2025/10/30-04:12:45.851692,1761797565.851618641,73.97
2025/10/30-04:12:45.861827,1761797565.861760431,66.80
2025/10/30-04:12:45.871926,1761797565.871851811,74.52
2025/10/30-04:12:45.882054,1761797565.881995742,59.21
2025/10/30-04:12:45.892180,1761797565.892121860,58.98
2025/10/30-04:12:45.902310,1761797565.902253669,56.54
2025/10/30-04:12:45.912494,1761797565.912376948,117.24
2025/10/30-04:12:45.922624,1761797565.922561387,62.84
2025/10/30-04:12:45.932747,1761797565.932690724,56.54
2025/10/30-04:12:45.942871,1761797565.942817128,54.23
2025/10/30-04:12:45.952996,1761797565.952937198,59.03
2025/10/30-04:12:45.963119,1761797565.963066384,52.80
2025/10/30-04:12:45.973233,1761797565.973185942,47.26
2025/10/30-04:12:45.983354,1761797565.983300822,53.66
2025/10/30-04:12:45.993545,1761797565.993420608,124.80
2025/10/30-04:12:46.003676,1761797566.003612283,64.52
2025/10/30-04:12:46.013813,1761797566.013746437,67.42
2025/10/30-04:12:46.023920,1761797566.023850401,69.67
2025/10/30-04:12:46.034054,1761797566.033989261,65.25
2025/10/30-04:12:46.044187,1761797566.044121481,65.65
2025/10/30-04:12:46.054303,1761797566.054258478,44.72
2025/10/30-04:12:46.064424,1761797566.064374136,50.52
2025/10/30-04:12:46.074604,1761797566.074493435,111.16
2025/10/30-04:12:46.084725,1761797566.084671346,54.20
2025/10/30-04:12:46.094852,1761797566.094794627,57.69
2025/10/30-04:12:46.104970,1761797566.104922627,48.08
2025/10/30-04:12:46.115092,1761797566.115039272,53.08
2025/10/30-04:12:46.125215,1761797566.125161520,53.70
2025/10/30-04:12:46.135332,1761797566.135281981,50.12
2025/10/30-04:12:46.145455,1761797566.145398650,56.59
2025/10/30-04:12:46.155584,1761797566.155525311,58.91
2025/10/30-04:12:46.165704,1761797566.165650762,53.33
2025/10/30-04:12:46.175886,1761797566.175770777,116.08
2025/10/30-04:12:46.186011,1761797566.185953620,57.92
2025/10/30-04:12:46.196128,1761797566.196077711,50.57
2025/10/30-04:12:46.206250,1761797566.206194638,56.30
2025/10/30-04:12:46.216377,1761797566.216324344,53.22
2025/10/30-04:12:46.226500,1761797566.226444359,56.19
2025/10/30-04:12:46.236626,1761797566.236567275,58.77
2025/10/30-04:12:46.246752,1761797566.246697575,54.97
2025/10/30-04:12:46.256872,1761797566.256823022,49.67
2025/10/30-04:12:46.266991,1761797566.266939175,51.85
2025/10/30-04:12:46.277125,1761797566.277057243,68.27
2025/10/30-04:12:46.287266,1761797566.287194205,71.99
2025/10/30-04:12:46.297381,1761797566.297334083,47.41
2025/10/30-04:12:46.307505,1761797566.307452437,53.01
2025/10/30-04:12:46.317686,1761797566.317571556,114.95
2025/10/30-04:12:46.327807,1761797566.327753614,53.42
2025/10/30-04:12:46.337910,1761797566.337849576,60.81
2025/10/30-04:12:46.348031,1761797566.347976662,54.78
2025/10/30-04:12:46.358155,1761797566.358102297,53.19
2025/10/30-04:12:46.368294,1761797566.368225694,68.91
2025/10/30-04:12:46.378416,1761797566.378361412,54.83
2025/10/30-04:12:46.388548,1761797566.388482699,65.33
2025/10/30-04:12:46.398683,1761797566.398616007,67.02
2025/10/30-04:12:46.408803,1761797566.408750004,53.22
2025/10/30-04:12:46.418916,1761797566.418848790,67.52
2025/10/30-04:12:46.429050,1761797566.428983000,67.85
2025/10/30-04:12:46.439176,1761797566.439119628,57.29
2025/10/30-04:12:46.449315,1761797566.449250955,64.33
2025/10/30-04:12:46.459431,1761797566.459381572,50.12
2025/10/30-04:12:46.469553,1761797566.469498120,54.97
2025/10/30-04:12:46.479690,1761797566.479619608,70.66
2025/10/30-04:12:46.489827,1761797566.489761052,66.41
2025/10/30-04:12:46.499906,1761797566.499849790,57.13
2025/10/30-04:12:46.510029,1761797566.509973014,56.64
2025/10/30-04:12:46.520157,1761797566.520098595,59.18
2025/10/30-04:12:46.530284,1761797566.530225013,59.80
2025/10/30-04:12:46.540407,1761797566.540353153,54.30
2025/10/30-04:12:46.550531,1761797566.550473877,57.62
2025/10/30-04:12:46.560657,1761797566.560597981,60.01
2025/10/30-04:12:46.570788,1761797566.570724933,63.44
2025/10/30-04:12:46.580906,1761797566.580847826,58.59
2025/10/30-04:12:46.591038,1761797566.590972998,65.12
2025/10/30-04:12:46.601177,1761797566.601104628,72.63
2025/10/30-04:12:46.611300,1761797566.611244550,55.84
2025/10/30-04:12:46.621427,1761797566.621366718,60.41
2025/10/30-04:12:46.631552,1761797566.631498637,53.57
2025/10/30-04:12:46.641736,1761797566.641621024,115.01
2025/10/30-04:12:46.651882,1761797566.651810763,71.31
2025/10/30-04:12:46.662020,1761797566.661949248,70.75
2025/10/30-04:12:46.672141,1761797566.672086804,54.53
2025/10/30-04:12:46.682280,1761797566.682210763,69.76
2025/10/30-04:12:46.692412,1761797566.692346667,65.86
2025/10/30-04:12:46.702536,1761797566.702478921,57.11
2025/10/30-04:12:46.712660,1761797566.712602510,57.84
2025/10/30-04:12:46.722781,1761797566.722726809,54.45
2025/10/30-04:12:46.732900,1761797566.732849567,51.06
2025/10/30-04:12:46.743028,1761797566.742968216,60.75
2025/10/30-04:12:46.753170,1761797566.753111286,59.36
2025/10/30-04:12:46.763306,1761797566.763238118,68.49
2025/10/30-04:12:46.773430,1761797566.773373237,57.31
2025/10/30-04:12:46.783554,1761797566.783500160,54.03
2025/10/30-04:12:46.793685,1761797566.793627392,57.69
2025/10/30-04:12:46.803816,1761797566.803754513,62.00
2025/10/30-04:12:46.813902,1761797566.813849626,53.19
2025/10/30-04:12:46.824024,1761797566.823969407,55.15
2025/10/30-04:12:46.834148,1761797566.834094203,53.83
2025/10/30-04:12:46.844289,1761797566.844217703,71.40
2025/10/30-04:12:46.854421,1761797566.854356215,64.90
2025/10/30-04:12:46.864536,1761797566.864487727,48.99
2025/10/30-04:12:46.874677,1761797566.874603495,73.92
2025/10/30-04:12:46.884802,1761797566.884743860,58.40
2025/10/30-04:12:46.894916,1761797566.894851253,65.12
2025/10/30-04:12:46.905099,1761797566.904982469,117.53
2025/10/30-04:12:46.915231,1761797566.915166949,64.65
2025/10/30-04:12:46.925367,1761797566.925298660,68.40
2025/10/30-04:12:46.935497,1761797566.935439007,58.29
2025/10/30-04:12:46.945623,1761797566.945564157,59.73
2025/10/30-04:12:46.955750,1761797566.955691151,59.31
2025/10/30-04:12:46.965871,1761797566.965816757,54.36
2025/10/30-04:12:46.975999,1761797566.975937631,61.59
2025/10/30-04:12:46.986123,1761797566.986068026,55.52
2025/10/30-04:12:46.996255,1761797566.996190860,64.53
2025/10/30-04:12:47.006391,1761797567.006321951,69.88
2025/10/30-04:12:47.016516,1761797567.016462407,53.95
2025/10/30-04:12:47.026643,1761797567.026587746,55.98
2025/10/30-04:12:47.036766,1761797567.036711037,55.42
2025/10/30-04:12:47.046898,1761797567.046840013,58.82
2025/10/30-04:12:47.057015,1761797567.056965089,50.08
2025/10/30-04:12:47.067142,1761797567.067082207,60.29
2025/10/30-04:12:47.077262,1761797567.077209789,53.20
2025/10/30-04:12:47.087389,1761797567.087334208,55.73
2025/10/30-04:12:47.097513,1761797567.097459420,54.13
2025/10/30-04:12:47.107629,1761797567.107580191,48.92
2025/10/30-04:12:47.117757,1761797567.117698456,58.80
2025/10/30-04:12:47.127943,1761797567.127823991,119.03
2025/10/30-04:12:47.138063,1761797567.138009777,53.43
2025/10/30-04:12:47.148183,1761797567.148130048,53.56
2025/10/30-04:12:47.158304,1761797567.158250888,53.92
2025/10/30-04:12:47.168426,1761797567.168371319,55.10
2025/10/30-04:12:47.178547,1761797567.178493482,53.67
2025/10/30-04:12:47.188662,1761797567.188624532,38.04
2025/10/30-04:12:47.198783,1761797567.198729425,54.51
2025/10/30-04:12:47.208959,1761797567.208849246,110.03
2025/10/30-04:12:47.219076,1761797567.219028812,47.90
2025/10/30-04:12:47.229196,1761797567.229144188,52.68
2025/10/30-04:12:47.239313,1761797567.239263681,49.99
2025/10/30-04:12:47.249436,1761797567.249380813,56.13
2025/10/30-04:12:47.259561,1761797567.259507675,54.05
2025/10/30-04:12:47.269686,1761797567.269628332,57.94
2025/10/30-04:12:47.279805,1761797567.279753599,51.45
2025/10/30-04:12:47.289969,1761797567.289856945,112.64
2025/10/30-04:12:47.300087,1761797567.300039246,47.93
2025/10/30-04:12:47.310205,1761797567.310156116,49.17
2025/10/30-04:12:47.320324,1761797567.320271999,52.91
2025/10/30-04:12:47.330443,1761797567.330391800,52.00
2025/10/30-04:12:47.340565,1761797567.340510337,54.82
2025/10/30-04:12:47.350689,1761797567.350631451,57.92
2025/10/30-04:12:47.360815,1761797567.360756249,58.77
2025/10/30-04:12:47.370970,1761797567.370851076,119.45
2025/10/30-04:12:47.381090,1761797567.381037140,53.35
2025/10/30-04:12:47.391225,1761797567.391156528,68.83
2025/10/30-04:12:47.401362,1761797567.401293621,69.27
2025/10/30-04:12:47.411495,1761797567.411429175,66.01
2025/10/30-04:12:47.421615,1761797567.421564096,51.34
2025/10/30-04:12:47.431746,1761797567.431682121,64.73
2025/10/30-04:12:47.441873,1761797567.441817034,56.83
2025/10/30-04:12:47.452058,1761797567.451940242,117.98
2025/10/30-04:12:47.462186,1761797567.462124706,61.55
2025/10/30-04:12:47.472322,1761797567.472256934,65.86
2025/10/30-04:12:47.482458,1761797567.482389431,68.90
2025/10/30-04:12:47.492589,1761797567.492524890,64.40
2025/10/30-04:12:47.502718,1761797567.502660493,57.76
2025/10/30-04:12:47.512848,1761797567.512784757,63.51
2025/10/30-04:12:47.522970,1761797567.522920062,50.76
2025/10/30-04:12:47.533150,1761797567.533037894,112.58
2025/10/30-04:12:47.543280,1761797567.543221213,59.48
2025/10/30-04:12:47.553409,1761797567.553351678,57.48
2025/10/30-04:12:47.563528,1761797567.563476157,52.06
2025/10/30-04:12:47.573664,1761797567.573594401,70.14
2025/10/30-04:12:47.583797,1761797567.583731903,65.55
2025/10/30-04:12:47.593912,1761797567.593850785,61.43
2025/10/30-04:12:47.604038,1761797567.603978690,59.94
2025/10/30-04:12:47.614222,1761797567.614108355,114.62
2025/10/30-04:12:47.624353,1761797567.624293955,59.86
2025/10/30-04:12:47.634482,1761797567.634420089,62.58
2025/10/30-04:12:47.644608,1761797567.644555199,53.04
2025/10/30-04:12:47.654734,1761797567.654678990,55.94
2025/10/30-04:12:47.664855,1761797567.664801513,54.35
2025/10/30-04:12:47.674972,1761797567.674921934,50.43
2025/10/30-04:12:47.685090,1761797567.685042364,48.08
2025/10/30-04:12:47.695272,1761797567.695156903,115.91
2025/10/30-04:12:47.705400,1761797567.705339672,61.11
2025/10/30-04:12:47.715525,1761797567.715467836,57.59
2025/10/30-04:12:47.725651,1761797567.725591674,59.55
2025/10/30-04:12:47.735784,1761797567.735720176,63.96
2025/10/30-04:12:47.745912,1761797567.745851690,60.91
2025/10/30-04:12:47.756037,1761797567.755979554,58.36
2025/10/30-04:12:47.766164,1761797567.766104203,60.77
2025/10/30-04:12:47.776307,1761797567.776231699,76.01
2025/10/30-04:12:47.786439,1761797567.786374597,64.92
2025/10/30-04:12:47.796574,1761797567.796505977,68.76
2025/10/30-04:12:47.806706,1761797567.806641795,64.78
2025/10/30-04:12:47.816829,1761797567.816776538,53.37
2025/10/30-04:12:47.826928,1761797567.826861979,66.50
2025/10/30-04:12:47.837059,1761797567.836994678,65.15
2025/10/30-04:12:47.847197,1761797567.847130138,67.67
2025/10/30-04:12:47.857375,1761797567.857264332,110.95
2025/10/30-04:12:47.867491,1761797567.867442615,48.86
2025/10/30-04:12:47.877679,1761797567.877561118,118.59
2025/10/30-04:12:47.887802,1761797567.887746049,56.84
2025/10/30-04:12:47.897904,1761797567.897849283,54.89
2025/10/30-04:12:47.908035,1761797567.907975543,60.15
2025/10/30-04:12:47.918165,1761797567.918104549,60.62
2025/10/30-04:12:47.928289,1761797567.928232126,57.07
2025/10/30-04:12:47.938414,1761797567.938356693,57.86
2025/10/30-04:12:47.948532,1761797567.948481007,51.61
2025/10/30-04:12:47.958653,1761797567.958598929,55.05
2025/10/30-04:12:47.968784,1761797567.968720367,64.62
2025/10/30-04:12:47.978919,1761797567.978851253,68.08
2025/10/30-04:12:47.989048,1761797567.988986165,62.38
2025/10/30-04:12:47.999177,1761797567.999116176,61.21
2025/10/30-04:12:48.009307,1761797568.009243716,64.07
2025/10/30-04:12:48.019431,1761797568.019378377,53.59
2025/10/30-04:12:48.029553,1761797568.029498863,54.17
2025/10/30-04:12:48.039737,1761797568.039620136,117.56
2025/10/30-04:12:48.049867,1761797568.049807976,59.68
2025/10/30-04:12:48.059999,1761797568.059933976,65.23
2025/10/30-04:12:48.070133,1761797568.070068782,64.61
2025/10/30-04:12:48.080257,1761797568.080199704,57.55
2025/10/30-04:12:48.090382,1761797568.090323496,59.24
2025/10/30-04:12:48.100509,1761797568.100449290,59.82
2025/10/30-04:12:48.110637,1761797568.110575328,62.66
2025/10/30-04:12:48.120764,1761797568.120704902,59.62
2025/10/30-04:12:48.130894,1761797568.130831284,63.05
2025/10/30-04:12:48.141027,1761797568.140965229,62.27
2025/10/30-04:12:48.151155,1761797568.151094394,60.61
2025/10/30-04:12:48.161287,1761797568.161225936,61.53
2025/10/30-04:12:48.171412,1761797568.171353945,58.22
2025/10/30-04:12:48.181594,1761797568.181478538,116.20
2025/10/30-04:12:48.191717,1761797568.191661318,56.57
2025/10/30-04:12:48.201908,1761797568.201791281,117.62
2025/10/30-04:12:48.212032,1761797568.211975005,57.25
2025/10/30-04:12:48.222161,1761797568.222098734,63.04
2025/10/30-04:12:48.232285,1761797568.232228170,56.99
2025/10/30-04:12:48.242406,1761797568.242353706,52.59
2025/10/30-04:12:48.252528,1761797568.252473370,55.25
2025/10/30-04:12:48.262651,1761797568.262594886,57.02
2025/10/30-04:12:48.272784,1761797568.272719059,65.86
2025/10/30-04:12:48.282907,1761797568.282853672,53.72
2025/10/30-04:12:48.293035,1761797568.292974028,61.64
2025/10/30-04:12:48.303171,1761797568.303102725,68.80
2025/10/30-04:12:48.313302,1761797568.313241357,60.88
2025/10/30-04:12:48.323429,1761797568.323368946,61.04
2025/10/30-04:12:48.333555,1761797568.333497322,58.26
2025/10/30-04:12:48.343736,1761797568.343622783,113.77
2025/10/30-04:12:48.353869,1761797568.353806651,63.11
2025/10/30-04:12:48.363997,1761797568.363936520,60.48
2025/10/30-04:12:48.374123,1761797568.374063312,60.60
2025/10/30-04:12:48.384264,1761797568.384190281,73.86
2025/10/30-04:12:48.394394,1761797568.394330878,63.35
2025/10/30-04:12:48.404518,1761797568.404460818,58.08
2025/10/30-04:12:48.414650,1761797568.414591406,59.39
2025/10/30-04:12:48.424833,1761797568.424721110,112.27
2025/10/30-04:12:48.434965,1761797568.434905963,59.21
2025/10/30-04:12:48.445095,1761797568.445035889,59.54
