          <idle>-0       [000] ..s2. 25433.935845: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [000] ..s2. 25433.945947: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [000] ..s2. 25433.956051: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [000] ..s2. 25433.966155: bpf_trace_printk: Elapsed cycles are 3068
          <idle>-0       [000] ..s2. 25433.976257: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [000] ..s2. 25433.986360: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [000] ..s2. 25433.996462: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [000] ..s2. 25434.006565: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [000] ..s2. 25434.016670: bpf_trace_printk: Elapsed cycles are 4316
          <idle>-0       [000] ..s2. 25434.026774: bpf_trace_printk: Elapsed cycles are 3968
          <idle>-0       [000] ..s2. 25434.036884: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [000] ..s2. 25434.046987: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [000] ..s2. 25434.057095: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [000] ..s2. 25434.067198: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [000] ..s2. 25434.077301: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [000] ..s2. 25434.087405: bpf_trace_printk: Elapsed cycles are 3688
          <idle>-0       [000] ..s2. 25434.097508: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [000] ..s2. 25434.107609: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [000] ..s2. 25434.117715: bpf_trace_printk: Elapsed cycles are 3710
          <idle>-0       [000] ..s2. 25434.127817: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [000] ..s2. 25434.137920: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [000] ..s2. 25434.148023: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [000] ..s2. 25434.158125: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [000] ..s2. 25434.168228: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [000] ..s2. 25434.178331: bpf_trace_printk: Elapsed cycles are 3724
          <idle>-0       [000] ..s2. 25434.188435: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [000] ..s2. 25434.198541: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [000] ..s2. 25434.208643: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [000] ..s2. 25434.218751: bpf_trace_printk: Elapsed cycles are 4776
          <idle>-0       [000] ..s2. 25434.228854: bpf_trace_printk: Elapsed cycles are 3800
          <idle>-0       [000] ..s2. 25434.238957: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [000] ..s2. 25434.249062: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [000] ..s2. 25434.259163: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [000] ..s2. 25434.269266: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [000] ..s2. 25434.279369: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [000] ..s2. 25434.289472: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [000] ..s2. 25434.299572: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [000] ..s2. 25434.309674: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [000] ..s2. 25434.319778: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [000] ..s2. 25434.329881: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [000] ..s2. 25434.339987: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [000] ..s2. 25434.350092: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [000] ..s2. 25434.360194: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [000] ..s2. 25434.370299: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [000] ..s2. 25434.380402: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [000] ..s2. 25434.390506: bpf_trace_printk: Elapsed cycles are 4078
          <idle>-0       [000] ..s2. 25434.400611: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [000] ..s2. 25434.410713: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [000] ..s2. 25434.420816: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [000] ..s2. 25434.430922: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [000] ..s2. 25434.441025: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [000] ..s2. 25434.451133: bpf_trace_printk: Elapsed cycles are 3720
          <idle>-0       [000] ..s2. 25434.461233: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [000] ..s2. 25434.471337: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [000] ..s2. 25434.481441: bpf_trace_printk: Elapsed cycles are 3736
          <idle>-0       [000] ..s2. 25434.491544: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [000] ..s2. 25434.501649: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [000] ..s2. 25434.511750: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [000] ..s2. 25434.521855: bpf_trace_printk: Elapsed cycles are 3792
          <idle>-0       [000] ..s2. 25434.531958: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [000] ..s2. 25434.542061: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [000] ..s2. 25434.552164: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [000] ..s2. 25434.562267: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [000] ..s2. 25434.572371: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [000] ..s2. 25434.582474: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [000] ..s2. 25434.592578: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [000] ..s2. 25434.602682: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [000] ..s2. 25434.612784: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [000] ..s2. 25434.622886: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [000] ..s2. 25434.632989: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [000] ..s2. 25434.643091: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [000] ..s2. 25434.653194: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [000] ..s2. 25434.663299: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [000] ..s2. 25434.673402: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [000] ..s2. 25434.683503: bpf_trace_printk: Elapsed cycles are 3746
          <idle>-0       [000] ..s2. 25434.693606: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [000] ..s2. 25434.703710: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [000] ..s2. 25434.713813: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [000] ..s2. 25434.723915: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [000] ..s2. 25434.734018: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [000] ..s2. 25434.744122: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [000] ..s2. 25434.754224: bpf_trace_printk: Elapsed cycles are 3794
          <idle>-0       [000] ..s2. 25434.764328: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [000] ..s2. 25434.774430: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [000] ..s2. 25434.784533: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [000] ..s2. 25434.794635: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [000] ..s2. 25434.804738: bpf_trace_printk: Elapsed cycles are 4890
          <idle>-0       [000] ..s2. 25434.814840: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [000] ..s2. 25434.824944: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [000] ..s2. 25434.835047: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [000] ..s2. 25434.845151: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [000] ..s2. 25434.855253: bpf_trace_printk: Elapsed cycles are 3056
          <idle>-0       [000] ..s2. 25434.865358: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [000] ..s2. 25434.875460: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [000] ..s2. 25434.885566: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [000] ..s2. 25434.895670: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [000] ..s2. 25434.905776: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [000] ..s2. 25434.915879: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [000] ..s2. 25434.925984: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [000] ..s2. 25434.936088: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [000] ..s2. 25434.946193: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [000] ..s2. 25434.956297: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [000] ..s2. 25434.966400: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [000] ..s2. 25434.976505: bpf_trace_printk: Elapsed cycles are 4968
          <idle>-0       [000] ..s2. 25434.986609: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [000] ..s2. 25434.996713: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [000] ..s2. 25435.006817: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [000] .Ns2. 25435.016922: bpf_trace_printk: Elapsed cycles are 5958
          <idle>-0       [000] ..s2. 25435.027028: bpf_trace_printk: Elapsed cycles are 4416
          <idle>-0       [000] ..s2. 25435.037130: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [000] ..s2. 25435.047233: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [000] ..s2. 25435.057335: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [000] ..s2. 25435.067437: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [000] ..s2. 25435.077541: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [000] ..s2. 25435.087645: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [000] ..s2. 25435.097749: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [000] ..s2. 25435.107850: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [000] ..s2. 25435.117954: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [000] ..s2. 25435.128056: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [000] ..s2. 25435.138158: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [000] ..s2. 25435.148262: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [000] ..s2. 25435.158364: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [000] ..s2. 25435.168467: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [000] ..s2. 25435.178570: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [000] ..s2. 25435.188672: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [000] ..s2. 25435.198776: bpf_trace_printk: Elapsed cycles are 5360
          <idle>-0       [000] ..s2. 25435.208880: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [000] ..s2. 25435.218983: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [000] ..s2. 25435.229085: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [000] ..s2. 25435.239187: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [000] ..s2. 25435.249293: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [000] ..s2. 25435.259395: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [000] ..s2. 25435.269497: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [000] ..s2. 25435.279600: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [000] ..s2. 25435.289703: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [000] ..s2. 25435.299805: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [000] ..s2. 25435.309909: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [000] ..s2. 25435.320010: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [000] ..s2. 25435.330114: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [000] ..s2. 25435.340216: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [000] ..s2. 25435.350320: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [000] ..s2. 25435.360423: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [000] ..s2. 25435.370525: bpf_trace_printk: Elapsed cycles are 3090
          <idle>-0       [000] ..s2. 25435.380627: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [000] ..s2. 25435.390732: bpf_trace_printk: Elapsed cycles are 4080
          <idle>-0       [000] ..s2. 25435.400835: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [000] ..s2. 25435.410939: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [000] ..s2. 25435.421041: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [000] ..s2. 25435.431142: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [000] ..s2. 25435.441248: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [000] ..s2. 25435.451350: bpf_trace_printk: Elapsed cycles are 3106
          <idle>-0       [000] ..s2. 25435.461452: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [000] ..s2. 25435.471557: bpf_trace_printk: Elapsed cycles are 3124
          <idle>-0       [000] ..s2. 25435.481660: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [000] ..s2. 25435.491766: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [000] ..s2. 25435.501867: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [000] ..s2. 25435.511970: bpf_trace_printk: Elapsed cycles are 3074
          <idle>-0       [000] ..s2. 25435.522078: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [000] ..s2. 25435.532180: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [000] ..s2. 25435.542284: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [000] ..s2. 25435.552385: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [000] ..s2. 25435.562489: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [000] ..s2. 25435.572591: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [000] ..s2. 25435.582694: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [000] ..s2. 25435.592796: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [000] ..s2. 25435.602899: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [000] ..s2. 25435.613001: bpf_trace_printk: Elapsed cycles are 3010
          <idle>-0       [000] ..s2. 25435.623104: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [000] ..s2. 25435.633206: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [000] ..s2. 25435.643309: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [000] ..s2. 25435.653412: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [000] ..s2. 25435.663516: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [000] ..s2. 25435.673618: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [000] ..s2. 25435.683720: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [000] ..s2. 25435.693822: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [000] ..s2. 25435.703925: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [000] ..s2. 25435.714029: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [000] ..s2. 25435.724136: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [000] ..s2. 25435.734239: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [000] ..s2. 25435.744342: bpf_trace_printk: Elapsed cycles are 3362
