2025/11/18-18:18:58.351208,1763489938.351164334,44.49
2025/11/18-18:18:58.352314,1763489938.352270434,44.29
2025/11/18-18:18:58.353427,1763489938.353381902,45.83
2025/11/18-18:18:58.354541,1763489938.354495723,45.48
2025/11/18-18:18:58.355643,1763489938.355601904,41.40
2025/11/18-18:18:58.356766,1763489938.356716796,49.53
2025/11/18-18:18:58.357870,1763489938.357826818,43.49
2025/11/18-18:18:58.358982,1763489938.358933830,48.74
2025/11/18-18:18:58.360085,1763489938.360042930,42.26
2025/11/18-18:18:58.361191,1763489938.361145844,45.19
2025/11/18-18:18:58.362300,1763489938.362251759,48.96
2025/11/18-18:18:58.363406,1763489938.363362478,43.88
2025/11/18-18:18:58.364518,1763489938.364477148,41.77
2025/11/18-18:18:58.365628,1763489938.365580734,47.46
2025/11/18-18:18:58.366733,1763489938.366689552,43.68
2025/11/18-18:18:58.367839,1763489938.367794186,45.44
2025/11/18-18:18:58.368948,1763489938.368899868,48.49
2025/11/18-18:18:58.370052,1763489938.370011034,41.40
2025/11/18-18:18:58.371159,1763489938.371112799,47.11
2025/11/18-18:18:58.372271,1763489938.372225614,45.77
2025/11/18-18:18:58.373375,1763489938.373332131,43.03
2025/11/18-18:18:58.374484,1763489938.374435782,48.41
2025/11/18-18:18:58.375587,1763489938.375544761,42.60
2025/11/18-18:18:58.376693,1763489938.376648434,45.05
2025/11/18-18:18:58.377800,1763489938.377756490,44.08
2025/11/18-18:18:58.378891,1763489938.378846442,45.42
2025/11/18-18:18:58.379995,1763489938.379952843,43.11
2025/11/18-18:18:58.381108,1763489938.381065210,43.48
2025/11/18-18:18:58.382216,1763489938.382174544,41.81
2025/11/18-18:18:58.383317,1763489938.383276555,41.29
2025/11/18-18:18:58.384427,1763489938.384382310,45.44
2025/11/18-18:18:58.385536,1763489938.385491490,44.98
2025/11/18-18:18:58.386642,1763489938.386597394,44.75
2025/11/18-18:18:58.387758,1763489938.387713378,44.64
2025/11/18-18:18:58.388866,1763489938.388820054,46.70
2025/11/18-18:18:58.389978,1763489938.389929217,48.98
2025/11/18-18:18:58.391083,1763489938.391038689,44.48
2025/11/18-18:18:58.392186,1763489938.392143545,43.44
2025/11/18-18:18:58.393300,1763489938.393257689,43.26
2025/11/18-18:18:58.394414,1763489938.394367717,46.81
2025/11/18-18:18:58.395518,1763489938.395475886,42.19
2025/11/18-18:18:58.396631,1763489938.396584394,47.27
2025/11/18-18:18:58.397737,1763489938.397692483,44.97
2025/11/18-18:18:58.398845,1763489938.398802605,42.94
2025/11/18-18:18:58.399952,1763489938.399909167,43.08
2025/11/18-18:18:58.401067,1763489938.401013375,54.08
2025/11/18-18:18:58.402171,1763489938.402128035,43.90
2025/11/18-18:18:58.403279,1763489938.403234995,44.73
2025/11/18-18:18:58.404392,1763489938.404341943,50.46
2025/11/18-18:18:58.405498,1763489938.405453082,45.19
2025/11/18-18:18:58.406603,1763489938.406558754,44.95
2025/11/18-18:18:58.407706,1763489938.407664304,42.39
2025/11/18-18:18:58.408816,1763489938.408767070,49.07
2025/11/18-18:18:58.409886,1763489938.409842046,44.34
2025/11/18-18:18:58.410995,1763489938.410948358,47.23
2025/11/18-18:18:58.412097,1763489938.412059828,37.87
2025/11/18-18:18:58.413200,1763489938.413158108,42.00
2025/11/18-18:18:58.414307,1763489938.414265398,42.05
2025/11/18-18:18:58.415418,1763489938.415369040,49.03
2025/11/18-18:18:58.416527,1763489938.416479698,47.77
2025/11/18-18:18:58.417631,1763489938.417588680,42.51
2025/11/18-18:18:58.418736,1763489938.418691614,44.45
2025/11/18-18:18:58.419848,1763489938.419796493,51.63
2025/11/18-18:18:58.420957,1763489938.420908396,48.80
2025/11/18-18:18:58.422060,1763489938.422017489,43.44
2025/11/18-18:18:58.423165,1763489938.423121421,44.13
2025/11/18-18:18:58.424278,1763489938.424231886,46.71
2025/11/18-18:18:58.425384,1763489938.425339239,45.46
2025/11/18-18:18:58.426488,1763489938.426445883,42.54
2025/11/18-18:18:58.427593,1763489938.427548711,44.55
2025/11/18-18:18:58.428696,1763489938.428654168,42.04
2025/11/18-18:18:58.429804,1763489938.429759881,44.68
2025/11/18-18:18:58.430914,1763489938.430858167,56.42
2025/11/18-18:18:58.432020,1763489938.431976733,43.33
2025/11/18-18:18:58.433129,1763489938.433080444,49.08
2025/11/18-18:18:58.434234,1763489938.434191744,42.72
2025/11/18-18:18:58.435344,1763489938.435299909,44.74
2025/11/18-18:18:58.436451,1763489938.436406061,45.00
2025/11/18-18:18:58.437558,1763489938.437512000,46.48
2025/11/18-18:18:58.438669,1763489938.438623261,45.89
2025/11/18-18:18:58.439789,1763489938.439743407,45.89
2025/11/18-18:18:58.440896,1763489938.440846732,50.23
2025/11/18-18:18:58.442001,1763489938.441958128,43.74
2025/11/18-18:18:58.443110,1763489938.443066544,43.97
2025/11/18-18:18:58.444216,1763489938.444171953,44.10
2025/11/18-18:18:58.445333,1763489938.445291334,42.38
2025/11/18-18:18:58.446438,1763489938.446394599,44.33
2025/11/18-18:18:58.447543,1763489938.447505251,38.15
2025/11/18-18:18:58.448651,1763489938.448603981,47.38
2025/11/18-18:18:58.449755,1763489938.449712964,42.85
2025/11/18-18:18:58.450866,1763489938.450822155,44.57
2025/11/18-18:18:58.451977,1763489938.451933070,44.16
2025/11/18-18:18:58.453079,1763489938.453037571,42.18
2025/11/18-18:18:58.454187,1763489938.454145591,42.18
2025/11/18-18:18:58.455290,1763489938.455248200,42.31
2025/11/18-18:18:58.456394,1763489938.456360183,34.32
2025/11/18-18:18:58.457500,1763489938.457457246,43.15
2025/11/18-18:18:58.458603,1763489938.458560989,42.97
2025/11/18-18:18:58.459713,1763489938.459667545,46.35
2025/11/18-18:18:58.460821,1763489938.460775598,46.26
2025/11/18-18:18:58.461890,1763489938.461844712,46.01
2025/11/18-18:18:58.462995,1763489938.462951787,43.23
2025/11/18-18:18:58.464099,1763489938.464056152,43.42
2025/11/18-18:18:58.465209,1763489938.465164150,45.79
2025/11/18-18:18:58.466317,1763489938.466272922,44.57
2025/11/18-18:18:58.467420,1763489938.467377914,42.69
2025/11/18-18:18:58.468534,1763489938.468491573,42.88
2025/11/18-18:18:58.469637,1763489938.469595203,42.51
2025/11/18-18:18:58.470750,1763489938.470706319,44.12
2025/11/18-18:18:58.471855,1763489938.471813976,41.73
2025/11/18-18:18:58.472958,1763489938.472916050,42.06
2025/11/18-18:18:58.474066,1763489938.474024710,42.28
2025/11/18-18:18:58.475173,1763489938.475127685,45.45
2025/11/18-18:18:58.476279,1763489938.476236731,43.07
2025/11/18-18:18:58.477392,1763489938.477340854,52.08
2025/11/18-18:18:58.478500,1763489938.478453367,46.84
2025/11/18-18:18:58.479608,1763489938.479561247,46.89
2025/11/18-18:18:58.480713,1763489938.480668580,44.50
2025/11/18-18:18:58.481824,1763489938.481780205,44.01
2025/11/18-18:18:58.482888,1763489938.482842014,46.88
2025/11/18-18:18:58.483998,1763489938.483953255,45.73
2025/11/18-18:18:58.485104,1763489938.485059280,44.75
2025/11/18-18:18:58.486210,1763489938.486167168,43.22
2025/11/18-18:18:58.487323,1763489938.487272372,50.69
2025/11/18-18:18:58.488431,1763489938.488383913,47.14
2025/11/18-18:18:58.489536,1763489938.489492401,44.22
2025/11/18-18:18:58.490645,1763489938.490597706,47.80
2025/11/18-18:18:58.491749,1763489938.491710961,38.93
2025/11/18-18:18:58.492853,1763489938.492811475,42.32
2025/11/18-18:18:58.493956,1763489938.493914644,41.93
2025/11/18-18:18:58.495065,1763489938.495020972,44.68
2025/11/18-18:18:58.496172,1763489938.496125818,46.58
2025/11/18-18:18:58.497277,1763489938.497234061,43.43
2025/11/18-18:18:58.498389,1763489938.498345841,44.03
2025/11/18-18:18:58.499502,1763489938.499451102,51.87
2025/11/18-18:18:58.500614,1763489938.500563507,50.64
2025/11/18-18:18:58.501722,1763489938.501674806,47.43
2025/11/18-18:18:58.502834,1763489938.502783032,51.30
2025/11/18-18:18:58.503948,1763489938.503903515,44.82
2025/11/18-18:18:58.505060,1763489938.505012928,47.55
2025/11/18-18:18:58.506164,1763489938.506121284,42.85
2025/11/18-18:18:58.507270,1763489938.507227580,42.80
2025/11/18-18:18:58.508380,1763489938.508330965,50.02
2025/11/18-18:18:58.509487,1763489938.509441725,45.72
2025/11/18-18:18:58.510598,1763489938.510548038,49.97
2025/11/18-18:18:58.511705,1763489938.511661040,44.43
2025/11/18-18:18:58.512811,1763489938.512768542,42.52
2025/11/18-18:18:58.513894,1763489938.513852252,42.70
2025/11/18-18:18:58.515004,1763489938.514955448,49.16
2025/11/18-18:18:58.516107,1763489938.516065138,42.70
2025/11/18-18:18:58.517212,1763489938.517168120,44.56
2025/11/18-18:18:58.518323,1763489938.518279530,44.42
2025/11/18-18:18:58.519432,1763489938.519390379,42.33
2025/11/18-18:18:58.520539,1763489938.520492916,46.40
2025/11/18-18:18:58.521643,1763489938.521599870,44.03
2025/11/18-18:18:58.522750,1763489938.522709402,41.54
2025/11/18-18:18:58.523864,1763489938.523819855,44.23
2025/11/18-18:18:58.524967,1763489938.524925645,41.45
2025/11/18-18:18:58.526075,1763489938.526032478,42.59
2025/11/18-18:18:58.527183,1763489938.527135924,47.36
2025/11/18-18:18:58.528287,1763489938.528244543,42.62
2025/11/18-18:18:58.529393,1763489938.529349114,44.56
2025/11/18-18:18:58.530496,1763489938.530454774,41.95
2025/11/18-18:18:58.531598,1763489938.531557010,41.35
2025/11/18-18:18:58.532705,1763489938.532659702,45.97
2025/11/18-18:18:58.533819,1763489938.533776282,43.41
2025/11/18-18:18:58.534895,1763489938.534852402,42.76
2025/11/18-18:18:58.536003,1763489938.535955221,48.27
2025/11/18-18:18:58.537110,1763489938.537064176,46.09
2025/11/18-18:18:58.538217,1763489938.538171607,46.36
2025/11/18-18:18:58.539322,1763489938.539279170,43.21
2025/11/18-18:18:58.540431,1763489938.540387751,44.05
2025/11/18-18:18:58.541541,1763489938.541495037,46.13
2025/11/18-18:18:58.542654,1763489938.542606487,47.58
2025/11/18-18:18:58.543762,1763489938.543714502,48.24
2025/11/18-18:18:58.544865,1763489938.544822985,42.95
2025/11/18-18:18:58.545970,1763489938.545927271,43.28
2025/11/18-18:18:58.547077,1763489938.547031223,45.79
2025/11/18-18:18:58.548184,1763489938.548142745,41.56
2025/11/18-18:18:58.549287,1763489938.549244709,43.07
2025/11/18-18:18:58.550394,1763489938.550352095,42.19
2025/11/18-18:18:58.551500,1763489938.551454632,45.57
2025/11/18-18:18:58.552604,1763489938.552564783,39.60
2025/11/18-18:18:58.553706,1763489938.553664744,41.48
2025/11/18-18:18:58.554823,1763489938.554777278,45.77
2025/11/18-18:18:58.555890,1763489938.555846636,43.81
2025/11/18-18:18:58.556996,1763489938.556951509,44.61
2025/11/18-18:18:58.558104,1763489938.558059973,44.84
2025/11/18-18:18:58.559214,1763489938.559169600,44.64
2025/11/18-18:18:58.560319,1763489938.560274590,44.73
2025/11/18-18:18:58.561423,1763489938.561379570,43.45
2025/11/18-18:18:58.562527,1763489938.562483561,43.71
2025/11/18-18:18:58.563640,1763489938.563587575,52.92
2025/11/18-18:18:58.564742,1763489938.564701103,41.79
2025/11/18-18:18:58.565853,1763489938.565808998,44.19
2025/11/18-18:18:58.566958,1763489938.566914422,43.99
2025/11/18-18:18:58.568070,1763489938.568024387,45.80
2025/11/18-18:18:58.569174,1763489938.569135461,39.09
2025/11/18-18:18:58.570279,1763489938.570235231,44.39
2025/11/18-18:18:58.571389,1763489938.571340766,48.81
2025/11/18-18:18:58.572497,1763489938.572450267,46.98
2025/11/18-18:18:58.573600,1763489938.573561733,38.88
2025/11/18-18:18:58.574707,1763489938.574665587,41.45
2025/11/18-18:18:58.575817,1763489938.575768522,48.56
2025/11/18-18:18:58.576894,1763489938.576841772,52.31
2025/11/18-18:18:58.578002,1763489938.577960216,41.81
2025/11/18-18:18:58.579112,1763489938.579068070,44.70
2025/11/18-18:18:58.580219,1763489938.580178262,41.62
2025/11/18-18:18:58.581328,1763489938.581284322,44.38
2025/11/18-18:18:58.582855,1763489938.582392175,462.85
2025/11/18-18:18:58.583974,1763489938.583920025,54.49
2025/11/18-18:18:58.585084,1763489938.585040139,44.82
2025/11/18-18:18:58.586196,1763489938.586145517,51.08
2025/11/18-18:18:58.587300,1763489938.587257201,43.02
2025/11/18-18:18:58.588406,1763489938.588361022,45.94
2025/11/18-18:18:58.589520,1763489938.589471060,49.51
2025/11/18-18:18:58.590631,1763489938.590585336,45.99
2025/11/18-18:18:58.591735,1763489938.591692842,43.04
2025/11/18-18:18:58.592850,1763489938.592800969,49.61
2025/11/18-18:18:58.593962,1763489938.593911731,50.35
2025/11/18-18:18:58.595067,1763489938.595024090,42.91
2025/11/18-18:18:58.596173,1763489938.596131260,42.22
2025/11/18-18:18:58.597285,1763489938.597233975,51.32
2025/11/18-18:18:58.598392,1763489938.598345708,46.43
2025/11/18-18:18:58.599504,1763489938.599459135,45.59
2025/11/18-18:18:58.600610,1763489938.600565289,45.50
2025/11/18-18:18:58.601720,1763489938.601675599,44.73
2025/11/18-18:18:58.602832,1763489938.602785942,46.29
2025/11/18-18:18:58.603945,1763489938.603898474,46.76
2025/11/18-18:18:58.605048,1763489938.605005822,42.96
2025/11/18-18:18:58.606151,1763489938.606109102,42.13
2025/11/18-18:18:58.607255,1763489938.607211952,43.88
2025/11/18-18:18:58.608360,1763489938.608316232,44.12
2025/11/18-18:18:58.609470,1763489938.609423849,46.51
2025/11/18-18:18:58.610575,1763489938.610531071,44.66
2025/11/18-18:18:58.611680,1763489938.611637297,43.27
2025/11/18-18:18:58.612783,1763489938.612740973,42.69
2025/11/18-18:18:58.613889,1763489938.613847507,42.24
2025/11/18-18:18:58.614995,1763489938.614950331,45.47
2025/11/18-18:18:58.616107,1763489938.616059047,48.22
2025/11/18-18:18:58.617214,1763489938.617171328,42.80
2025/11/18-18:18:58.618317,1763489938.618274523,43.40
2025/11/18-18:18:58.619424,1763489938.619381163,43.49
2025/11/18-18:18:58.620534,1763489938.620488683,45.66
2025/11/18-18:18:58.621656,1763489938.621603492,53.42
2025/11/18-18:18:58.622766,1763489938.622717859,48.69
2025/11/18-18:18:58.623873,1763489938.623830897,42.27
2025/11/18-18:18:58.624976,1763489938.624933920,42.22
2025/11/18-18:18:58.626085,1763489938.626042918,42.62
2025/11/18-18:18:58.627193,1763489938.627150131,43.71
2025/11/18-18:18:58.628297,1763489938.628254340,43.22
2025/11/18-18:18:58.629408,1763489938.629357931,50.16
2025/11/18-18:18:58.630517,1763489938.630469286,48.06
2025/11/18-18:18:58.631627,1763489938.631583392,44.56
2025/11/18-18:18:58.632742,1763489938.632698456,43.67
2025/11/18-18:18:58.633853,1763489938.633806470,46.61
2025/11/18-18:18:58.634958,1763489938.634914222,44.50
2025/11/18-18:18:58.636064,1763489938.636022007,42.10
2025/11/18-18:18:58.637166,1763489938.637124416,42.26
2025/11/18-18:18:58.638282,1763489938.638232017,50.72
2025/11/18-18:18:58.639395,1763489938.639351916,43.50
2025/11/18-18:18:58.640501,1763489938.640456538,45.26
2025/11/18-18:18:58.641610,1763489938.641563649,46.36
2025/11/18-18:18:58.642723,1763489938.642679322,44.66
2025/11/18-18:18:58.643837,1763489938.643791266,46.48
2025/11/18-18:18:58.644952,1763489938.644909209,43.45
2025/11/18-18:18:58.646061,1763489938.646018480,43.05
2025/11/18-18:18:58.647177,1763489938.647132741,44.71
2025/11/18-18:18:58.648285,1763489938.648243249,41.99
2025/11/18-18:18:58.649390,1763489938.649351543,39.08
2025/11/18-18:18:58.650495,1763489938.650450857,44.36
2025/11/18-18:18:58.651609,1763489938.651568970,40.73
2025/11/18-18:18:58.652715,1763489938.652670249,45.30
2025/11/18-18:18:58.653827,1763489938.653776587,51.08
2025/11/18-18:18:58.654888,1763489938.654843181,45.58
2025/11/18-18:18:58.655998,1763489938.655949898,48.29
2025/11/18-18:18:58.657105,1763489938.657059178,46.14
2025/11/18-18:18:58.658211,1763489938.658166527,45.37
2025/11/18-18:18:58.659314,1763489938.659272132,42.42
2025/11/18-18:18:58.660424,1763489938.660374992,49.38
2025/11/18-18:18:58.661530,1763489938.661486462,44.10
2025/11/18-18:18:58.662640,1763489938.662597512,43.14
2025/11/18-18:18:58.663748,1763489938.663703626,44.41
2025/11/18-18:18:58.664857,1763489938.664812490,44.76
2025/11/18-18:18:58.665960,1763489938.665917378,43.40
2025/11/18-18:18:58.667071,1763489938.667021277,50.30
2025/11/18-18:18:58.668180,1763489938.668132186,48.70
2025/11/18-18:18:58.669288,1763489938.669241122,46.92
2025/11/18-18:18:58.670390,1763489938.670348603,41.48
2025/11/18-18:18:58.671505,1763489938.671451355,53.83
2025/11/18-18:18:58.672611,1763489938.672565819,45.75
2025/11/18-18:18:58.673720,1763489938.673677652,43.21
2025/11/18-18:18:58.674834,1763489938.674786730,47.44
2025/11/18-18:18:58.675938,1763489938.675896600,42.04
2025/11/18-18:18:58.677044,1763489938.676998955,45.53
2025/11/18-18:18:58.678158,1763489938.678110235,47.87
2025/11/18-18:18:58.679267,1763489938.679223861,43.20
2025/11/18-18:18:58.680378,1763489938.680328146,50.28
2025/11/18-18:18:58.681486,1763489938.681439463,47.23
2025/11/18-18:18:58.682598,1763489938.682553443,45.12
2025/11/18-18:18:58.683706,1763489938.683659027,47.53
2025/11/18-18:18:58.684814,1763489938.684766990,47.23
2025/11/18-18:18:58.685886,1763489938.685842049,43.99
2025/11/18-18:18:58.686988,1763489938.686946187,42.79
2025/11/18-18:18:58.688093,1763489938.688049579,43.51
2025/11/18-18:18:58.689198,1763489938.689153515,44.65
2025/11/18-18:18:58.690315,1763489938.690264236,51.31
2025/11/18-18:18:58.691428,1763489938.691380706,48.08
2025/11/18-18:18:58.692544,1763489938.692502329,42.38
2025/11/18-18:18:58.693654,1763489938.693609908,44.33
2025/11/18-18:18:58.694763,1763489938.694718052,45.75
2025/11/18-18:18:58.695866,1763489938.695824308,42.38
2025/11/18-18:18:58.696978,1763489938.696934010,44.38
2025/11/18-18:18:58.698092,1763489938.698044338,47.70
2025/11/18-18:18:58.699199,1763489938.699155096,44.61
2025/11/18-18:18:58.700308,1763489938.700262006,46.26
2025/11/18-18:18:58.701425,1763489938.701375167,50.75
2025/11/18-18:18:58.702537,1763489938.702486673,50.34
2025/11/18-18:18:58.703643,1763489938.703597952,45.24
2025/11/18-18:18:58.704756,1763489938.704708286,48.46
2025/11/18-18:18:58.705867,1763489938.705822605,44.71
2025/11/18-18:18:58.706970,1763489938.706927876,42.75
2025/11/18-18:18:58.708074,1763489938.708031637,42.78
2025/11/18-18:18:58.709185,1763489938.709135326,50.27
2025/11/18-18:18:58.710290,1763489938.710247256,43.07
2025/11/18-18:18:58.711402,1763489938.711357570,44.86
2025/11/18-18:18:58.712509,1763489938.712462656,46.86
2025/11/18-18:18:58.713616,1763489938.713571488,44.73
2025/11/18-18:18:58.714724,1763489938.714678435,46.46
2025/11/18-18:18:58.715849,1763489938.715794061,55.83
2025/11/18-18:18:58.716959,1763489938.716911034,48.41
2025/11/18-18:18:58.718065,1763489938.718023085,41.94
2025/11/18-18:18:58.719174,1763489938.719128245,46.06
2025/11/18-18:18:58.720285,1763489938.720234879,50.35
2025/11/18-18:18:58.721387,1763489938.721346016,41.53
2025/11/18-18:18:58.722496,1763489938.722448563,47.94
2025/11/18-18:18:58.723608,1763489938.723559269,49.14
2025/11/18-18:18:58.724723,1763489938.724676330,46.70
2025/11/18-18:18:58.725831,1763489938.725783457,47.75
2025/11/18-18:18:58.726946,1763489938.726900195,46.36
2025/11/18-18:18:58.728055,1763489938.728007460,47.57
2025/11/18-18:18:58.729162,1763489938.729119864,42.59
2025/11/18-18:18:58.730269,1763489938.730222644,47.10
2025/11/18-18:18:58.731374,1763489938.731330346,44.56
2025/11/18-18:18:58.732483,1763489938.732445619,37.43
2025/11/18-18:18:58.733588,1763489938.733544071,44.67
2025/11/18-18:18:58.734694,1763489938.734650950,43.58
2025/11/18-18:18:58.735797,1763489938.735754802,42.70
2025/11/18-18:18:58.736889,1763489938.736841725,47.91
2025/11/18-18:18:58.737994,1763489938.737955220,38.84
2025/11/18-18:18:58.739104,1763489938.739059946,45.03
2025/11/18-18:18:58.740208,1763489938.740173376,35.00
