2025/11/12-18:00:52.314140,1762970452.314092584,48.14
2025/11/12-18:00:52.324260,1762970452.324201587,59.01
2025/11/12-18:00:52.334381,1762970452.334321448,60.26
2025/11/12-18:00:52.344506,1762970452.344447321,58.70
2025/11/12-18:00:52.354609,1762970452.354571666,38.16
2025/11/12-18:00:52.364734,1762970452.364671094,63.84
2025/11/12-18:00:52.374840,1762970452.374797641,43.11
2025/11/12-18:00:52.384956,1762970452.384901303,54.75
2025/11/12-18:00:52.395071,1762970452.395017211,54.78
2025/11/12-18:00:52.405197,1762970452.405133110,64.61
2025/11/12-18:00:52.415302,1762970452.415260809,41.41
2025/11/12-18:00:52.425424,1762970452.425366433,57.95
2025/11/12-18:00:52.435532,1762970452.435489561,43.13
2025/11/12-18:00:52.445644,1762970452.445607372,36.66
2025/11/12-18:00:52.455771,1762970452.455704939,66.82
2025/11/12-18:00:52.465879,1762970452.465832538,47.25
2025/11/12-18:00:52.475997,1762970452.475940598,56.50
2025/11/12-18:00:52.486120,1762970452.486058000,62.12
2025/11/12-18:00:52.496227,1762970452.496180928,46.09
2025/11/12-18:00:52.506349,1762970452.506290615,59.14
2025/11/12-18:00:52.516459,1762970452.516417179,42.35
2025/11/12-18:00:52.526575,1762970452.526523441,52.53
2025/11/12-18:00:52.536709,1762970452.536636970,72.20
2025/11/12-18:00:52.546822,1762970452.546770554,51.63
2025/11/12-18:00:52.556881,1762970452.556843549,37.70
2025/11/12-18:00:52.566980,1762970452.566941934,38.07
2025/11/12-18:00:52.577084,1762970452.577046374,37.99
2025/11/12-18:00:52.587188,1762970452.587148310,40.23
2025/11/12-18:00:52.597290,1762970452.597252430,37.84
2025/11/12-18:00:52.607393,1762970452.607354392,39.03
2025/11/12-18:00:52.617494,1762970452.617454542,40.41
2025/11/12-18:00:52.627593,1762970452.627555844,37.88
2025/11/12-18:00:52.637720,1762970452.637654807,65.80
2025/11/12-18:00:52.647839,1762970452.647781798,57.33
2025/11/12-18:00:52.657947,1762970452.657901179,46.30
2025/11/12-18:00:52.668065,1762970452.668008762,56.59
2025/11/12-18:00:52.678189,1762970452.678126387,62.61
2025/11/12-18:00:52.688306,1762970452.688250311,56.60
2025/11/12-18:00:52.698408,1762970452.698367777,40.23
2025/11/12-18:00:52.708530,1762970452.708469093,61.68
2025/11/12-18:00:52.718636,1762970452.718592198,44.11
2025/11/12-18:00:52.728767,1762970452.728697696,69.42
2025/11/12-18:00:52.738875,1762970452.738840506,34.50
2025/11/12-18:00:52.748992,1762970452.748936044,56.00
2025/11/12-18:00:52.759099,1762970452.759053135,46.65
2025/11/12-18:00:52.769222,1762970452.769160328,61.94
2025/11/12-18:00:52.779342,1762970452.779283464,59.07
2025/11/12-18:00:52.789450,1762970452.789406959,43.96
2025/11/12-18:00:52.799577,1762970452.799511825,65.94
2025/11/12-18:00:52.809684,1762970452.809639112,45.43
2025/11/12-18:00:52.819801,1762970452.819745394,56.41
2025/11/12-18:00:52.829914,1762970452.829849624,64.65
2025/11/12-18:00:52.840023,1762970452.839975164,48.04
2025/11/12-18:00:52.850145,1762970452.850084167,61.61
2025/11/12-18:00:52.860251,1762970452.860207207,44.23
2025/11/12-18:00:52.870387,1762970452.870312211,75.30
2025/11/12-18:00:52.880506,1762970452.880448833,57.20
2025/11/12-18:00:52.890620,1762970452.890567402,53.04
2025/11/12-18:00:52.900719,1762970452.900681593,38.26
2025/11/12-18:00:52.910846,1762970452.910784439,61.97
2025/11/12-18:00:52.920966,1762970452.920910239,56.47
2025/11/12-18:00:52.931080,1762970452.931027679,52.53
2025/11/12-18:00:52.941179,1762970452.941141683,37.99
2025/11/12-18:00:52.951294,1762970452.951243124,51.80
2025/11/12-18:00:52.961425,1762970452.961359324,66.02
2025/11/12-18:00:52.971532,1762970452.971486099,46.37
2025/11/12-18:00:52.981661,1762970452.981593992,67.29
2025/11/12-18:00:52.991766,1762970452.991722235,43.81
2025/11/12-18:00:53.001889,1762970453.001845598,43.82
2025/11/12-18:00:53.011996,1762970453.011954582,41.96
2025/11/12-18:00:53.022100,1762970453.022061751,38.96
2025/11/12-18:00:53.032235,1762970453.032166041,69.11
2025/11/12-18:00:53.042343,1762970453.042304388,39.41
2025/11/12-18:00:53.052457,1762970453.052408816,48.32
2025/11/12-18:00:53.062565,1762970453.062522494,42.98
2025/11/12-18:00:53.072688,1762970453.072628359,60.42
2025/11/12-18:00:53.082806,1762970453.082749777,56.82
2025/11/12-18:00:53.092887,1762970453.092844813,42.76
2025/11/12-18:00:53.102991,1762970453.102948358,43.53
2025/11/12-18:00:53.113091,1762970453.113052568,38.99
2025/11/12-18:00:53.123191,1762970453.123154623,37.20
2025/11/12-18:00:53.133298,1762970453.133260414,38.01
2025/11/12-18:00:53.143402,1762970453.143359677,42.54
2025/11/12-18:00:53.153502,1762970453.153465930,36.34
2025/11/12-18:00:53.163604,1762970453.163565534,38.70
2025/11/12-18:00:53.173713,1762970453.173665440,48.20
2025/11/12-18:00:53.183832,1762970453.183775547,57.36
2025/11/12-18:00:53.193958,1762970453.193900460,57.75
2025/11/12-18:00:53.204064,1762970453.204021282,43.50
2025/11/12-18:00:53.214180,1762970453.214130370,50.63
2025/11/12-18:00:53.224292,1762970453.224242217,50.24
2025/11/12-18:00:53.234410,1762970453.234353695,56.68
2025/11/12-18:00:53.244539,1762970453.244472264,67.22
2025/11/12-18:00:53.254654,1762970453.254605503,48.91
2025/11/12-18:00:53.264769,1762970453.264715892,53.84
2025/11/12-18:00:53.274874,1762970453.274830446,44.23
2025/11/12-18:00:53.284982,1762970453.284936099,46.14
2025/11/12-18:00:53.295104,1762970453.295046482,58.20
2025/11/12-18:00:53.305229,1762970453.305170239,59.11
2025/11/12-18:00:53.315336,1762970453.315290101,46.44
2025/11/12-18:00:53.325460,1762970453.325399901,60.64
2025/11/12-18:00:53.335567,1762970453.335523982,43.71
2025/11/12-18:00:53.345696,1762970453.345628752,67.57
2025/11/12-18:00:53.355798,1762970453.355757458,40.59
2025/11/12-18:00:53.365881,1762970453.365843633,37.37
2025/11/12-18:00:53.375980,1762970453.375942244,38.10
2025/11/12-18:00:53.386078,1762970453.386041454,36.78
2025/11/12-18:00:53.396177,1762970453.396139204,38.01
2025/11/12-18:00:53.406282,1762970453.406244461,37.64
2025/11/12-18:00:53.416379,1762970453.416343009,36.09
2025/11/12-18:00:53.426482,1762970453.426441196,41.52
2025/11/12-18:00:53.436595,1762970453.436548273,47.58
2025/11/12-18:00:53.446702,1762970453.446656564,46.17
2025/11/12-18:00:53.456827,1762970453.456763470,64.14
2025/11/12-18:00:53.466953,1762970453.466906860,46.60
2025/11/12-18:00:53.477065,1762970453.477014241,51.39
2025/11/12-18:00:53.487177,1762970453.487132264,45.22
2025/11/12-18:00:53.497291,1762970453.497238143,53.35
2025/11/12-18:00:53.507405,1762970453.507352043,53.55
2025/11/12-18:00:53.517532,1762970453.517467046,65.19
2025/11/12-18:00:53.527653,1762970453.527592988,60.70
2025/11/12-18:00:53.537755,1762970453.537714250,41.31
2025/11/12-18:00:53.547869,1762970453.547817585,51.55
2025/11/12-18:00:53.557994,1762970453.557930131,64.84
2025/11/12-18:00:53.568100,1762970453.568055905,44.62
2025/11/12-18:00:53.578216,1762970453.578163566,52.95
2025/11/12-18:00:53.588339,1762970453.588280312,58.92
2025/11/12-18:00:53.598455,1762970453.598404058,51.45
2025/11/12-18:00:53.608564,1762970453.608516978,47.72
2025/11/12-18:00:53.618678,1762970453.618632734,45.77
2025/11/12-18:00:53.628788,1762970453.628745482,42.78
2025/11/12-18:00:53.638914,1762970453.638854901,59.68
2025/11/12-18:00:53.649033,1762970453.648975100,57.99
2025/11/12-18:00:53.659142,1762970453.659102505,40.32
2025/11/12-18:00:53.669267,1762970453.669207510,59.93
2025/11/12-18:00:53.679373,1762970453.679328629,45.24
2025/11/12-18:00:53.689495,1762970453.689441046,54.89
2025/11/12-18:00:53.699600,1762970453.699560886,39.93
2025/11/12-18:00:53.709728,1762970453.709665761,62.45
2025/11/12-18:00:53.719843,1762970453.719789562,53.78
2025/11/12-18:00:53.729954,1762970453.729904173,50.78
2025/11/12-18:00:53.740074,1762970453.740015827,58.30
2025/11/12-18:00:53.750183,1762970453.750135134,48.34
2025/11/12-18:00:53.760305,1762970453.760244235,61.32
2025/11/12-18:00:53.770419,1762970453.770381484,37.83
2025/11/12-18:00:53.780525,1762970453.780481012,44.34
2025/11/12-18:00:53.790632,1762970453.790586327,46.03
2025/11/12-18:00:53.800760,1762970453.800705814,55.07
2025/11/12-18:00:53.810865,1762970453.810826297,39.36
2025/11/12-18:00:53.820989,1762970453.820927054,62.51
2025/11/12-18:00:53.831106,1762970453.831052482,54.26
2025/11/12-18:00:53.841214,1762970453.841167734,46.41
2025/11/12-18:00:53.851327,1762970453.851275367,51.74
2025/11/12-18:00:53.861451,1762970453.861387911,63.41
2025/11/12-18:00:53.871575,1762970453.871512206,63.51
2025/11/12-18:00:53.881685,1762970453.881641395,43.70
2025/11/12-18:00:53.891799,1762970453.891746361,53.28
2025/11/12-18:00:53.901923,1762970453.901846489,77.14
2025/11/12-18:00:53.912038,1762970453.911989047,49.48
2025/11/12-18:00:53.922153,1762970453.922099375,54.61
2025/11/12-18:00:53.932262,1762970453.932219659,42.62
2025/11/12-18:00:53.942367,1762970453.942326007,41.41
2025/11/12-18:00:53.952494,1762970453.952432364,61.95
2025/11/12-18:00:53.962607,1762970453.962558052,49.59
2025/11/12-18:00:53.972736,1762970453.972668774,67.30
2025/11/12-18:00:53.982846,1762970453.982797582,49.38
2025/11/12-18:00:53.992967,1762970453.992907925,59.40
2025/11/12-18:00:54.003081,1762970454.003033635,47.62
2025/11/12-18:00:54.013195,1762970454.013143324,52.65
2025/11/12-18:00:54.023309,1762970454.023257307,52.25
2025/11/12-18:00:54.033418,1762970454.033378378,40.38
2025/11/12-18:00:54.043545,1762970454.043482430,62.61
2025/11/12-18:00:54.053652,1762970454.053606460,45.58
2025/11/12-18:00:54.063763,1762970454.063713122,50.65
2025/11/12-18:00:54.073874,1762970454.073832128,41.91
2025/11/12-18:00:54.083995,1762970454.083934950,60.10
2025/11/12-18:00:54.094103,1762970454.094059205,44.79
2025/11/12-18:00:54.104224,1762970454.104171286,52.97
2025/11/12-18:00:54.114341,1762970454.114285216,56.57
2025/11/12-18:00:54.124465,1762970454.124403507,61.62
2025/11/12-18:00:54.134571,1762970454.134530114,41.22
2025/11/12-18:00:54.144690,1762970454.144636016,54.13
2025/11/12-18:00:54.154811,1762970454.154763731,48.21
2025/11/12-18:00:54.164880,1762970454.164843907,36.33
2025/11/12-18:00:54.174977,1762970454.174941281,35.81
2025/11/12-18:00:54.185076,1762970454.185038427,38.03
2025/11/12-18:00:54.195188,1762970454.195150982,37.74
2025/11/12-18:00:54.205293,1762970454.205254152,38.86
2025/11/12-18:00:54.215391,1762970454.215354209,37.37
2025/11/12-18:00:54.225495,1762970454.225452276,43.57
2025/11/12-18:00:54.235608,1762970454.235557108,51.02
2025/11/12-18:00:54.245724,1762970454.245669083,55.30
2025/11/12-18:00:54.255832,1762970454.255785007,47.38
2025/11/12-18:00:54.265951,1762970454.265898710,52.84
2025/11/12-18:00:54.276078,1762970454.276012398,66.31
2025/11/12-18:00:54.286180,1762970454.286139348,40.73
2025/11/12-18:00:54.296305,1762970454.296244925,60.97
2025/11/12-18:00:54.306422,1762970454.306367203,54.97
2025/11/12-18:00:54.316537,1762970454.316482946,54.34
2025/11/12-18:00:54.326643,1762970454.326600942,42.77
2025/11/12-18:00:54.336759,1762970454.336704962,54.93
2025/11/12-18:00:54.346867,1762970454.346824938,42.91
2025/11/12-18:00:54.356987,1762970454.356931547,56.05
2025/11/12-18:00:54.367096,1762970454.367048470,48.12
2025/11/12-18:00:54.377223,1762970454.377157272,66.40
2025/11/12-18:00:54.387343,1762970454.387286810,57.05
2025/11/12-18:00:54.397461,1762970454.397414069,47.03
2025/11/12-18:00:54.407570,1762970454.407521947,48.74
2025/11/12-18:00:54.417683,1762970454.417635066,48.16
2025/11/12-18:00:54.427801,1762970454.427748575,52.65
2025/11/12-18:00:54.437913,1762970454.437846894,66.46
2025/11/12-18:00:54.448039,1762970454.447978375,61.28
2025/11/12-18:00:54.458143,1762970454.458105319,38.59
2025/11/12-18:00:54.468269,1762970454.468204597,64.44
2025/11/12-18:00:54.478372,1762970454.478330242,42.53
2025/11/12-18:00:54.488504,1762970454.488433696,70.73
2025/11/12-18:00:54.498626,1762970454.498566616,59.91
2025/11/12-18:00:54.508729,1762970454.508687807,41.78
2025/11/12-18:00:54.518846,1762970454.518796014,49.99
2025/11/12-18:00:54.528944,1762970454.528907607,37.25
2025/11/12-18:00:54.539076,1762970454.539014085,62.80
2025/11/12-18:00:54.549196,1762970454.549144473,51.53
2025/11/12-18:00:54.559303,1762970454.559264464,38.94
2025/11/12-18:00:54.569418,1762970454.569364359,54.11
2025/11/12-18:00:54.579522,1762970454.579480193,42.54
2025/11/12-18:00:54.589654,1762970454.589589433,65.15
2025/11/12-18:00:54.599774,1762970454.599715805,58.32
2025/11/12-18:00:54.609883,1762970454.609844674,38.71
2025/11/12-18:00:54.619995,1762970454.619950128,45.57
2025/11/12-18:00:54.630109,1762970454.630056380,53.16
2025/11/12-18:00:54.640227,1762970454.640170685,56.42
2025/11/12-18:00:54.650342,1762970454.650288325,53.83
2025/11/12-18:00:54.660449,1762970454.660402776,46.84
2025/11/12-18:00:54.670582,1762970454.670515746,67.21
2025/11/12-18:00:54.680700,1762970454.680644089,55.98
2025/11/12-18:00:54.690812,1762970454.690762862,49.32
2025/11/12-18:00:54.700887,1762970454.700847643,40.07
2025/11/12-18:00:54.710990,1762970454.710948644,41.92
2025/11/12-18:00:54.721088,1762970454.721051184,37.08
2025/11/12-18:00:54.731187,1762970454.731149443,37.85
2025/11/12-18:00:54.741295,1762970454.741257424,37.83
2025/11/12-18:00:54.751397,1762970454.751356583,40.98
2025/11/12-18:00:54.761495,1762970454.761458704,36.53
2025/11/12-18:00:54.771610,1762970454.771561941,48.67
2025/11/12-18:00:54.781719,1762970454.781674033,45.13
2025/11/12-18:00:54.791845,1762970454.791780437,64.91
2025/11/12-18:00:54.801950,1762970454.801906249,43.80
2025/11/12-18:00:54.812067,1762970454.812016920,50.16
2025/11/12-18:00:54.822194,1762970454.822132058,62.42
2025/11/12-18:00:54.832292,1762970454.832255789,36.77
2025/11/12-18:00:54.842422,1762970454.842356162,66.60
2025/11/12-18:00:54.852536,1762970454.852483438,52.92
2025/11/12-18:00:54.862642,1762970454.862597339,45.49
2025/11/12-18:00:54.872750,1762970454.872704020,46.14
2025/11/12-18:00:54.882873,1762970454.882815811,57.54
2025/11/12-18:00:54.892991,1762970454.892934788,56.85
2025/11/12-18:00:54.903097,1762970454.903056759,40.38
2025/11/12-18:00:54.913221,1762970454.913158086,63.38
2025/11/12-18:00:54.923345,1762970454.923282345,63.39
2025/11/12-18:00:54.933451,1762970454.933408820,42.63
2025/11/12-18:00:54.943575,1762970454.943521142,54.21
2025/11/12-18:00:54.953676,1762970454.953636350,39.78
2025/11/12-18:00:54.963797,1762970454.963736743,61.10
2025/11/12-18:00:54.973914,1762970454.973846743,67.99
2025/11/12-18:00:54.984020,1762970454.983975644,44.79
2025/11/12-18:00:54.994146,1762970454.994082528,64.27
2025/11/12-18:00:55.004272,1762970455.004208100,64.52
2025/11/12-18:00:55.014374,1762970455.014334052,40.07
2025/11/12-18:00:55.024492,1762970455.024441398,51.60
2025/11/12-18:00:55.034608,1762970455.034563353,45.50
2025/11/12-18:00:55.044721,1762970455.044679016,42.41
2025/11/12-18:00:55.054847,1762970455.054789136,58.81
2025/11/12-18:00:55.064956,1762970455.064908672,47.33
2025/11/12-18:00:55.075060,1762970455.075021063,39.67
2025/11/12-18:00:55.085177,1762970455.085121821,55.19
2025/11/12-18:00:55.095298,1762970455.095237970,60.26
2025/11/12-18:00:55.105409,1762970455.105363667,45.34
2025/11/12-18:00:55.115531,1762970455.115470074,61.05
2025/11/12-18:00:55.125660,1762970455.125592376,68.49
2025/11/12-18:00:55.135764,1762970455.135726032,38.80
2025/11/12-18:00:55.145889,1762970455.145832065,57.49
2025/11/12-18:00:55.156006,1762970455.155953644,53.11
2025/11/12-18:00:55.166126,1762970455.166067430,59.31
2025/11/12-18:00:55.176232,1762970455.176192403,39.96
2025/11/12-18:00:55.186343,1762970455.186293735,49.86
2025/11/12-18:00:55.196447,1762970455.196415186,32.60
2025/11/12-18:00:55.206582,1762970455.206509199,73.34
2025/11/12-18:00:55.216692,1762970455.216646370,45.66
2025/11/12-18:00:55.226810,1762970455.226753486,56.91
2025/11/12-18:00:55.236887,1762970455.236848490,39.23
2025/11/12-18:00:55.246987,1762970455.246949618,38.33
2025/11/12-18:00:55.257090,1762970455.257053457,36.95
2025/11/12-18:00:55.267190,1762970455.267151269,38.80
2025/11/12-18:00:55.277287,1762970455.277251291,36.24
2025/11/12-18:00:55.287386,1762970455.287348917,37.46
2025/11/12-18:00:55.297490,1762970455.297451422,38.91
2025/11/12-18:00:55.307603,1762970455.307564564,38.52
2025/11/12-18:00:55.317715,1762970455.317664368,51.12
2025/11/12-18:00:55.327846,1762970455.327782523,64.19
2025/11/12-18:00:55.337948,1762970455.337907755,40.45
2025/11/12-18:00:55.348075,1762970455.348009121,66.39
2025/11/12-18:00:55.358175,1762970455.358136477,39.23
2025/11/12-18:00:55.368298,1762970455.368236264,62.72
2025/11/12-18:00:55.378419,1762970455.378366254,53.05
2025/11/12-18:00:55.388534,1762970455.388484622,49.47
2025/11/12-18:00:55.398637,1762970455.398600125,37.34
2025/11/12-18:00:55.408768,1762970455.408698249,70.14
2025/11/12-18:00:55.418880,1762970455.418829437,50.63
2025/11/12-18:00:55.428997,1762970455.428940949,56.63
2025/11/12-18:00:55.439108,1762970455.439058784,49.33
2025/11/12-18:00:55.449228,1762970455.449169161,58.99
2025/11/12-18:00:55.459339,1762970455.459288963,50.12
2025/11/12-18:00:55.469451,1762970455.469401964,49.06
2025/11/12-18:00:55.479566,1762970455.479512044,54.39
2025/11/12-18:00:55.489686,1762970455.489627516,58.94
2025/11/12-18:00:55.499796,1762970455.499747316,48.72
2025/11/12-18:00:55.509914,1762970455.509848213,65.88
2025/11/12-18:00:55.520034,1762970455.519974850,59.28
2025/11/12-18:00:55.530139,1762970455.530094614,44.67
2025/11/12-18:00:55.540261,1762970455.540206570,54.49
2025/11/12-18:00:55.550391,1762970455.550327806,63.66
2025/11/12-18:00:55.560491,1762970455.560452237,39.30
2025/11/12-18:00:55.570623,1762970455.570552954,70.92
2025/11/12-18:00:55.580723,1762970455.580684902,39.08
2025/11/12-18:00:55.590830,1762970455.590784651,45.86
2025/11/12-18:00:55.600946,1762970455.600900273,45.94
2025/11/12-18:00:55.611068,1762970455.611007765,61.10
2025/11/12-18:00:55.621176,1762970455.621139122,36.92
2025/11/12-18:00:55.631292,1762970455.631237244,54.91
2025/11/12-18:00:55.641418,1762970455.641357296,61.10
2025/11/12-18:00:55.651522,1762970455.651484670,37.95
2025/11/12-18:00:55.661649,1762970455.661583896,65.99
2025/11/12-18:00:55.671773,1762970455.671715949,57.65
2025/11/12-18:00:55.681890,1762970455.681839449,50.89
2025/11/12-18:00:55.691998,1762970455.691957815,40.29
2025/11/12-18:00:55.702112,1762970455.702058644,53.97
2025/11/12-18:00:55.712222,1762970455.712177154,45.62
2025/11/12-18:00:55.722340,1762970455.722290002,50.30
2025/11/12-18:00:55.732465,1762970455.732402752,62.43
2025/11/12-18:00:55.742580,1762970455.742531604,49.35
2025/11/12-18:00:55.752697,1762970455.752641966,55.47
2025/11/12-18:00:55.762812,1762970455.762761186,51.08
2025/11/12-18:00:55.772884,1762970455.772847649,36.43
2025/11/12-18:00:55.782988,1762970455.782945201,42.94
2025/11/12-18:00:55.793090,1762970455.793052583,37.60
2025/11/12-18:00:55.803188,1762970455.803151239,37.17
2025/11/12-18:00:55.813287,1762970455.813249376,38.49
2025/11/12-18:00:55.823391,1762970455.823354495,37.16
2025/11/12-18:00:55.833498,1762970455.833459612,38.81
2025/11/12-18:00:55.843611,1762970455.843567640,43.99
2025/11/12-18:00:55.853720,1762970455.853674751,46.00
2025/11/12-18:00:55.863834,1762970455.863781849,52.32
