2025/11/12-18:54:25.015379,1762973665.015343406,36.42
2025/11/12-18:54:25.025481,1762973665.025441105,40.81
2025/11/12-18:54:25.035583,1762973665.035544579,38.82
2025/11/12-18:54:25.045683,1762973665.045644900,38.87
2025/11/12-18:54:25.055781,1762973665.055745299,36.31
2025/11/12-18:54:25.065882,1762973665.065842808,39.37
2025/11/12-18:54:25.075979,1762973665.075943054,36.84
2025/11/12-18:54:25.086078,1762973665.086041191,37.66
2025/11/12-18:54:25.096176,1762973665.096140404,36.37
2025/11/12-18:54:25.106278,1762973665.106238235,40.47
2025/11/12-18:54:25.116377,1762973665.116339878,37.29
2025/11/12-18:54:25.126477,1762973665.126438524,38.79
2025/11/12-18:54:25.136585,1762973665.136538374,47.05
2025/11/12-18:54:25.146684,1762973665.146646524,38.29
2025/11/12-18:54:25.156790,1762973665.156746248,44.08
2025/11/12-18:54:25.166884,1762973665.166847330,36.80
2025/11/12-18:54:25.176987,1762973665.176945446,41.97
2025/11/12-18:54:25.187085,1762973665.187047968,37.12
2025/11/12-18:54:25.197181,1762973665.197146102,35.37
2025/11/12-18:54:25.207281,1762973665.207242407,39.33
2025/11/12-18:54:25.217390,1762973665.217345519,45.09
2025/11/12-18:54:25.227494,1762973665.227451706,42.66
2025/11/12-18:54:25.237594,1762973665.237555383,38.72
2025/11/12-18:54:25.247698,1762973665.247659263,39.60
2025/11/12-18:54:25.257809,1762973665.257770848,39.00
2025/11/12-18:54:25.267886,1762973665.267843411,43.43
2025/11/12-18:54:25.277986,1762973665.277947635,38.57
2025/11/12-18:54:25.288091,1762973665.288049620,41.52
2025/11/12-18:54:25.298189,1762973665.298152189,37.37
2025/11/12-18:54:25.308300,1762973665.308256186,43.83
2025/11/12-18:54:25.318398,1762973665.318360487,38.16
2025/11/12-18:54:25.328508,1762973665.328460040,48.05
2025/11/12-18:54:25.338613,1762973665.338568860,44.97
2025/11/12-18:54:25.348713,1762973665.348678841,34.40
2025/11/12-18:54:25.358810,1762973665.358774155,35.91
2025/11/12-18:54:25.368918,1762973665.368877770,41.04
2025/11/12-18:54:25.379023,1762973665.378985349,38.02
2025/11/12-18:54:25.389125,1762973665.389084716,40.41
2025/11/12-18:54:25.399223,1762973665.399186450,37.52
2025/11/12-18:54:25.409331,1762973665.409293725,37.69
2025/11/12-18:54:25.419433,1762973665.419393349,40.28
2025/11/12-18:54:25.429532,1762973665.429495017,37.66
2025/11/12-18:54:25.439631,1762973665.439593873,37.65
2025/11/12-18:54:25.449731,1762973665.449692426,39.08
2025/11/12-18:54:25.459831,1762973665.459792373,38.95
2025/11/12-18:54:25.469944,1762973665.469900298,44.17
2025/11/12-18:54:25.480045,1762973665.480005448,39.69
2025/11/12-18:54:25.490152,1762973665.490111190,41.27
2025/11/12-18:54:25.500252,1762973665.500213717,38.63
2025/11/12-18:54:25.510350,1762973665.510312969,37.10
2025/11/12-18:54:25.520448,1762973665.520411000,37.35
2025/11/12-18:54:25.530546,1762973665.530509794,36.45
2025/11/12-18:54:25.540649,1762973665.540611106,38.02
2025/11/12-18:54:25.550747,1762973665.550710840,36.74
2025/11/12-18:54:25.560851,1762973665.560812047,39.72
2025/11/12-18:54:25.570950,1762973665.570912462,38.38
2025/11/12-18:54:25.581061,1762973665.581022331,39.58
2025/11/12-18:54:25.591163,1762973665.591123025,40.14
2025/11/12-18:54:25.601262,1762973665.601224683,37.37
2025/11/12-18:54:25.611369,1762973665.611323103,46.43
2025/11/12-18:54:25.621466,1762973665.621430636,35.69
2025/11/12-18:54:25.631569,1762973665.631529896,39.52
2025/11/12-18:54:25.641673,1762973665.641633081,40.90
2025/11/12-18:54:25.651772,1762973665.651734858,37.16
2025/11/12-18:54:25.661883,1762973665.661843516,40.30
2025/11/12-18:54:25.671982,1762973665.671944867,37.87
2025/11/12-18:54:25.682083,1762973665.682044151,39.17
2025/11/12-18:54:25.692185,1762973665.692144887,40.67
2025/11/12-18:54:25.702287,1762973665.702250860,36.81
2025/11/12-18:54:25.712390,1762973665.712349405,41.00
2025/11/12-18:54:25.722493,1762973665.722453995,39.81
2025/11/12-18:54:25.732593,1762973665.732554770,38.68
2025/11/12-18:54:25.742696,1762973665.742657875,38.31
2025/11/12-18:54:25.752801,1762973665.752757587,44.05
2025/11/12-18:54:25.762887,1762973665.762848934,38.34
2025/11/12-18:54:25.772998,1762973665.772953660,45.23
2025/11/12-18:54:25.783096,1762973665.783059520,37.43
2025/11/12-18:54:25.793198,1762973665.793160593,37.90
2025/11/12-18:54:25.803299,1762973665.803262958,36.89
2025/11/12-18:54:25.813396,1762973665.813360623,36.14
2025/11/12-18:54:25.823493,1762973665.823457581,35.98
2025/11/12-18:54:25.833592,1762973665.833554810,37.58
2025/11/12-18:54:25.843691,1762973665.843653735,37.90
2025/11/12-18:54:25.853793,1762973665.853755842,37.88
2025/11/12-18:54:25.863881,1762973665.863843359,37.96
2025/11/12-18:54:25.873980,1762973665.873942173,37.93
2025/11/12-18:54:25.884076,1762973665.884040796,35.91
2025/11/12-18:54:25.894174,1762973665.894137677,37.31
2025/11/12-18:54:25.904280,1762973665.904242443,38.05
2025/11/12-18:54:25.914381,1762973665.914341981,40.00
2025/11/12-18:54:25.924481,1762973665.924442873,38.60
2025/11/12-18:54:25.934578,1762973665.934542273,35.98
2025/11/12-18:54:25.944679,1762973665.944641235,38.48
2025/11/12-18:54:25.954785,1762973665.954740731,44.39
2025/11/12-18:54:25.964890,1762973665.964851634,38.99
2025/11/12-18:54:25.974996,1762973665.974958740,37.35
2025/11/12-18:54:25.985096,1762973665.985059522,37.33
2025/11/12-18:54:25.995201,1762973665.995158272,43.72
2025/11/12-18:54:26.005304,1762973666.005262770,41.70
2025/11/12-18:54:26.015408,1762973666.015369574,38.87
2025/11/12-18:54:26.025508,1762973666.025468952,39.79
2025/11/12-18:54:26.035608,1762973666.035569705,39.17
2025/11/12-18:54:26.045707,1762973666.045669719,37.49
2025/11/12-18:54:26.055812,1762973666.055770309,42.62
2025/11/12-18:54:26.065882,1762973666.065843794,38.81
2025/11/12-18:54:26.075982,1762973666.075943880,38.13
2025/11/12-18:54:26.086081,1762973666.086042767,38.37
2025/11/12-18:54:26.096180,1762973666.096142071,38.59
2025/11/12-18:54:26.106278,1762973666.106241598,36.85
2025/11/12-18:54:26.116390,1762973666.116344288,46.29
2025/11/12-18:54:26.126501,1762973666.126456095,45.09
2025/11/12-18:54:26.136605,1762973666.136566434,39.38
2025/11/12-18:54:26.146722,1762973666.146682472,40.05
2025/11/12-18:54:26.156822,1762973666.156783479,38.83
2025/11/12-18:54:26.166885,1762973666.166846650,38.65
2025/11/12-18:54:26.176986,1762973666.176949303,37.15
2025/11/12-18:54:26.187084,1762973666.187047080,37.91
2025/11/12-18:54:26.197188,1762973666.197151435,37.37
2025/11/12-18:54:26.207290,1762973666.207249861,40.50
2025/11/12-18:54:26.217391,1762973666.217354753,36.91
2025/11/12-18:54:26.227493,1762973666.227455365,37.63
2025/11/12-18:54:26.237591,1762973666.237554188,37.56
2025/11/12-18:54:26.247692,1762973666.247654845,37.87
2025/11/12-18:54:26.257794,1762973666.257753997,40.57
2025/11/12-18:54:26.267880,1762973666.267843367,36.71
2025/11/12-18:54:26.277978,1762973666.277941231,37.66
2025/11/12-18:54:26.288078,1762973666.288039929,38.40
2025/11/12-18:54:26.298179,1762973666.298139618,39.82
2025/11/12-18:54:26.308285,1762973666.308247529,37.97
2025/11/12-18:54:26.318393,1762973666.318346482,46.90
2025/11/12-18:54:26.328496,1762973666.328454545,42.22
2025/11/12-18:54:26.338599,1762973666.338560640,39.26
2025/11/12-18:54:26.348704,1762973666.348664881,39.81
2025/11/12-18:54:26.358803,1762973666.358765700,37.99
2025/11/12-18:54:26.368882,1762973666.368842990,39.75
2025/11/12-18:54:26.378981,1762973666.378943606,38.06
2025/11/12-18:54:26.389080,1762973666.389042896,37.48
2025/11/12-18:54:26.399180,1762973666.399141559,39.19
2025/11/12-18:54:26.409278,1762973666.409241845,37.08
2025/11/12-18:54:26.419382,1762973666.419340224,42.19
2025/11/12-18:54:26.429483,1762973666.429443764,39.45
2025/11/12-18:54:26.439583,1762973666.439544656,39.15
2025/11/12-18:54:26.449688,1762973666.449649941,38.32
2025/11/12-18:54:26.459804,1762973666.459753198,50.93
2025/11/12-18:54:26.469886,1762973666.469844538,41.63
2025/11/12-18:54:26.479988,1762973666.479947346,41.30
2025/11/12-18:54:26.490087,1762973666.490050395,37.40
2025/11/12-18:54:26.500191,1762973666.500151778,39.49
2025/11/12-18:54:26.510290,1762973666.510252274,38.42
2025/11/12-18:54:26.520395,1762973666.520355944,39.12
2025/11/12-18:54:26.530507,1762973666.530460791,46.57
2025/11/12-18:54:26.540606,1762973666.540568837,38.15
2025/11/12-18:54:26.550704,1762973666.550668724,36.05
2025/11/12-18:54:26.560807,1762973666.560769336,38.59
2025/11/12-18:54:26.570880,1762973666.570843011,37.13
2025/11/12-18:54:26.580983,1762973666.580945337,38.54
2025/11/12-18:54:26.591080,1762973666.591044980,35.60
2025/11/12-18:54:26.601184,1762973666.601146065,38.77
2025/11/12-18:54:26.611283,1762973666.611246298,37.69
2025/11/12-18:54:26.621384,1762973666.621345491,38.52
2025/11/12-18:54:26.631482,1762973666.631445183,36.95
2025/11/12-18:54:26.641579,1762973666.641543626,35.92
2025/11/12-18:54:26.651681,1762973666.651640336,41.22
2025/11/12-18:54:26.661780,1762973666.661742519,37.72
2025/11/12-18:54:26.671881,1762973666.671843206,38.63
2025/11/12-18:54:26.681979,1762973666.681942609,37.23
2025/11/12-18:54:26.692080,1762973666.692043347,37.53
2025/11/12-18:54:26.702178,1762973666.702142018,36.66
2025/11/12-18:54:26.712277,1762973666.712239370,38.44
2025/11/12-18:54:26.722378,1762973666.722339087,39.77
2025/11/12-18:54:26.732480,1762973666.732439857,40.39
2025/11/12-18:54:26.742580,1762973666.742541479,39.22
2025/11/12-18:54:26.752680,1762973666.752645871,34.66
2025/11/12-18:54:26.762779,1762973666.762741756,37.82
2025/11/12-18:54:26.772878,1762973666.772841856,37.14
2025/11/12-18:54:26.782977,1762973666.782939810,38.10
2025/11/12-18:54:26.793078,1762973666.793041640,37.16
2025/11/12-18:54:26.803179,1762973666.803140318,38.78
2025/11/12-18:54:26.813276,1762973666.813240035,36.68
2025/11/12-18:54:26.823375,1762973666.823338048,37.40
2025/11/12-18:54:26.833475,1762973666.833436566,38.47
2025/11/12-18:54:26.843572,1762973666.843535990,36.31
2025/11/12-18:54:26.853671,1762973666.853633604,37.58
2025/11/12-18:54:26.863771,1762973666.863732185,39.06
2025/11/12-18:54:26.873870,1762973666.873832666,38.16
2025/11/12-18:54:26.883970,1762973666.883932200,38.57
2025/11/12-18:54:26.894072,1762973666.894032050,40.00
2025/11/12-18:54:26.904173,1762973666.904135863,38.04
2025/11/12-18:54:26.914274,1762973666.914236440,38.13
2025/11/12-18:54:26.924372,1762973666.924335070,37.89
2025/11/12-18:54:26.934471,1762973666.934434268,37.21
2025/11/12-18:54:26.944579,1762973666.944540202,39.41
2025/11/12-18:54:26.954687,1762973666.954647623,39.45
2025/11/12-18:54:26.964787,1762973666.964748160,38.96
2025/11/12-18:54:26.974887,1762973666.974845992,41.60
2025/11/12-18:54:26.984992,1762973666.984948648,44.00
2025/11/12-18:54:26.995092,1762973666.995053698,39.00
2025/11/12-18:54:27.005190,1762973667.005153558,37.42
2025/11/12-18:54:27.015294,1762973667.015254569,39.99
2025/11/12-18:54:27.025405,1762973667.025355405,49.66
2025/11/12-18:54:27.035505,1762973667.035466002,39.19
2025/11/12-18:54:27.045616,1762973667.045574658,41.59
2025/11/12-18:54:27.055717,1762973667.055677424,40.17
2025/11/12-18:54:27.065816,1762973667.065779086,37.41
2025/11/12-18:54:27.075881,1762973667.075843836,37.55
2025/11/12-18:54:27.085980,1762973667.085942015,38.33
2025/11/12-18:54:27.096078,1762973667.096041540,37.26
2025/11/12-18:54:27.106178,1762973667.106140243,38.18
2025/11/12-18:54:27.116275,1762973667.116239121,36.00
2025/11/12-18:54:27.126380,1762973667.126339216,40.98
2025/11/12-18:54:27.136488,1762973667.136446060,42.18
2025/11/12-18:54:27.146588,1762973667.146549696,38.40
2025/11/12-18:54:27.156693,1762973667.156654321,39.22
2025/11/12-18:54:27.166792,1762973667.166754678,38.05
2025/11/12-18:54:27.176889,1762973667.176851257,38.39
2025/11/12-18:54:27.186989,1762973667.186950833,38.34
2025/11/12-18:54:27.197092,1762973667.197050572,42.35
2025/11/12-18:54:27.207199,1762973667.207156845,42.93
2025/11/12-18:54:27.217297,1762973667.217261127,36.33
2025/11/12-18:54:27.227399,1762973667.227358414,41.36
2025/11/12-18:54:27.237500,1762973667.237461463,38.92
2025/11/12-18:54:27.247600,1762973667.247561451,38.85
2025/11/12-18:54:27.257701,1762973667.257663456,38.23
2025/11/12-18:54:27.267805,1762973667.267769627,35.48
2025/11/12-18:54:27.277885,1762973667.277846316,38.88
2025/11/12-18:54:27.287991,1762973667.287949166,42.61
2025/11/12-18:54:27.298093,1762973667.298052608,40.70
2025/11/12-18:54:27.308193,1762973667.308154701,38.34
2025/11/12-18:54:27.318290,1762973667.318254154,36.49
2025/11/12-18:54:27.328395,1762973667.328356692,39.03
2025/11/12-18:54:27.338497,1762973667.338457114,40.19
2025/11/12-18:54:27.348596,1762973667.348558844,37.82
2025/11/12-18:54:27.358703,1762973667.358659249,43.88
2025/11/12-18:54:27.368803,1762973667.368763885,39.19
2025/11/12-18:54:27.378892,1762973667.378853292,39.41
2025/11/12-18:54:27.388996,1762973667.388953861,42.31
2025/11/12-18:54:27.399097,1762973667.399060028,37.90
2025/11/12-18:54:27.409214,1762973667.409171747,42.28
2025/11/12-18:54:27.419316,1762973667.419281595,35.14
2025/11/12-18:54:27.429422,1762973667.429383100,39.16
2025/11/12-18:54:27.439527,1762973667.439489155,38.47
2025/11/12-18:54:27.449625,1762973667.449588424,37.27
2025/11/12-18:54:27.459724,1762973667.459686681,37.61
2025/11/12-18:54:27.469829,1762973667.469794892,34.26
2025/11/12-18:54:27.479883,1762973667.479844415,39.17
2025/11/12-18:54:27.489981,1762973667.489944711,37.06
2025/11/12-18:54:27.500081,1762973667.500044979,36.37
2025/11/12-18:54:27.510177,1762973667.510142116,35.52
2025/11/12-18:54:27.520282,1762973667.520245943,36.56
2025/11/12-18:54:27.530380,1762973667.530343136,37.28
2025/11/12-18:54:27.540483,1762973667.540441344,41.68
2025/11/12-18:54:27.550582,1762973667.550543644,38.79
2025/11/12-18:54:27.560688,1762973667.560643188,45.57
2025/11/12-18:54:27.570785,1762973667.570749730,36.08
2025/11/12-18:54:27.580885,1762973667.580847623,38.08
2025/11/12-18:54:27.590985,1762973667.590946613,39.00
2025/11/12-18:54:27.601086,1762973667.601047220,39.12
2025/11/12-18:54:27.611184,1762973667.611147023,37.01
2025/11/12-18:54:27.621281,1762973667.621245159,36.84
2025/11/12-18:54:27.631388,1762973667.631342990,45.94
2025/11/12-18:54:27.641490,1762973667.641449951,40.20
2025/11/12-18:54:27.651587,1762973667.651551149,36.51
2025/11/12-18:54:27.661689,1762973667.661651118,38.05
2025/11/12-18:54:27.671787,1762973667.671750554,36.88
2025/11/12-18:54:27.681880,1762973667.681843323,37.51
2025/11/12-18:54:27.691979,1762973667.691941886,37.56
2025/11/12-18:54:27.702081,1762973667.702040299,41.49
2025/11/12-18:54:27.712186,1762973667.712143395,42.64
2025/11/12-18:54:27.722286,1762973667.722250891,36.09
2025/11/12-18:54:27.732387,1762973667.732348391,39.15
2025/11/12-18:54:27.742486,1762973667.742448670,37.56
2025/11/12-18:54:27.752583,1762973667.752546894,36.74
2025/11/12-18:54:27.762687,1762973667.762649116,38.79
2025/11/12-18:54:27.772793,1762973667.772755527,37.78
2025/11/12-18:54:27.782883,1762973667.782846536,36.57
2025/11/12-18:54:27.792982,1762973667.792944338,37.96
2025/11/12-18:54:27.803081,1762973667.803043046,38.28
2025/11/12-18:54:27.813181,1762973667.813142658,38.56
2025/11/12-18:54:27.823281,1762973667.823242452,39.34
2025/11/12-18:54:27.833378,1762973667.833342642,35.82
2025/11/12-18:54:27.843491,1762973667.843448339,43.32
2025/11/12-18:54:27.853593,1762973667.853554038,39.96
2025/11/12-18:54:27.863692,1762973667.863655498,37.43
2025/11/12-18:54:27.873792,1762973667.873754054,38.23
2025/11/12-18:54:27.883882,1762973667.883846548,36.03
2025/11/12-18:54:27.893981,1762973667.893943408,37.87
2025/11/12-18:54:27.904087,1762973667.904049173,38.67
2025/11/12-18:54:27.914187,1762973667.914151732,36.26
2025/11/12-18:54:27.924289,1762973667.924251207,38.58
2025/11/12-18:54:27.934388,1762973667.934350714,37.77
2025/11/12-18:54:27.944487,1762973667.944449286,38.13
2025/11/12-18:54:27.954595,1762973667.954548797,46.87
2025/11/12-18:54:27.964706,1762973667.964656461,50.34
2025/11/12-18:54:27.974806,1762973667.974768225,38.13
2025/11/12-18:54:27.984884,1762973667.984844202,40.79
2025/11/12-18:54:27.995008,1762973667.994967742,40.49
2025/11/12-18:54:28.005106,1762973668.005069247,37.75
2025/11/12-18:54:28.015207,1762973668.015168190,39.21
2025/11/12-18:54:28.025308,1762973668.025268107,40.40
2025/11/12-18:54:28.035411,1762973668.035369471,41.95
2025/11/12-18:54:28.045514,1762973668.045474071,40.81
2025/11/12-18:54:28.055618,1762973668.055576116,42.36
2025/11/12-18:54:28.065719,1762973668.065679216,40.73
2025/11/12-18:54:28.075819,1762973668.075781788,37.35
2025/11/12-18:54:28.085878,1762973668.085842241,36.68
2025/11/12-18:54:28.095980,1762973668.095944391,36.33
2025/11/12-18:54:28.106080,1762973668.106041997,38.46
2025/11/12-18:54:28.116180,1762973668.116143689,37.01
2025/11/12-18:54:28.126280,1762973668.126241512,39.35
2025/11/12-18:54:28.136379,1762973668.136342049,37.16
2025/11/12-18:54:28.146480,1762973668.146441442,38.59
2025/11/12-18:54:28.156580,1762973668.156544711,36.25
2025/11/12-18:54:28.166684,1762973668.166647084,36.97
2025/11/12-18:54:28.176792,1762973668.176745579,46.75
2025/11/12-18:54:28.186890,1762973668.186851507,39.07
2025/11/12-18:54:28.196986,1762973668.196951701,35.23
2025/11/12-18:54:28.207086,1762973668.207047892,38.89
2025/11/12-18:54:28.217188,1762973668.217151193,37.59
2025/11/12-18:54:28.227290,1762973668.227249792,40.47
2025/11/12-18:54:28.237389,1762973668.237351185,38.13
2025/11/12-18:54:28.247491,1762973668.247455203,36.39
2025/11/12-18:54:28.257589,1762973668.257552710,36.67
2025/11/12-18:54:28.267688,1762973668.267650845,37.40
2025/11/12-18:54:28.277791,1762973668.277754485,36.85
2025/11/12-18:54:28.287893,1762973668.287848384,45.52
2025/11/12-18:54:28.297992,1762973668.297954957,37.79
2025/11/12-18:54:28.308091,1762973668.308053305,37.82
2025/11/12-18:54:28.318188,1762973668.318151541,37.31
2025/11/12-18:54:28.328288,1762973668.328250368,37.75
2025/11/12-18:54:28.338395,1762973668.338352124,43.78
2025/11/12-18:54:28.348494,1762973668.348456996,37.65
2025/11/12-18:54:28.358598,1762973668.358558926,39.16
2025/11/12-18:54:28.368701,1762973668.368663201,38.37
2025/11/12-18:54:28.378802,1762973668.378762685,39.82
2025/11/12-18:54:28.388881,1762973668.388844480,37.12
2025/11/12-18:54:28.398981,1762973668.398942421,39.02
2025/11/12-18:54:28.409082,1762973668.409045309,36.87
2025/11/12-18:54:28.419189,1762973668.419144355,45.39
2025/11/12-18:54:28.429301,1762973668.429254314,47.53
2025/11/12-18:54:28.439401,1762973668.439362775,38.90
2025/11/12-18:54:28.449513,1762973668.449463036,50.56
2025/11/12-18:54:28.459619,1762973668.459578167,40.92
2025/11/12-18:54:28.469718,1762973668.469680230,38.30
2025/11/12-18:54:28.479819,1762973668.479781942,37.22
2025/11/12-18:54:28.489885,1762973668.489851490,33.99
2025/11/12-18:54:28.499982,1762973668.499946167,36.68
2025/11/12-18:54:28.510085,1762973668.510046854,38.31
2025/11/12-18:54:28.520189,1762973668.520158160,31.70
2025/11/12-18:54:28.530287,1762973668.530251302,36.55
2025/11/12-18:54:28.540386,1762973668.540348522,37.80
2025/11/12-18:54:28.550491,1762973668.550451722,39.54
2025/11/12-18:54:28.560591,1762973668.560552585,38.59
