          <idle>-0       [000] ..s2. 1470946.124277: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [000] ..s2. 1470946.134381: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [000] ..s2. 1470946.144486: bpf_trace_printk: Elapsed cycles are 4532
          <idle>-0       [000] ..s2. 1470946.154592: bpf_trace_printk: Elapsed cycles are 4264
           <...>-368399  [000] ..s1. 1470946.164698: bpf_trace_printk: Elapsed cycles are 4542
          <idle>-0       [000] ..s2. 1470946.174804: bpf_trace_printk: Elapsed cycles are 3970
          <idle>-0       [000] ..s2. 1470946.184908: bpf_trace_printk: Elapsed cycles are 3930
          <idle>-0       [000] ..s2. 1470946.195011: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [000] ..s2. 1470946.205116: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [000] ..s2. 1470946.215218: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [000] ..s2. 1470946.225322: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [000] ..s2. 1470946.235426: bpf_trace_printk: Elapsed cycles are 3092
          <idle>-0       [000] ..s2. 1470946.245529: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [000] ..s2. 1470946.255632: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [000] ..s2. 1470946.265739: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [000] ..s2. 1470946.275844: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [000] ..s2. 1470946.285948: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [000] ..s2. 1470946.296052: bpf_trace_printk: Elapsed cycles are 3112
          <idle>-0       [000] ..s2. 1470946.306159: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [000] ..s2. 1470946.316262: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [000] ..s2. 1470946.326365: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [000] ..s2. 1470946.336469: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [000] ..s2. 1470946.346571: bpf_trace_printk: Elapsed cycles are 3756
          <idle>-0       [000] ..s2. 1470946.356675: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [000] ..s2. 1470946.366779: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [000] ..s2. 1470946.376883: bpf_trace_printk: Elapsed cycles are 3824
          <idle>-0       [000] ..s2. 1470946.386987: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [000] ..s2. 1470946.397092: bpf_trace_printk: Elapsed cycles are 4020
          <idle>-0       [000] ..s2. 1470946.407195: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [000] ..s2. 1470946.417299: bpf_trace_printk: Elapsed cycles are 4684
          <idle>-0       [000] ..s2. 1470946.427402: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [000] ..s2. 1470946.437507: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [000] ..s2. 1470946.447609: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [000] ..s2. 1470946.457713: bpf_trace_printk: Elapsed cycles are 3072
     apps.plugin-355257  [000] ..s1. 1470946.467822: bpf_trace_printk: Elapsed cycles are 4242
          <idle>-0       [000] ..s2. 1470946.477930: bpf_trace_printk: Elapsed cycles are 3894
          <idle>-0       [000] ..s2. 1470946.488037: bpf_trace_printk: Elapsed cycles are 3764
          <idle>-0       [000] ..s2. 1470946.498140: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [000] ..s2. 1470946.508243: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [000] ..s2. 1470946.518350: bpf_trace_printk: Elapsed cycles are 3890
          <idle>-0       [000] ..s2. 1470946.528453: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [000] ..s2. 1470946.538556: bpf_trace_printk: Elapsed cycles are 3002
          <idle>-0       [000] ..s2. 1470946.548661: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [000] ..s2. 1470946.558762: bpf_trace_printk: Elapsed cycles are 3116
          <idle>-0       [000] ..s2. 1470946.568866: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [000] ..s2. 1470946.578971: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [000] ..s2. 1470946.589077: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [000] ..s2. 1470946.599184: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [000] ..s2. 1470946.609288: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [000] ..s2. 1470946.619391: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [000] ..s2. 1470946.629493: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [000] ..s2. 1470946.639597: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [000] ..s2. 1470946.649701: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [000] ..s2. 1470946.659804: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [000] ..s2. 1470946.669907: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [000] ..s2. 1470946.680010: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [000] ..s2. 1470946.690115: bpf_trace_printk: Elapsed cycles are 3078
          <idle>-0       [000] ..s2. 1470946.700218: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [000] ..s2. 1470946.710321: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [000] ..s2. 1470946.720424: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [000] ..s2. 1470946.730525: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [000] ..s2. 1470946.740629: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [000] ..s2. 1470946.750733: bpf_trace_printk: Elapsed cycles are 3098
          <idle>-0       [000] ..s2. 1470946.760837: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [000] ..s2. 1470946.770942: bpf_trace_printk: Elapsed cycles are 3102
          <idle>-0       [000] ..s2. 1470946.781045: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [000] ..s2. 1470946.791150: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [000] ..s2. 1470946.801255: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [000] ..s2. 1470946.811359: bpf_trace_printk: Elapsed cycles are 3050
          <idle>-0       [000] ..s2. 1470946.821462: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [000] ..s2. 1470946.831562: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [000] ..s2. 1470946.841665: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [000] ..s2. 1470946.851770: bpf_trace_printk: Elapsed cycles are 3764
          <idle>-0       [000] ..s2. 1470946.861873: bpf_trace_printk: Elapsed cycles are 3808
          <idle>-0       [000] ..s2. 1470946.871976: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [000] ..s2. 1470946.882079: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [000] ..s2. 1470946.892181: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [000] ..s2. 1470946.902285: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [000] ..s2. 1470946.912387: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [000] ..s2. 1470946.922491: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [000] ..s2. 1470946.932594: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [000] ..s2. 1470946.942696: bpf_trace_printk: Elapsed cycles are 3106
          <idle>-0       [000] ..s2. 1470946.952799: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [000] ..s2. 1470946.962903: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [000] ..s2. 1470946.973005: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [000] ..s2. 1470946.983109: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [000] ..s2. 1470946.993211: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [000] ..s2. 1470947.003316: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [000] ..s2. 1470947.013422: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [000] ..s2. 1470947.023523: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [000] ..s2. 1470947.033626: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [000] ..s2. 1470947.043728: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [000] ..s2. 1470947.053831: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [000] ..s2. 1470947.063935: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [000] ..s2. 1470947.074038: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [000] ..s2. 1470947.084143: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [000] ..s2. 1470947.094245: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [000] ..s2. 1470947.104349: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [000] ..s2. 1470947.114451: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [000] ..s2. 1470947.124554: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [000] ..s2. 1470947.134659: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [000] ..s2. 1470947.144765: bpf_trace_printk: Elapsed cycles are 4438
            bash-355236  [000] ..s1. 1470947.154872: bpf_trace_printk: Elapsed cycles are 4272
            bash-355236  [000] ..s3. 1470947.164978: bpf_trace_printk: Elapsed cycles are 4352
          <idle>-0       [000] ..s2. 1470947.175087: bpf_trace_printk: Elapsed cycles are 3820
          <idle>-0       [000] ..s2. 1470947.185192: bpf_trace_printk: Elapsed cycles are 3860
          <idle>-0       [000] ..s2. 1470947.195296: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [000] ..s2. 1470947.205402: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [000] ..s2. 1470947.215505: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [000] ..s2. 1470947.225607: bpf_trace_printk: Elapsed cycles are 3118
          <idle>-0       [000] ..s2. 1470947.235714: bpf_trace_printk: Elapsed cycles are 3130
          <idle>-0       [000] ..s2. 1470947.245819: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [000] ..s2. 1470947.255922: bpf_trace_printk: Elapsed cycles are 3110
          <idle>-0       [000] ..s2. 1470947.266025: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [000] ..s2. 1470947.276126: bpf_trace_printk: Elapsed cycles are 3066
          <idle>-0       [000] ..s2. 1470947.286229: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [000] ..s2. 1470947.296332: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [000] ..s2. 1470947.306434: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [000] ..s2. 1470947.316537: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [000] ..s2. 1470947.326640: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [000] ..s2. 1470947.336747: bpf_trace_printk: Elapsed cycles are 3824
          <idle>-0       [000] ..s2. 1470947.346851: bpf_trace_printk: Elapsed cycles are 3728
          <idle>-0       [000] ..s2. 1470947.356953: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [000] ..s2. 1470947.367057: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [000] ..s2. 1470947.377160: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [000] ..s2. 1470947.387264: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [000] ..s2. 1470947.397369: bpf_trace_printk: Elapsed cycles are 3794
          <idle>-0       [000] ..s2. 1470947.407473: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [000] ..s2. 1470947.417579: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [000] ..s2. 1470947.427683: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [000] ..s2. 1470947.437784: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [000] ..s2. 1470947.447888: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [000] ..s2. 1470947.457991: bpf_trace_printk: Elapsed cycles are 3088
     apps.plugin-355257  [000] ..s1. 1470947.468097: bpf_trace_printk: Elapsed cycles are 3918
          <idle>-0       [000] ..s2. 1470947.478202: bpf_trace_printk: Elapsed cycles are 3742
          <idle>-0       [000] ..s2. 1470947.488307: bpf_trace_printk: Elapsed cycles are 3732
          <idle>-0       [000] ..s2. 1470947.498412: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [000] ..s2. 1470947.508513: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [000] ..s2. 1470947.518617: bpf_trace_printk: Elapsed cycles are 3880
          <idle>-0       [000] ..s2. 1470947.528721: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [000] ..s2. 1470947.538823: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [000] ..s2. 1470947.548926: bpf_trace_printk: Elapsed cycles are 3036
          <idle>-0       [000] ..s2. 1470947.559023: bpf_trace_printk: Elapsed cycles are 3084
          <idle>-0       [000] ..s2. 1470947.569129: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [000] ..s2. 1470947.579232: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [000] ..s2. 1470947.589336: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [000] ..s2. 1470947.599441: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [000] ..s2. 1470947.609546: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [000] ..s2. 1470947.619655: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [000] ..s2. 1470947.629759: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [000] ..s2. 1470947.639861: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [000] ..s2. 1470947.649965: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [000] ..s2. 1470947.660070: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [000] ..s2. 1470947.670171: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [000] ..s2. 1470947.680275: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [000] ..s2. 1470947.690377: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [000] ..s2. 1470947.700480: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [000] ..s2. 1470947.710583: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [000] ..s2. 1470947.720686: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [000] ..s2. 1470947.730790: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [000] ..s2. 1470947.740893: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [000] ..s2. 1470947.750998: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [000] ..s2. 1470947.761102: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [000] ..s2. 1470947.771204: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [000] ..s2. 1470947.781310: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [000] ..s2. 1470947.791418: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [000] ..s2. 1470947.801521: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [000] ..s2. 1470947.811625: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [000] ..s2. 1470947.821729: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [000] ..s2. 1470947.831833: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [000] ..s2. 1470947.841937: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [000] ..s2. 1470947.852039: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [000] ..s2. 1470947.862142: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [000] ..s2. 1470947.872245: bpf_trace_printk: Elapsed cycles are 4358
          <idle>-0       [000] ..s2. 1470947.882348: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [000] ..s2. 1470947.892453: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [000] ..s2. 1470947.902555: bpf_trace_printk: Elapsed cycles are 3490
