2025/11/17-13:11:26.190613,1763385086.190572982,40.45
2025/11/17-13:11:26.191721,1763385086.191677026,44.65
2025/11/17-13:11:26.192837,1763385086.192782156,55.75
2025/11/17-13:11:26.193949,1763385086.193900453,49.07
2025/11/17-13:11:26.195051,1763385086.195009996,41.44
2025/11/17-13:11:26.196157,1763385086.196114754,42.32
2025/11/17-13:11:26.197259,1763385086.197217573,42.13
2025/11/17-13:11:26.198368,1763385086.198320191,48.41
2025/11/17-13:11:26.199477,1763385086.199429295,47.75
2025/11/17-13:11:26.200581,1763385086.200537823,43.85
2025/11/17-13:11:26.201689,1763385086.201648157,41.51
2025/11/17-13:11:26.202795,1763385086.202750167,44.95
2025/11/17-13:11:26.203881,1763385086.203842108,39.17
2025/11/17-13:11:26.205000,1763385086.204946869,53.48
2025/11/17-13:11:26.206102,1763385086.206060764,42.13
2025/11/17-13:11:26.207208,1763385086.207167630,41.25
2025/11/17-13:11:26.208323,1763385086.208269506,53.97
2025/11/17-13:11:26.209426,1763385086.209384078,42.66
2025/11/17-13:11:26.210533,1763385086.210492517,40.70
2025/11/17-13:11:26.211634,1763385086.211595513,39.02
2025/11/17-13:11:26.212738,1763385086.212695922,42.58
2025/11/17-13:11:26.213846,1763385086.213799473,46.89
2025/11/17-13:11:26.214954,1763385086.214912875,41.98
2025/11/17-13:11:26.216054,1763385086.216015648,39.09
2025/11/17-13:11:26.217161,1763385086.217115787,45.88
2025/11/17-13:11:26.218271,1763385086.218222318,49.51
2025/11/17-13:11:26.219379,1763385086.219332619,47.02
2025/11/17-13:11:26.220483,1763385086.220439961,43.49
2025/11/17-13:11:26.221587,1763385086.221544970,42.04
2025/11/17-13:11:26.222690,1763385086.222647642,42.49
2025/11/17-13:11:26.223793,1763385086.223753333,39.87
2025/11/17-13:11:26.224889,1763385086.224849047,40.34
2025/11/17-13:11:26.225993,1763385086.225950069,43.17
2025/11/17-13:11:26.227097,1763385086.227053923,43.29
2025/11/17-13:11:26.228200,1763385086.228157352,43.52
2025/11/17-13:11:26.229303,1763385086.229261361,41.87
2025/11/17-13:11:26.230403,1763385086.230363683,40.29
2025/11/17-13:11:26.231512,1763385086.231464844,47.66
2025/11/17-13:11:26.232619,1763385086.232573244,45.80
2025/11/17-13:11:26.233728,1763385086.233679533,48.48
2025/11/17-13:11:26.234829,1763385086.234788791,41.19
2025/11/17-13:11:26.235890,1763385086.235849085,41.90
2025/11/17-13:11:26.236996,1763385086.236951504,44.54
2025/11/17-13:11:26.238105,1763385086.238060784,44.34
2025/11/17-13:11:26.239210,1763385086.239171514,38.59
2025/11/17-13:11:26.240313,1763385086.240273180,40.80
2025/11/17-13:11:26.241416,1763385086.241379236,37.08
2025/11/17-13:11:26.242523,1763385086.242477244,46.12
2025/11/17-13:11:26.243623,1763385086.243584100,39.10
2025/11/17-13:11:26.244732,1763385086.244693164,39.12
2025/11/17-13:11:26.245839,1763385086.245793332,46.37
2025/11/17-13:11:26.246947,1763385086.246900333,47.52
2025/11/17-13:11:26.248051,1763385086.248008661,42.79
2025/11/17-13:11:26.249152,1763385086.249112272,39.94
2025/11/17-13:11:26.250254,1763385086.250212950,41.44
2025/11/17-13:11:26.251356,1763385086.251314970,42.02
2025/11/17-13:11:26.252459,1763385086.252422515,37.29
2025/11/17-13:11:26.253563,1763385086.253520664,43.02
2025/11/17-13:11:26.254675,1763385086.254635340,40.65
2025/11/17-13:11:26.255778,1763385086.255736776,42.15
2025/11/17-13:11:26.256881,1763385086.256840013,41.91
2025/11/17-13:11:26.257995,1763385086.257947196,48.72
2025/11/17-13:11:26.259107,1763385086.259064166,42.93
2025/11/17-13:11:26.260208,1763385086.260167904,40.42
2025/11/17-13:11:26.261322,1763385086.261274127,48.43
2025/11/17-13:11:26.262434,1763385086.262389749,45.20
2025/11/17-13:11:26.263537,1763385086.263496341,41.41
2025/11/17-13:11:26.264645,1763385086.264598434,46.89
2025/11/17-13:11:26.265753,1763385086.265710044,43.73
2025/11/17-13:11:26.266854,1763385086.266814555,40.44
2025/11/17-13:11:26.267956,1763385086.267915591,40.73
2025/11/17-13:11:26.269062,1763385086.269016660,46.10
2025/11/17-13:11:26.270162,1763385086.270123448,38.75
2025/11/17-13:11:26.271264,1763385086.271222912,41.43
2025/11/17-13:11:26.272367,1763385086.272324963,42.07
2025/11/17-13:11:26.273466,1763385086.273427835,39.08
2025/11/17-13:11:26.274573,1763385086.274527752,46.03
2025/11/17-13:11:26.275677,1763385086.275634539,43.18
2025/11/17-13:11:26.276783,1763385086.276743602,40.02
2025/11/17-13:11:26.277891,1763385086.277842101,49.72
2025/11/17-13:11:26.278992,1763385086.278953894,38.81
2025/11/17-13:11:26.280096,1763385086.280053134,43.20
2025/11/17-13:11:26.281201,1763385086.281160587,41.23
2025/11/17-13:11:26.282307,1763385086.282264745,42.44
2025/11/17-13:11:26.283409,1763385086.283367826,42.00
2025/11/17-13:11:26.284514,1763385086.284472517,41.68
2025/11/17-13:11:26.285612,1763385086.285574481,38.27
2025/11/17-13:11:26.286713,1763385086.286673046,40.60
2025/11/17-13:11:26.287817,1763385086.287774305,43.33
2025/11/17-13:11:26.288886,1763385086.288842897,43.10
2025/11/17-13:11:26.289996,1763385086.289955341,41.06
2025/11/17-13:11:26.291101,1763385086.291061302,40.21
2025/11/17-13:11:26.292200,1763385086.292162114,38.08
2025/11/17-13:11:26.293306,1763385086.293261080,45.14
2025/11/17-13:11:26.294410,1763385086.294367068,43.19
2025/11/17-13:11:26.295518,1763385086.295471006,47.55
2025/11/17-13:11:26.296623,1763385086.296579091,44.03
2025/11/17-13:11:26.297731,1763385086.297683978,47.90
2025/11/17-13:11:26.298833,1763385086.298792597,41.29
2025/11/17-13:11:26.299947,1763385086.299905619,41.87
2025/11/17-13:11:26.301053,1763385086.301008073,45.04
2025/11/17-13:11:26.302163,1763385086.302118111,45.21
2025/11/17-13:11:26.303263,1763385086.303223745,40.16
2025/11/17-13:11:26.304365,1763385086.304324630,40.75
2025/11/17-13:11:26.305467,1763385086.305425815,41.52
2025/11/17-13:11:26.306568,1763385086.306528025,40.38
2025/11/17-13:11:26.307670,1763385086.307629172,41.17
2025/11/17-13:11:26.308772,1763385086.308732411,40.47
2025/11/17-13:11:26.309878,1763385086.309833551,45.29
2025/11/17-13:11:26.310985,1763385086.310944077,41.79
2025/11/17-13:11:26.312102,1763385086.312053272,49.12
2025/11/17-13:11:26.313204,1763385086.313162921,41.08
2025/11/17-13:11:26.314309,1763385086.314269512,40.17
2025/11/17-13:11:26.315412,1763385086.315370323,42.03
2025/11/17-13:11:26.316513,1763385086.316472796,41.10
2025/11/17-13:11:26.317612,1763385086.317574723,37.37
2025/11/17-13:11:26.318713,1763385086.318672799,40.95
2025/11/17-13:11:26.319820,1763385086.319775238,44.80
2025/11/17-13:11:26.320880,1763385086.320841850,39.13
2025/11/17-13:11:26.321986,1763385086.321941590,45.34
2025/11/17-13:11:26.323090,1763385086.323047468,43.40
2025/11/17-13:11:26.324198,1763385086.324156355,42.20
2025/11/17-13:11:26.325301,1763385086.325259054,42.49
2025/11/17-13:11:26.326401,1763385086.326362156,39.50
2025/11/17-13:11:26.327506,1763385086.327462113,44.06
2025/11/17-13:11:26.328609,1763385086.328571151,38.72
2025/11/17-13:11:26.329713,1763385086.329670256,43.58
2025/11/17-13:11:26.330814,1763385086.330774634,39.77
2025/11/17-13:11:26.331887,1763385086.331844930,42.55
2025/11/17-13:11:26.332993,1763385086.332952463,41.39
2025/11/17-13:11:26.334099,1763385086.334059780,39.94
2025/11/17-13:11:26.335200,1763385086.335160164,39.91
2025/11/17-13:11:26.336299,1763385086.336260772,38.55
2025/11/17-13:11:26.337404,1763385086.337363693,40.44
2025/11/17-13:11:26.338505,1763385086.338465199,40.43
2025/11/17-13:11:26.339606,1763385086.339566357,40.00
2025/11/17-13:11:26.340706,1763385086.340667312,39.28
2025/11/17-13:11:26.341809,1763385086.341767730,41.60
2025/11/17-13:11:26.342891,1763385086.342846773,44.91
2025/11/17-13:11:26.343992,1763385086.343952314,40.43
2025/11/17-13:11:26.345094,1763385086.345053290,40.97
2025/11/17-13:11:26.346202,1763385086.346161231,41.15
2025/11/17-13:11:26.347305,1763385086.347263037,42.23
2025/11/17-13:11:26.348406,1763385086.348365739,40.96
2025/11/17-13:11:26.349511,1763385086.349467440,44.53
2025/11/17-13:11:26.350613,1763385086.350572736,40.48
2025/11/17-13:11:26.351719,1763385086.351673919,46.07
2025/11/17-13:11:26.352821,1763385086.352780660,41.23
2025/11/17-13:11:26.353887,1763385086.353845469,42.20
2025/11/17-13:11:26.354994,1763385086.354953264,41.21
2025/11/17-13:11:26.356111,1763385086.356061529,50.27
2025/11/17-13:11:26.357219,1763385086.357176522,43.15
2025/11/17-13:11:26.358325,1763385086.358280796,44.28
2025/11/17-13:11:26.359432,1763385086.359389944,42.84
2025/11/17-13:11:26.360535,1763385086.360493578,41.89
2025/11/17-13:11:26.361637,1763385086.361595948,41.38
2025/11/17-13:11:26.362740,1763385086.362702564,38.42
2025/11/17-13:11:26.363847,1763385086.363802800,44.35
2025/11/17-13:11:26.364948,1763385086.364907541,40.95
2025/11/17-13:11:26.366052,1763385086.366009101,43.83
2025/11/17-13:11:26.367154,1763385086.367113465,41.27
2025/11/17-13:11:26.368274,1763385086.368216236,57.85
2025/11/17-13:11:26.369374,1763385086.369334822,39.30
2025/11/17-13:11:26.370477,1763385086.370434728,43.25
2025/11/17-13:11:26.371584,1763385086.371538548,45.60
2025/11/17-13:11:26.372688,1763385086.372644741,44.05
2025/11/17-13:11:26.373788,1763385086.373749393,39.45
2025/11/17-13:11:26.374882,1763385086.374843516,38.70
2025/11/17-13:11:26.375985,1763385086.375942889,42.84
2025/11/17-13:11:26.377092,1763385086.377050201,42.21
2025/11/17-13:11:26.378193,1763385086.378152850,40.67
2025/11/17-13:11:26.379295,1763385086.379253971,41.65
2025/11/17-13:11:26.380402,1763385086.380361422,41.30
2025/11/17-13:11:26.381509,1763385086.381468395,40.66
2025/11/17-13:11:26.382610,1763385086.382569519,40.90
2025/11/17-13:11:26.383718,1763385086.383670995,47.24
2025/11/17-13:11:26.384819,1763385086.384778681,41.09
2025/11/17-13:11:26.385885,1763385086.385842922,43.03
2025/11/17-13:11:26.386992,1763385086.386952948,39.22
2025/11/17-13:11:26.388103,1763385086.388052258,51.15
2025/11/17-13:11:26.389210,1763385086.389164112,46.59
2025/11/17-13:11:26.390316,1763385086.390275709,40.82
2025/11/17-13:11:26.391417,1763385086.391377058,40.49
2025/11/17-13:11:26.392519,1763385086.392478078,41.57
2025/11/17-13:11:26.393619,1763385086.393580399,38.77
2025/11/17-13:11:26.394726,1763385086.394679684,46.98
2025/11/17-13:11:26.395832,1763385086.395787026,45.18
2025/11/17-13:11:26.396943,1763385086.396896958,46.37
2025/11/17-13:11:26.398054,1763385086.398010918,44.00
2025/11/17-13:11:26.399158,1763385086.399116163,42.15
2025/11/17-13:11:26.400277,1763385086.400227987,49.54
2025/11/17-13:11:26.401380,1763385086.401338175,42.09
2025/11/17-13:11:26.402485,1763385086.402440905,44.83
2025/11/17-13:11:26.403593,1763385086.403546453,47.17
2025/11/17-13:11:26.404693,1763385086.404654457,39.17
2025/11/17-13:11:26.405801,1763385086.405760127,41.40
2025/11/17-13:11:26.406888,1763385086.406842120,46.08
2025/11/17-13:11:26.407995,1763385086.407948979,46.81
2025/11/17-13:11:26.409099,1763385086.409056375,43.56
2025/11/17-13:11:26.410200,1763385086.410160493,39.63
2025/11/17-13:11:26.411301,1763385086.411260707,40.56
2025/11/17-13:11:26.412404,1763385086.412363606,40.44
2025/11/17-13:11:26.413505,1763385086.413464410,41.10
2025/11/17-13:11:26.414605,1763385086.414566218,39.17
2025/11/17-13:11:26.415709,1763385086.415666783,42.66
2025/11/17-13:11:26.416811,1763385086.416770217,40.98
2025/11/17-13:11:26.417889,1763385086.417846983,42.12
2025/11/17-13:11:26.418996,1763385086.418956169,40.72
2025/11/17-13:11:26.420100,1763385086.420057629,43.01
2025/11/17-13:11:26.421208,1763385086.421165185,43.60
2025/11/17-13:11:26.422318,1763385086.422279155,39.60
2025/11/17-13:11:26.423427,1763385086.423379677,48.06
2025/11/17-13:11:26.424532,1763385086.424488196,43.88
2025/11/17-13:11:26.425632,1763385086.425593065,39.66
2025/11/17-13:11:26.426734,1763385086.426693169,41.19
2025/11/17-13:11:26.427844,1763385086.427797691,46.33
2025/11/17-13:11:26.428949,1763385086.428904638,45.30
2025/11/17-13:11:26.430048,1763385086.430010477,38.47
2025/11/17-13:11:26.431154,1763385086.431109346,45.23
2025/11/17-13:11:26.432256,1763385086.432216652,40.29
2025/11/17-13:11:26.433359,1763385086.433317285,42.45
2025/11/17-13:11:26.434459,1763385086.434420346,38.97
2025/11/17-13:11:26.435559,1763385086.435519726,39.28
2025/11/17-13:11:26.436661,1763385086.436619775,41.23
2025/11/17-13:11:26.437768,1763385086.437721457,46.66
2025/11/17-13:11:26.438882,1763385086.438844830,38.07
2025/11/17-13:11:26.439987,1763385086.439947889,39.76
2025/11/17-13:11:26.441091,1763385086.441048262,42.89
2025/11/17-13:11:26.442193,1763385086.442152077,41.17
2025/11/17-13:11:26.443293,1763385086.443254193,39.39
2025/11/17-13:11:26.444392,1763385086.444354108,38.54
2025/11/17-13:11:26.445496,1763385086.445452961,43.27
2025/11/17-13:11:26.446600,1763385086.446556829,43.98
2025/11/17-13:11:26.447709,1763385086.447668680,40.41
2025/11/17-13:11:26.448817,1763385086.448773968,43.38
2025/11/17-13:11:26.449891,1763385086.449843168,48.12
2025/11/17-13:11:26.450996,1763385086.450952052,43.98
2025/11/17-13:11:26.452098,1763385086.452057145,40.88
2025/11/17-13:11:26.453208,1763385086.453163823,44.20
2025/11/17-13:11:26.454316,1763385086.454268883,48.01
2025/11/17-13:11:26.455427,1763385086.455383011,44.01
2025/11/17-13:11:26.456530,1763385086.456487736,42.34
2025/11/17-13:11:26.457635,1763385086.457590438,45.03
2025/11/17-13:11:26.458738,1763385086.458696006,42.59
2025/11/17-13:11:26.459842,1763385086.459799084,42.94
2025/11/17-13:11:26.460943,1763385086.460902847,40.42
2025/11/17-13:11:26.462044,1763385086.462003670,40.43
2025/11/17-13:11:26.463156,1763385086.463111601,44.74
2025/11/17-13:11:26.464255,1763385086.464217165,38.71
2025/11/17-13:11:26.465356,1763385086.465316479,39.97
2025/11/17-13:11:26.466466,1763385086.466420950,45.46
2025/11/17-13:11:26.467575,1763385086.467530349,45.45
2025/11/17-13:11:26.468683,1763385086.468636213,47.16
2025/11/17-13:11:26.469782,1763385086.469744090,38.82
2025/11/17-13:11:26.470885,1763385086.470842016,43.55
2025/11/17-13:11:26.471990,1763385086.471950342,39.93
2025/11/17-13:11:26.473094,1763385086.473050878,43.60
2025/11/17-13:11:26.474197,1763385086.474155140,42.40
2025/11/17-13:11:26.475298,1763385086.475259640,38.77
2025/11/17-13:11:26.476401,1763385086.476359861,41.41
2025/11/17-13:11:26.477503,1763385086.477462132,41.21
2025/11/17-13:11:26.478603,1763385086.478564922,39.07
2025/11/17-13:11:26.479709,1763385086.479664846,44.34
2025/11/17-13:11:26.480816,1763385086.480773891,42.92
2025/11/17-13:11:26.481886,1763385086.481842596,44.33
2025/11/17-13:11:26.482994,1763385086.482947821,46.87
2025/11/17-13:11:26.484103,1763385086.484059199,44.04
2025/11/17-13:11:26.485204,1763385086.485163809,40.52
2025/11/17-13:11:26.486303,1763385086.486264627,39.11
2025/11/17-13:11:26.487415,1763385086.487368759,46.52
2025/11/17-13:11:26.488517,1763385086.488475673,41.66
2025/11/17-13:11:26.489626,1763385086.489578851,47.71
2025/11/17-13:11:26.490733,1763385086.490687104,45.98
2025/11/17-13:11:26.491836,1763385086.491793588,43.27
2025/11/17-13:11:26.492939,1763385086.492897954,41.14
2025/11/17-13:11:26.494042,1763385086.494000107,42.53
2025/11/17-13:11:26.495146,1763385086.495102971,43.57
2025/11/17-13:11:26.496247,1763385086.496207143,40.46
2025/11/17-13:11:26.497351,1763385086.497312206,39.06
2025/11/17-13:11:26.498456,1763385086.498417864,38.52
2025/11/17-13:11:26.499562,1763385086.499516896,45.26
2025/11/17-13:11:26.500670,1763385086.500622998,47.62
2025/11/17-13:11:26.501771,1763385086.501735532,36.40
2025/11/17-13:11:26.502872,1763385086.502832625,39.85
2025/11/17-13:11:26.503971,1763385086.503933110,38.65
2025/11/17-13:11:26.505076,1763385086.505035193,40.89
2025/11/17-13:11:26.506175,1763385086.506136534,38.57
2025/11/17-13:11:26.507280,1763385086.507240073,40.76
2025/11/17-13:11:26.508387,1763385086.508340943,46.10
2025/11/17-13:11:26.509491,1763385086.509447773,43.49
2025/11/17-13:11:26.510595,1763385086.510551932,43.07
2025/11/17-13:11:26.511702,1763385086.511662033,40.76
2025/11/17-13:11:26.512803,1763385086.512763402,39.86
2025/11/17-13:11:26.513889,1763385086.513847425,42.49
2025/11/17-13:11:26.514989,1763385086.514950769,39.11
2025/11/17-13:11:26.516096,1763385086.516051943,44.52
2025/11/17-13:11:26.517200,1763385086.517160353,39.92
2025/11/17-13:11:26.518300,1763385086.518260892,39.83
2025/11/17-13:11:26.519399,1763385086.519361245,38.55
2025/11/17-13:11:26.520500,1763385086.520460151,40.30
2025/11/17-13:11:26.521603,1763385086.521561059,42.52
2025/11/17-13:11:26.522709,1763385086.522668216,41.46
2025/11/17-13:11:26.523818,1763385086.523770389,48.39
2025/11/17-13:11:26.524898,1763385086.524844446,53.57
2025/11/17-13:11:26.526003,1763385086.525964285,39.37
2025/11/17-13:11:26.527110,1763385086.527064603,45.52
2025/11/17-13:11:26.528212,1763385086.528174997,37.02
2025/11/17-13:11:26.529317,1763385086.529272710,44.98
2025/11/17-13:11:26.530419,1763385086.530378378,40.77
2025/11/17-13:11:26.531536,1763385086.531487288,49.54
2025/11/17-13:11:26.532643,1763385086.532597573,45.43
2025/11/17-13:11:26.533744,1763385086.533703528,41.04
2025/11/17-13:11:26.534851,1763385086.534805109,46.85
2025/11/17-13:11:26.535957,1763385086.535913215,44.17
2025/11/17-13:11:26.537062,1763385086.537018441,43.96
2025/11/17-13:11:26.538166,1763385086.538122918,43.46
2025/11/17-13:11:26.539270,1763385086.539226910,43.72
2025/11/17-13:11:26.540378,1763385086.540331078,47.31
2025/11/17-13:11:26.541480,1763385086.541438921,41.19
2025/11/17-13:11:26.542582,1763385086.542540756,41.57
2025/11/17-13:11:26.543685,1763385086.543642703,42.32
2025/11/17-13:11:26.544791,1763385086.544745557,45.74
2025/11/17-13:11:26.545887,1763385086.545844674,42.49
2025/11/17-13:11:26.546993,1763385086.546947645,45.58
2025/11/17-13:11:26.548099,1763385086.548058649,40.66
2025/11/17-13:11:26.549203,1763385086.549162377,41.45
2025/11/17-13:11:26.550305,1763385086.550264929,40.62
2025/11/17-13:11:26.551409,1763385086.551370666,39.14
2025/11/17-13:11:26.552527,1763385086.552475669,51.65
2025/11/17-13:11:26.553627,1763385086.553587878,39.30
2025/11/17-13:11:26.554729,1763385086.554687857,41.90
2025/11/17-13:11:26.555842,1763385086.555794016,48.94
2025/11/17-13:11:26.556955,1763385086.556909961,45.54
2025/11/17-13:11:26.558057,1763385086.558016388,40.65
2025/11/17-13:11:26.559166,1763385086.559124508,42.47
2025/11/17-13:11:26.560266,1763385086.560227452,39.47
2025/11/17-13:11:26.561371,1763385086.561327584,44.12
2025/11/17-13:11:26.562481,1763385086.562437859,43.32
2025/11/17-13:11:26.563600,1763385086.563546808,53.60
2025/11/17-13:11:26.564710,1763385086.564661094,49.22
2025/11/17-13:11:26.565812,1763385086.565770960,41.76
2025/11/17-13:11:26.566884,1763385086.566844303,40.25
2025/11/17-13:11:26.567987,1763385086.567945638,42.08
2025/11/17-13:11:26.569095,1763385086.569048448,46.95
2025/11/17-13:11:26.570213,1763385086.570161127,52.79
2025/11/17-13:11:26.571327,1763385086.571278716,48.76
2025/11/17-13:11:26.572429,1763385086.572390509,39.06
2025/11/17-13:11:26.573534,1763385086.573491967,42.13
2025/11/17-13:11:26.574642,1763385086.574598694,43.35
2025/11/17-13:11:26.575744,1763385086.575702733,41.44
2025/11/17-13:11:26.576857,1763385086.576806716,50.44
2025/11/17-13:11:26.577961,1763385086.577917847,43.54
