2025/11/15-19:19:33.205735,1763234373.205694176,41.04
2025/11/15-19:19:33.206842,1763234373.206795929,46.66
2025/11/15-19:19:33.207968,1763234373.207918784,49.86
2025/11/15-19:19:33.209071,1763234373.209031244,39.91
2025/11/15-19:19:33.210178,1763234373.210132328,46.58
2025/11/15-19:19:33.211287,1763234373.211239568,48.31
2025/11/15-19:19:33.212402,1763234373.212361161,41.01
2025/11/15-19:19:33.213518,1763234373.213484845,33.98
2025/11/15-19:19:33.214640,1763234373.214591536,48.87
2025/11/15-19:19:33.215748,1763234373.215701115,47.06
2025/11/15-19:19:33.216858,1763234373.216817920,40.71
2025/11/15-19:19:33.217968,1763234373.217927314,41.13
2025/11/15-19:19:33.219076,1763234373.219032697,44.29
2025/11/15-19:19:33.220185,1763234373.220137663,47.71
2025/11/15-19:19:33.221294,1763234373.221246035,48.28
2025/11/15-19:19:33.222402,1763234373.222354978,47.48
2025/11/15-19:19:33.223503,1763234373.223463408,39.72
2025/11/15-19:19:33.224610,1763234373.224563939,46.14
2025/11/15-19:19:33.225715,1763234373.225676920,38.77
2025/11/15-19:19:33.226832,1763234373.226791200,41.02
2025/11/15-19:19:33.227941,1763234373.227897096,44.71
2025/11/15-19:19:33.229048,1763234373.229008810,39.41
2025/11/15-19:19:33.230151,1763234373.230109169,42.32
2025/11/15-19:19:33.231251,1763234373.231212114,39.42
2025/11/15-19:19:33.232370,1763234373.232312115,58.58
2025/11/15-19:19:33.233472,1763234373.233431507,41.08
2025/11/15-19:19:33.234587,1763234373.234539218,48.21
2025/11/15-19:19:33.235702,1763234373.235655352,46.94
2025/11/15-19:19:33.236805,1763234373.236763326,42.49
2025/11/15-19:19:33.237889,1763234373.237849930,39.51
2025/11/15-19:19:33.239005,1763234373.238972276,32.78
2025/11/15-19:19:33.240121,1763234373.240082174,39.83
2025/11/15-19:19:33.241230,1763234373.241189784,41.01
2025/11/15-19:19:33.242340,1763234373.242300419,40.33
2025/11/15-19:19:33.243441,1763234373.243401927,39.95
2025/11/15-19:19:33.244566,1763234373.244521123,44.92
2025/11/15-19:19:33.245685,1763234373.245633568,52.30
2025/11/15-19:19:33.246796,1763234373.246746325,49.84
2025/11/15-19:19:33.247884,1763234373.247841721,43.27
2025/11/15-19:19:33.248998,1763234373.248945858,53.12
2025/11/15-19:19:33.250131,1763234373.250083072,48.24
2025/11/15-19:19:33.251236,1763234373.251193777,43.11
2025/11/15-19:19:33.252336,1763234373.252303857,32.80
2025/11/15-19:19:33.253438,1763234373.253397178,41.25
2025/11/15-19:19:33.254538,1763234373.254499092,39.89
2025/11/15-19:19:33.255639,1763234373.255599731,40.06
2025/11/15-19:19:33.256740,1763234373.256700440,40.03
2025/11/15-19:19:33.257845,1763234373.257814060,31.84
2025/11/15-19:19:33.258963,1763234373.258907563,55.86
2025/11/15-19:19:33.260063,1763234373.260023748,39.45
2025/11/15-19:19:33.261179,1763234373.261137137,42.66
2025/11/15-19:19:33.262293,1763234373.262251498,42.39
2025/11/15-19:19:33.263394,1763234373.263364466,29.77
2025/11/15-19:19:33.264496,1763234373.264454999,41.33
2025/11/15-19:19:33.265598,1763234373.265557134,40.92
2025/11/15-19:19:33.266710,1763234373.266671451,39.46
2025/11/15-19:19:33.267832,1763234373.267776057,56.04
2025/11/15-19:19:33.268945,1763234373.268902884,42.64
2025/11/15-19:19:33.270045,1763234373.270005925,40.00
2025/11/15-19:19:33.271160,1763234373.271114229,46.33
2025/11/15-19:19:33.272259,1763234373.272221329,38.51
2025/11/15-19:19:33.273360,1763234373.273320826,39.90
2025/11/15-19:19:33.274460,1763234373.274421755,38.64
2025/11/15-19:19:33.275568,1763234373.275521088,47.28
2025/11/15-19:19:33.276687,1763234373.276645639,41.38
2025/11/15-19:19:33.277802,1763234373.277762823,39.79
2025/11/15-19:19:33.278892,1763234373.278850705,41.36
2025/11/15-19:19:33.279996,1763234373.279952408,43.76
2025/11/15-19:19:33.281107,1763234373.281058446,49.03
2025/11/15-19:19:33.282214,1763234373.282173126,41.30
2025/11/15-19:19:33.283322,1763234373.283275699,46.58
2025/11/15-19:19:33.284432,1763234373.284383088,49.58
2025/11/15-19:19:33.285562,1763234373.285498644,63.58
2025/11/15-19:19:33.286670,1763234373.286630539,39.99
2025/11/15-19:19:33.287771,1763234373.287731038,40.83
2025/11/15-19:19:33.288879,1763234373.288832278,46.74
2025/11/15-19:19:33.289986,1763234373.289939479,46.93
2025/11/15-19:19:33.291106,1763234373.291066325,40.52
2025/11/15-19:19:33.292210,1763234373.292168957,41.45
2025/11/15-19:19:33.293317,1763234373.293275368,41.75
2025/11/15-19:19:33.294441,1763234373.294392962,48.33
2025/11/15-19:19:33.295541,1763234373.295502323,38.72
2025/11/15-19:19:33.296652,1763234373.296613135,39.30
2025/11/15-19:19:33.297762,1763234373.297723631,39.30
2025/11/15-19:19:33.298866,1763234373.298824427,41.86
2025/11/15-19:19:33.299984,1763234373.299935499,49.25
2025/11/15-19:19:33.301085,1763234373.301045111,40.19
2025/11/15-19:19:33.302189,1763234373.302153509,35.49
2025/11/15-19:19:33.303292,1763234373.303250830,41.87
2025/11/15-19:19:33.304402,1763234373.304353193,49.10
2025/11/15-19:19:33.305501,1763234373.305462719,39.25
2025/11/15-19:19:33.306601,1763234373.306562467,39.29
2025/11/15-19:19:33.307703,1763234373.307662640,40.44
2025/11/15-19:19:33.308806,1763234373.308763707,42.69
2025/11/15-19:19:33.309915,1763234373.309865618,50.09
2025/11/15-19:19:33.311031,1763234373.310976482,55.36
2025/11/15-19:19:33.312132,1763234373.312092573,39.46
2025/11/15-19:19:33.313255,1763234373.313204725,50.46
2025/11/15-19:19:33.314369,1763234373.314320257,49.05
2025/11/15-19:19:33.315470,1763234373.315435711,34.97
2025/11/15-19:19:33.316586,1763234373.316531571,55.06
2025/11/15-19:19:33.317686,1763234373.317647338,39.05
2025/11/15-19:19:33.318796,1763234373.318747022,49.30
2025/11/15-19:19:33.319882,1763234373.319841742,40.68
2025/11/15-19:19:33.320986,1763234373.320943031,43.08
2025/11/15-19:19:33.322091,1763234373.322046536,44.79
2025/11/15-19:19:33.323199,1763234373.323161207,38.48
2025/11/15-19:19:33.324307,1763234373.324268242,39.74
2025/11/15-19:19:33.325409,1763234373.325369705,40.06
2025/11/15-19:19:33.326520,1763234373.326470271,50.28
2025/11/15-19:19:33.327621,1763234373.327580680,41.30
2025/11/15-19:19:33.328725,1763234373.328682371,43.33
2025/11/15-19:19:33.329855,1763234373.329790704,64.32
2025/11/15-19:19:33.330967,1763234373.330922832,44.92
2025/11/15-19:19:33.332074,1763234373.332047415,26.71
2025/11/15-19:19:33.333181,1763234373.333134780,46.99
2025/11/15-19:19:33.334292,1763234373.334247773,45.14
2025/11/15-19:19:33.335398,1763234373.335358074,40.15
2025/11/15-19:19:33.336504,1763234373.336462008,42.54
2025/11/15-19:19:33.337621,1763234373.337570527,51.27
2025/11/15-19:19:33.338732,1763234373.338682261,49.98
2025/11/15-19:19:33.339833,1763234373.339792734,40.36
2025/11/15-19:19:33.340953,1763234373.340911773,41.37
2025/11/15-19:19:33.342076,1763234373.342035474,40.66
2025/11/15-19:19:33.343190,1763234373.343149802,41.19
2025/11/15-19:19:33.344294,1763234373.344251651,42.65
2025/11/15-19:19:33.345418,1763234373.345371175,47.10
2025/11/15-19:19:33.346519,1763234373.346479002,40.72
2025/11/15-19:19:33.347626,1763234373.347580594,46.27
2025/11/15-19:19:33.348734,1763234373.348687679,46.36
2025/11/15-19:19:33.349842,1763234373.349799599,43.05
2025/11/15-19:19:33.350948,1763234373.350909255,39.46
2025/11/15-19:19:33.352053,1763234373.352009368,44.21
2025/11/15-19:19:33.353164,1763234373.353121052,43.00
2025/11/15-19:19:33.354276,1763234373.354238041,38.87
2025/11/15-19:19:33.355390,1763234373.355337260,53.70
2025/11/15-19:19:33.356491,1763234373.356451210,40.63
2025/11/15-19:19:33.357604,1763234373.357563557,41.21
2025/11/15-19:19:33.358713,1763234373.358670888,42.91
2025/11/15-19:19:33.359819,1763234373.359774190,45.60
2025/11/15-19:19:33.360915,1763234373.360870421,45.53
2025/11/15-19:19:33.362024,1763234373.361983433,41.26
2025/11/15-19:19:33.363146,1763234373.363107890,38.44
2025/11/15-19:19:33.364259,1763234373.364218768,40.56
2025/11/15-19:19:33.365365,1763234373.365324965,40.55
2025/11/15-19:19:33.366483,1763234373.366442434,40.81
2025/11/15-19:19:33.367590,1763234373.367549207,41.17
2025/11/15-19:19:33.368700,1763234373.368655833,45.02
2025/11/15-19:19:33.369805,1763234373.369761598,43.51
2025/11/15-19:19:33.370883,1763234373.370842402,40.96
2025/11/15-19:19:33.371995,1763234373.371955657,40.20
2025/11/15-19:19:33.373108,1763234373.373064285,44.06
2025/11/15-19:19:33.374228,1763234373.374178717,49.55
2025/11/15-19:19:33.375327,1763234373.375289005,38.14
2025/11/15-19:19:33.376427,1763234373.376388968,38.77
2025/11/15-19:19:33.377533,1763234373.377493909,39.36
2025/11/15-19:19:33.378647,1763234373.378603302,44.26
2025/11/15-19:19:33.379764,1763234373.379716783,47.36
2025/11/15-19:19:33.380888,1763234373.380833974,54.29
2025/11/15-19:19:33.381998,1763234373.381949161,49.50
2025/11/15-19:19:33.383107,1763234373.383064769,42.77
2025/11/15-19:19:33.384214,1763234373.384173556,40.83
2025/11/15-19:19:33.385338,1763234373.385298611,39.48
2025/11/15-19:19:33.386439,1763234373.386398856,41.02
2025/11/15-19:19:33.387552,1763234373.387511819,40.87
2025/11/15-19:19:33.388653,1763234373.388613346,40.46
2025/11/15-19:19:33.389756,1763234373.389716390,40.32
2025/11/15-19:19:33.390877,1763234373.390822668,54.37
2025/11/15-19:19:33.391985,1763234373.391937741,48.09
2025/11/15-19:19:33.393088,1763234373.393054969,33.66
2025/11/15-19:19:33.394189,1763234373.394155070,34.88
2025/11/15-19:19:33.395300,1763234373.395250383,50.01
2025/11/15-19:19:33.396402,1763234373.396361075,40.97
2025/11/15-19:19:33.397501,1763234373.397462494,38.59
2025/11/15-19:19:33.398607,1763234373.398565753,42.22
2025/11/15-19:19:33.399717,1763234373.399675163,42.04
2025/11/15-19:19:33.400830,1763234373.400784851,46.02
2025/11/15-19:19:33.401961,1763234373.401920178,41.61
2025/11/15-19:19:33.403074,1763234373.403028411,45.64
2025/11/15-19:19:33.404175,1763234373.404134737,40.65
2025/11/15-19:19:33.405288,1763234373.405248033,40.58
2025/11/15-19:19:33.406391,1763234373.406354055,37.41
2025/11/15-19:19:33.407499,1763234373.407452019,47.65
2025/11/15-19:19:33.408613,1763234373.408571902,41.32
2025/11/15-19:19:33.409717,1763234373.409681392,36.33
2025/11/15-19:19:33.410850,1763234373.410785971,64.50
2025/11/15-19:19:33.411952,1763234373.411911036,41.69
2025/11/15-19:19:33.413060,1763234373.413012963,47.21
2025/11/15-19:19:33.414162,1763234373.414122703,39.41
2025/11/15-19:19:33.415262,1763234373.415223045,39.59
2025/11/15-19:19:33.416374,1763234373.416329288,45.16
2025/11/15-19:19:33.417478,1763234373.417435194,43.49
2025/11/15-19:19:33.418609,1763234373.418556969,52.53
2025/11/15-19:19:33.419710,1763234373.419671656,38.48
2025/11/15-19:19:33.420814,1763234373.420776284,37.98
2025/11/15-19:19:33.421902,1763234373.421856994,45.37
2025/11/15-19:19:33.423008,1763234373.422963280,45.61
2025/11/15-19:19:33.424126,1763234373.424075581,51.27
2025/11/15-19:19:33.425228,1763234373.425187821,40.24
2025/11/15-19:19:33.426331,1763234373.426288796,42.20
2025/11/15-19:19:33.427444,1763234373.427402462,42.19
2025/11/15-19:19:33.428566,1763234373.428523664,42.84
2025/11/15-19:19:33.429681,1763234373.429627040,54.67
2025/11/15-19:19:33.430795,1763234373.430748379,46.98
2025/11/15-19:19:33.431882,1763234373.431843609,39.21
2025/11/15-19:19:33.432990,1763234373.432950643,40.06
2025/11/15-19:19:33.434099,1763234373.434054739,45.08
2025/11/15-19:19:33.435209,1763234373.435166529,42.82
2025/11/15-19:19:33.436313,1763234373.436273599,39.94
2025/11/15-19:19:33.437421,1763234373.437374035,47.29
2025/11/15-19:19:33.438523,1763234373.438481920,41.94
2025/11/15-19:19:33.439624,1763234373.439584434,40.34
2025/11/15-19:19:33.440733,1763234373.440690752,43.04
2025/11/15-19:19:33.441851,1763234373.441810567,40.99
2025/11/15-19:19:33.442962,1763234373.442923928,38.42
2025/11/15-19:19:33.444074,1763234373.444023165,51.38
2025/11/15-19:19:33.445186,1763234373.445140909,45.94
2025/11/15-19:19:33.446291,1763234373.446247619,43.71
2025/11/15-19:19:33.447405,1763234373.447365489,40.43
2025/11/15-19:19:33.448505,1763234373.448466229,39.76
2025/11/15-19:19:33.449617,1763234373.449566993,50.51
2025/11/15-19:19:33.450726,1763234373.450682924,43.44
2025/11/15-19:19:33.451828,1763234373.451787075,41.12
2025/11/15-19:19:33.452886,1763234373.452842056,44.20
2025/11/15-19:19:33.454006,1763234373.453962900,43.64
2025/11/15-19:19:33.455111,1763234373.455067391,44.47
2025/11/15-19:19:33.456226,1763234373.456185200,41.60
2025/11/15-19:19:33.457339,1763234373.457298364,40.78
2025/11/15-19:19:33.458442,1763234373.458402069,40.30
2025/11/15-19:19:33.459560,1763234373.459519457,40.74
2025/11/15-19:19:33.460668,1763234373.460620625,48.06
2025/11/15-19:19:33.461781,1763234373.461740241,41.18
2025/11/15-19:19:33.462911,1763234373.462858181,53.57
2025/11/15-19:19:33.464026,1763234373.463974363,51.68
2025/11/15-19:19:33.465136,1763234373.465086564,49.86
2025/11/15-19:19:33.466259,1763234373.466204588,54.66
2025/11/15-19:19:33.467381,1763234373.467334104,47.77
2025/11/15-19:19:33.468482,1763234373.468442444,40.16
2025/11/15-19:19:33.469590,1763234373.469548188,42.73
2025/11/15-19:19:33.470691,1763234373.470651482,40.24
2025/11/15-19:19:33.471801,1763234373.471764367,36.72
2025/11/15-19:19:33.472887,1763234373.472846907,40.38
2025/11/15-19:19:33.474003,1763234373.473961036,42.62
2025/11/15-19:19:33.475110,1763234373.475069533,40.67
2025/11/15-19:19:33.476215,1763234373.476171217,44.32
2025/11/15-19:19:33.477324,1763234373.477281346,42.81
2025/11/15-19:19:33.478446,1763234373.478397507,49.42
2025/11/15-19:19:33.479547,1763234373.479507550,39.70
2025/11/15-19:19:33.480662,1763234373.480616836,46.00
2025/11/15-19:19:33.481768,1763234373.481729998,38.55
2025/11/15-19:19:33.482916,1763234373.482829124,87.53
2025/11/15-19:19:33.484030,1763234373.483988203,42.58
2025/11/15-19:19:33.485130,1763234373.485091584,38.68
2025/11/15-19:19:33.486231,1763234373.486190999,40.67
2025/11/15-19:19:33.487344,1763234373.487292101,52.02
2025/11/15-19:19:33.488448,1763234373.488406689,41.89
2025/11/15-19:19:33.489573,1763234373.489516960,56.84
2025/11/15-19:19:33.490673,1763234373.490634167,39.51
2025/11/15-19:19:33.491778,1763234373.491734208,43.90
2025/11/15-19:19:33.492899,1763234373.492859777,40.14
2025/11/15-19:19:33.494014,1763234373.493970907,43.45
2025/11/15-19:19:33.495118,1763234373.495077900,40.33
2025/11/15-19:19:33.496227,1763234373.496178732,48.47
2025/11/15-19:19:33.497332,1763234373.497287896,45.04
2025/11/15-19:19:33.498439,1763234373.498398225,41.09
2025/11/15-19:19:33.499541,1763234373.499500508,40.98
2025/11/15-19:19:33.500656,1763234373.500609996,46.17
2025/11/15-19:19:33.501764,1763234373.501716785,47.68
2025/11/15-19:19:33.502869,1763234373.502826662,43.09
2025/11/15-19:19:33.503984,1763234373.503943648,41.13
2025/11/15-19:19:33.505091,1763234373.505045669,46.30
2025/11/15-19:19:33.506204,1763234373.506158658,45.47
2025/11/15-19:19:33.507316,1763234373.507276805,39.25
2025/11/15-19:19:33.508422,1763234373.508376614,45.69
2025/11/15-19:19:33.509537,1763234373.509493033,44.44
2025/11/15-19:19:33.510639,1763234373.510598072,41.91
2025/11/15-19:19:33.511746,1763234373.511706823,40.08
2025/11/15-19:19:33.512848,1763234373.512807585,40.93
2025/11/15-19:19:33.513954,1763234373.513909044,45.35
2025/11/15-19:19:33.515067,1763234373.515015023,52.40
2025/11/15-19:19:33.516168,1763234373.516128272,40.48
2025/11/15-19:19:33.517269,1763234373.517235541,34.03
2025/11/15-19:19:33.518387,1763234373.518341730,45.78
2025/11/15-19:19:33.519493,1763234373.519448175,45.45
2025/11/15-19:19:33.520595,1763234373.520554249,41.59
2025/11/15-19:19:33.521697,1763234373.521656537,41.12
2025/11/15-19:19:33.522820,1763234373.522776500,43.95
2025/11/15-19:19:33.523885,1763234373.523842862,42.75
2025/11/15-19:19:33.524993,1763234373.524946462,46.61
2025/11/15-19:19:33.526094,1763234373.526054638,39.43
2025/11/15-19:19:33.527200,1763234373.527154544,45.81
2025/11/15-19:19:33.528299,1763234373.528261064,38.93
2025/11/15-19:19:33.529419,1763234373.529379180,39.94
2025/11/15-19:19:33.530528,1763234373.530488641,40.26
2025/11/15-19:19:33.531653,1763234373.531603639,50.01
2025/11/15-19:19:33.532763,1763234373.532716340,47.09
2025/11/15-19:19:33.533867,1763234373.533828073,39.80
2025/11/15-19:19:33.534982,1763234373.534939381,42.68
2025/11/15-19:19:33.536098,1763234373.536043039,55.72
2025/11/15-19:19:33.537211,1763234373.537170220,41.26
2025/11/15-19:19:33.538319,1763234373.538277791,41.85
2025/11/15-19:19:33.539419,1763234373.539379897,39.51
2025/11/15-19:19:33.540533,1763234373.540481095,52.32
2025/11/15-19:19:33.541636,1763234373.541593999,42.60
2025/11/15-19:19:33.542746,1763234373.542707983,38.02
2025/11/15-19:19:33.543858,1763234373.543812518,46.06
2025/11/15-19:19:33.544973,1763234373.544931966,41.12
2025/11/15-19:19:33.546074,1763234373.546034711,40.14
2025/11/15-19:19:33.547187,1763234373.547142443,45.05
2025/11/15-19:19:33.548310,1763234373.548263958,46.47
2025/11/15-19:19:33.549438,1763234373.549386270,52.34
2025/11/15-19:19:33.550539,1763234373.550499307,39.93
2025/11/15-19:19:33.551666,1763234373.551610340,56.06
2025/11/15-19:19:33.552778,1763234373.552737436,40.94
2025/11/15-19:19:33.553929,1763234373.553878500,51.03
2025/11/15-19:19:33.555032,1763234373.554992558,39.78
2025/11/15-19:19:33.556134,1763234373.556092939,41.67
2025/11/15-19:19:33.557258,1763234373.557206043,52.21
2025/11/15-19:19:33.558369,1763234373.558318763,50.50
2025/11/15-19:19:33.559481,1763234373.559429591,51.67
2025/11/15-19:19:33.560593,1763234373.560542009,51.22
2025/11/15-19:19:33.561697,1763234373.561657929,39.77
2025/11/15-19:19:33.562810,1763234373.562768364,41.85
2025/11/15-19:19:33.563883,1763234373.563843157,40.65
2025/11/15-19:19:33.564999,1763234373.564958735,40.69
2025/11/15-19:19:33.566101,1763234373.566059842,41.46
2025/11/15-19:19:33.567212,1763234373.567173923,38.23
2025/11/15-19:19:33.568318,1763234373.568281082,37.41
2025/11/15-19:19:33.569427,1763234373.569384300,42.96
2025/11/15-19:19:33.570530,1763234373.570487737,42.74
2025/11/15-19:19:33.571646,1763234373.571600304,46.45
2025/11/15-19:19:33.572757,1763234373.572715280,42.52
2025/11/15-19:19:33.573898,1763234373.573846897,51.47
2025/11/15-19:19:33.575000,1763234373.574959516,40.97
2025/11/15-19:19:33.576121,1763234373.576069207,51.94
2025/11/15-19:19:33.577234,1763234373.577181711,52.79
2025/11/15-19:19:33.578341,1763234373.578301959,39.75
2025/11/15-19:19:33.579456,1763234373.579402459,54.52
2025/11/15-19:19:33.580564,1763234373.580517796,47.16
2025/11/15-19:19:33.581669,1763234373.581626797,42.26
2025/11/15-19:19:33.582778,1763234373.582729554,49.00
2025/11/15-19:19:33.583892,1763234373.583840150,52.28
2025/11/15-19:19:33.584995,1763234373.584952994,42.48
2025/11/15-19:19:33.586112,1763234373.586070747,41.32
2025/11/15-19:19:33.587215,1763234373.587174744,40.43
2025/11/15-19:19:33.588330,1763234373.588281265,49.35
2025/11/15-19:19:33.589444,1763234373.589391094,53.61
2025/11/15-19:19:33.590558,1763234373.590505574,52.74
2025/11/15-19:19:33.591673,1763234373.591631159,42.55
2025/11/15-19:19:33.592783,1763234373.592740232,42.91
2025/11/15-19:19:33.593899,1763234373.593854725,44.60
2025/11/15-19:19:33.595013,1763234373.594959990,53.95
