2025/11/15-18:33:35.646475,1763231615.646424269,51.49
2025/11/15-18:33:35.647576,1763231615.647539753,36.83
2025/11/15-18:33:35.648677,1763231615.648637026,40.47
2025/11/15-18:33:35.649806,1763231615.649755285,50.95
2025/11/15-18:33:35.650896,1763231615.650850175,46.41
2025/11/15-18:33:35.651998,1763231615.651958526,40.45
2025/11/15-18:33:35.653113,1763231615.653062206,51.13
2025/11/15-18:33:35.654232,1763231615.654176137,56.39
2025/11/15-18:33:35.655333,1763231615.655293944,39.41
2025/11/15-18:33:35.656460,1763231615.656404708,56.23
2025/11/15-18:33:35.657560,1763231615.657521730,39.13
2025/11/15-18:33:35.658662,1763231615.658622229,40.12
2025/11/15-18:33:35.659767,1763231615.659728679,38.60
2025/11/15-18:33:35.660880,1763231615.660850311,30.09
2025/11/15-18:33:35.661989,1763231615.661941089,47.98
2025/11/15-18:33:35.663088,1763231615.663049453,39.46
2025/11/15-18:33:35.664221,1763231615.664167493,54.18
2025/11/15-18:33:35.665324,1763231615.665282368,42.07
2025/11/15-18:33:35.666440,1763231615.666394402,45.86
2025/11/15-18:33:35.667545,1763231615.667505951,39.96
2025/11/15-18:33:35.668647,1763231615.668606448,40.82
2025/11/15-18:33:35.669767,1763231615.669729931,37.46
2025/11/15-18:33:35.670879,1763231615.670831386,47.95
2025/11/15-18:33:35.671984,1763231615.671940276,43.84
2025/11/15-18:33:35.673095,1763231615.673047955,47.78
2025/11/15-18:33:35.674209,1763231615.674168305,41.49
2025/11/15-18:33:35.675323,1763231615.675282688,40.89
2025/11/15-18:33:35.676424,1763231615.676384172,40.32
2025/11/15-18:33:35.677529,1763231615.677488835,40.45
2025/11/15-18:33:35.678629,1763231615.678590219,39.52
2025/11/15-18:33:35.679743,1763231615.679699574,43.81
2025/11/15-18:33:35.680860,1763231615.680811255,49.06
2025/11/15-18:33:35.681972,1763231615.681920818,51.66
2025/11/15-18:33:35.683083,1763231615.683042798,40.98
2025/11/15-18:33:35.684204,1763231615.684162538,41.52
2025/11/15-18:33:35.685315,1763231615.685269520,46.01
2025/11/15-18:33:35.686422,1763231615.686376196,46.47
2025/11/15-18:33:35.687523,1763231615.687482970,40.97
2025/11/15-18:33:35.688629,1763231615.688589560,39.74
2025/11/15-18:33:35.689749,1763231615.689699141,50.46
2025/11/15-18:33:35.690848,1763231615.690810390,38.36
2025/11/15-18:33:35.691950,1763231615.691909380,40.71
2025/11/15-18:33:35.693061,1763231615.693022244,38.93
2025/11/15-18:33:35.694164,1763231615.694124377,40.45
2025/11/15-18:33:35.695266,1763231615.695225587,40.61
2025/11/15-18:33:35.696365,1763231615.696326594,39.30
2025/11/15-18:33:35.697483,1763231615.697435576,47.47
2025/11/15-18:33:35.698588,1763231615.698547165,41.73
2025/11/15-18:33:35.699701,1763231615.699655646,45.44
2025/11/15-18:33:35.700804,1763231615.700761718,42.30
2025/11/15-18:33:35.701898,1763231615.701851578,46.68
2025/11/15-18:33:35.702998,1763231615.702958899,39.81
2025/11/15-18:33:35.704104,1763231615.704059360,45.13
2025/11/15-18:33:35.705210,1763231615.705169961,40.68
2025/11/15-18:33:35.706313,1763231615.706282536,31.22
2025/11/15-18:33:35.707418,1763231615.707374179,44.07
2025/11/15-18:33:35.708520,1763231615.708479012,41.23
2025/11/15-18:33:35.709631,1763231615.709587082,44.56
2025/11/15-18:33:35.710751,1763231615.710700028,51.25
2025/11/15-18:33:35.711852,1763231615.711811974,40.35
2025/11/15-18:33:35.712972,1763231615.712923142,49.43
2025/11/15-18:33:35.714089,1763231615.714034948,54.34
2025/11/15-18:33:35.715193,1763231615.715149682,43.55
2025/11/15-18:33:35.716303,1763231615.716253787,49.47
2025/11/15-18:33:35.717411,1763231615.717366783,44.36
2025/11/15-18:33:35.718510,1763231615.718471516,38.66
2025/11/15-18:33:35.719624,1763231615.719570844,53.43
2025/11/15-18:33:35.720727,1763231615.720689512,37.61
2025/11/15-18:33:35.721845,1763231615.721796739,49.23
2025/11/15-18:33:35.722960,1763231615.722906938,53.17
2025/11/15-18:33:35.724061,1763231615.724025893,35.80
2025/11/15-18:33:35.725167,1763231615.725124637,42.53
2025/11/15-18:33:35.726304,1763231615.726265716,38.63
2025/11/15-18:33:35.727426,1763231615.727381298,45.42
2025/11/15-18:33:35.728533,1763231615.728493324,40.45
2025/11/15-18:33:35.729636,1763231615.729597287,38.78
2025/11/15-18:33:35.730759,1763231615.730709566,50.14
2025/11/15-18:33:35.731875,1763231615.731820448,55.12
2025/11/15-18:33:35.732992,1763231615.732938502,54.06
2025/11/15-18:33:35.734095,1763231615.734054179,40.99
2025/11/15-18:33:35.735223,1763231615.735171491,51.71
2025/11/15-18:33:35.736335,1763231615.736293658,42.22
2025/11/15-18:33:35.737442,1763231615.737396424,45.79
2025/11/15-18:33:35.738542,1763231615.738502593,39.49
2025/11/15-18:33:35.739650,1763231615.739609531,40.71
2025/11/15-18:33:35.740767,1763231615.740714630,52.71
2025/11/15-18:33:35.741870,1763231615.741828015,42.06
2025/11/15-18:33:35.742982,1763231615.742944963,37.70
2025/11/15-18:33:35.744093,1763231615.744043077,50.46
2025/11/15-18:33:35.745202,1763231615.745160466,41.55
2025/11/15-18:33:35.746310,1763231615.746262710,47.30
2025/11/15-18:33:35.747414,1763231615.747370436,43.57
2025/11/15-18:33:35.748519,1763231615.748478277,41.37
2025/11/15-18:33:35.749637,1763231615.749590435,47.16
2025/11/15-18:33:35.750771,1763231615.750728465,43.53
2025/11/15-18:33:35.751891,1763231615.751850355,41.02
2025/11/15-18:33:35.752997,1763231615.752952292,45.38
2025/11/15-18:33:35.754111,1763231615.754058900,53.05
2025/11/15-18:33:35.755212,1763231615.755177234,35.53
2025/11/15-18:33:35.756314,1763231615.756274011,40.03
2025/11/15-18:33:35.757431,1763231615.757389456,41.66
2025/11/15-18:33:35.758540,1763231615.758491776,48.89
2025/11/15-18:33:35.759647,1763231615.759604684,42.80
2025/11/15-18:33:35.760748,1763231615.760712451,35.88
2025/11/15-18:33:35.761861,1763231615.761816896,44.42
2025/11/15-18:33:35.762976,1763231615.762929931,46.17
2025/11/15-18:33:35.764102,1763231615.764046399,56.39
2025/11/15-18:33:35.765208,1763231615.765164688,43.88
2025/11/15-18:33:35.766308,1763231615.766269042,39.37
2025/11/15-18:33:35.767412,1763231615.767377303,35.52
2025/11/15-18:33:35.768511,1763231615.768473106,38.22
2025/11/15-18:33:35.769614,1763231615.769574707,39.40
2025/11/15-18:33:35.770722,1763231615.770681433,41.41
2025/11/15-18:33:35.771829,1763231615.771784106,45.26
2025/11/15-18:33:35.772893,1763231615.772846479,47.38
2025/11/15-18:33:35.773999,1763231615.773954090,45.79
2025/11/15-18:33:35.775100,1763231615.775060816,39.40
2025/11/15-18:33:35.776208,1763231615.776162304,46.06
2025/11/15-18:33:35.777307,1763231615.777269179,38.04
2025/11/15-18:33:35.778407,1763231615.778367823,39.69
2025/11/15-18:33:35.779511,1763231615.779474341,37.38
2025/11/15-18:33:35.780623,1763231615.780582252,41.26
2025/11/15-18:33:35.781737,1763231615.781684338,52.96
2025/11/15-18:33:35.782844,1763231615.782797896,46.96
2025/11/15-18:33:35.783952,1763231615.783905856,47.06
2025/11/15-18:33:35.785058,1763231615.785013654,44.63
2025/11/15-18:33:35.786164,1763231615.786125586,38.71
2025/11/15-18:33:35.787272,1763231615.787230646,42.06
2025/11/15-18:33:35.788377,1763231615.788337447,40.35
2025/11/15-18:33:35.789481,1763231615.789443546,37.58
2025/11/15-18:33:35.790589,1763231615.790549130,40.49
2025/11/15-18:33:35.791708,1763231615.791669518,39.42
2025/11/15-18:33:35.792823,1763231615.792776483,46.61
2025/11/15-18:33:35.793881,1763231615.793844267,37.69
2025/11/15-18:33:35.794997,1763231615.794951775,45.54
2025/11/15-18:33:35.796108,1763231615.796063657,44.39
2025/11/15-18:33:35.797216,1763231615.797179214,37.30
2025/11/15-18:33:35.798318,1763231615.798277358,41.11
2025/11/15-18:33:35.799431,1763231615.799391098,40.37
2025/11/15-18:33:35.800536,1763231615.800492252,44.09
2025/11/15-18:33:35.801646,1763231615.801607187,39.66
2025/11/15-18:33:35.802763,1763231615.802721374,41.84
2025/11/15-18:33:35.803872,1763231615.803824459,48.48
2025/11/15-18:33:35.804975,1763231615.804933559,42.06
2025/11/15-18:33:35.806079,1763231615.806036219,43.45
2025/11/15-18:33:35.807189,1763231615.807146734,43.05
2025/11/15-18:33:35.808315,1763231615.808260544,55.22
2025/11/15-18:33:35.809424,1763231615.809381162,43.35
2025/11/15-18:33:35.810525,1763231615.810485395,40.36
2025/11/15-18:33:35.811628,1763231615.811586416,42.15
2025/11/15-18:33:35.812734,1763231615.812701517,32.90
2025/11/15-18:33:35.813842,1763231615.813800450,42.12
2025/11/15-18:33:35.814952,1763231615.814910957,41.75
2025/11/15-18:33:35.816062,1763231615.816019756,42.32
2025/11/15-18:33:35.817163,1763231615.817123799,40.06
2025/11/15-18:33:35.818265,1763231615.818228047,37.71
2025/11/15-18:33:35.819373,1763231615.819333488,39.87
2025/11/15-18:33:35.820498,1763231615.820440316,58.43
2025/11/15-18:33:35.821598,1763231615.821559614,39.20
2025/11/15-18:33:35.822700,1763231615.822659347,41.24
2025/11/15-18:33:35.823800,1763231615.823761204,39.23
2025/11/15-18:33:35.824894,1763231615.824854776,39.29
2025/11/15-18:33:35.826023,1763231615.825975040,48.10
2025/11/15-18:33:35.827127,1763231615.827087629,39.85
2025/11/15-18:33:35.828234,1763231615.828195863,38.66
2025/11/15-18:33:35.829339,1763231615.829295045,44.67
2025/11/15-18:33:35.830452,1763231615.830400343,52.05
2025/11/15-18:33:35.831551,1763231615.831512947,38.29
2025/11/15-18:33:35.832658,1763231615.832611980,46.75
2025/11/15-18:33:35.833765,1763231615.833719396,46.43
2025/11/15-18:33:35.834877,1763231615.834842135,35.70
2025/11/15-18:33:35.835981,1763231615.835938599,43.21
2025/11/15-18:33:35.837086,1763231615.837048897,37.91
2025/11/15-18:33:35.838209,1763231615.838159297,50.49
2025/11/15-18:33:35.839309,1763231615.839270213,39.49
2025/11/15-18:33:35.840424,1763231615.840382470,41.99
2025/11/15-18:33:35.841527,1763231615.841485305,42.59
2025/11/15-18:33:35.842644,1763231615.842595390,49.20
2025/11/15-18:33:35.843751,1763231615.843707491,43.79
2025/11/15-18:33:35.844882,1763231615.844811714,70.83
2025/11/15-18:33:35.846002,1763231615.845943241,59.21
2025/11/15-18:33:35.847105,1763231615.847062810,43.12
2025/11/15-18:33:35.848209,1763231615.848169022,40.92
2025/11/15-18:33:35.849327,1763231615.849288786,38.57
2025/11/15-18:33:35.850444,1763231615.850394325,49.98
2025/11/15-18:33:35.851545,1763231615.851506267,39.69
2025/11/15-18:33:35.852667,1763231615.852615809,51.80
2025/11/15-18:33:35.853784,1763231615.853732995,51.49
2025/11/15-18:33:35.854903,1763231615.854856074,47.21
2025/11/15-18:33:35.856022,1763231615.855970313,52.08
2025/11/15-18:33:35.857127,1763231615.857088512,38.95
2025/11/15-18:33:35.858252,1763231615.858206104,46.77
2025/11/15-18:33:35.859362,1763231615.859313621,49.09
2025/11/15-18:33:35.860462,1763231615.860423317,39.43
2025/11/15-18:33:35.861567,1763231615.861527747,40.15
2025/11/15-18:33:35.862688,1763231615.862641208,47.74
2025/11/15-18:33:35.863789,1763231615.863750060,39.06
2025/11/15-18:33:35.864890,1763231615.864851793,38.48
2025/11/15-18:33:35.866001,1763231615.865960605,40.73
2025/11/15-18:33:35.867111,1763231615.867071888,40.09
2025/11/15-18:33:35.868213,1763231615.868174938,38.64
2025/11/15-18:33:35.869336,1763231615.869289096,47.59
2025/11/15-18:33:35.870435,1763231615.870397222,38.60
2025/11/15-18:33:35.871546,1763231615.871506514,39.93
2025/11/15-18:33:35.872657,1763231615.872609570,47.77
2025/11/15-18:33:35.873798,1763231615.873733514,64.73
2025/11/15-18:33:35.874893,1763231615.874842676,51.30
2025/11/15-18:33:35.875995,1763231615.875957388,38.15
2025/11/15-18:33:35.877098,1763231615.877068103,29.92
2025/11/15-18:33:35.878197,1763231615.878158458,39.33
2025/11/15-18:33:35.879304,1763231615.879258136,46.71
2025/11/15-18:33:35.880417,1763231615.880369816,47.40
2025/11/15-18:33:35.881525,1763231615.881477901,47.52
2025/11/15-18:33:35.882628,1763231615.882585844,42.20
2025/11/15-18:33:35.883742,1763231615.883695906,46.62
2025/11/15-18:33:35.884852,1763231615.884812541,40.00
2025/11/15-18:33:35.885959,1763231615.885922654,37.19
2025/11/15-18:33:35.887085,1763231615.887044914,40.30
2025/11/15-18:33:35.888197,1763231615.888157015,40.03
2025/11/15-18:33:35.889298,1763231615.889257558,40.72
2025/11/15-18:33:35.890411,1763231615.890363257,48.34
2025/11/15-18:33:35.891518,1763231615.891475354,42.70
2025/11/15-18:33:35.892620,1763231615.892578518,41.62
2025/11/15-18:33:35.893727,1763231615.893687358,40.40
2025/11/15-18:33:35.894832,1763231615.894792738,39.57
2025/11/15-18:33:35.895946,1763231615.895907264,39.55
2025/11/15-18:33:35.897061,1763231615.897007065,53.99
2025/11/15-18:33:35.898173,1763231615.898131731,41.51
2025/11/15-18:33:35.899283,1763231615.899240748,42.40
2025/11/15-18:33:35.900391,1763231615.900351942,39.50
2025/11/15-18:33:35.901492,1763231615.901451898,40.71
2025/11/15-18:33:35.902600,1763231615.902561045,39.29
2025/11/15-18:33:35.903719,1763231615.903679856,39.71
2025/11/15-18:33:35.904833,1763231615.904791837,41.21
2025/11/15-18:33:35.905938,1763231615.905896128,42.52
2025/11/15-18:33:35.907054,1763231615.907012566,41.74
2025/11/15-18:33:35.908161,1763231615.908116756,45.19
2025/11/15-18:33:35.909265,1763231615.909222692,42.41
2025/11/15-18:33:35.910383,1763231615.910330537,52.63
2025/11/15-18:33:35.911483,1763231615.911443729,39.49
2025/11/15-18:33:35.912589,1763231615.912548822,40.21
2025/11/15-18:33:35.913694,1763231615.913649540,44.97
2025/11/15-18:33:35.914808,1763231615.914763710,44.83
2025/11/15-18:33:35.915894,1763231615.915847728,46.45
2025/11/15-18:33:35.917000,1763231615.916955984,45.00
2025/11/15-18:33:35.918103,1763231615.918061721,41.48
2025/11/15-18:33:35.919233,1763231615.919194142,39.60
2025/11/15-18:33:35.920344,1763231615.920305930,38.81
2025/11/15-18:33:35.921445,1763231615.921405204,39.84
2025/11/15-18:33:35.922550,1763231615.922516711,34.04
2025/11/15-18:33:35.923665,1763231615.923616021,49.82
2025/11/15-18:33:35.924766,1763231615.924727494,38.99
2025/11/15-18:33:35.925881,1763231615.925839876,41.99
2025/11/15-18:33:35.926986,1763231615.926947334,38.87
2025/11/15-18:33:35.928087,1763231615.928053902,33.28
2025/11/15-18:33:35.929199,1763231615.929147864,51.88
2025/11/15-18:33:35.930300,1763231615.930260308,39.86
2025/11/15-18:33:35.931406,1763231615.931363092,43.34
2025/11/15-18:33:35.932519,1763231615.932472845,47.02
2025/11/15-18:33:35.933622,1763231615.933580404,42.57
2025/11/15-18:33:35.934733,1763231615.934694707,39.23
2025/11/15-18:33:35.935847,1763231615.935794339,53.04
2025/11/15-18:33:35.936954,1763231615.936912296,42.32
2025/11/15-18:33:35.938061,1763231615.938014964,46.42
2025/11/15-18:33:35.939171,1763231615.939121872,49.27
2025/11/15-18:33:35.940294,1763231615.940243390,51.21
2025/11/15-18:33:35.941394,1763231615.941355246,39.40
2025/11/15-18:33:35.942519,1763231615.942473088,46.37
2025/11/15-18:33:35.943622,1763231615.943582512,39.57
2025/11/15-18:33:35.944721,1763231615.944682760,39.20
2025/11/15-18:33:35.945826,1763231615.945787129,39.21
2025/11/15-18:33:35.946906,1763231615.946853623,53.08
2025/11/15-18:33:35.948011,1763231615.947967297,44.26
2025/11/15-18:33:35.949131,1763231615.949088227,43.17
2025/11/15-18:33:35.950237,1763231615.950198967,38.87
2025/11/15-18:33:35.951341,1763231615.951298390,42.97
2025/11/15-18:33:35.952458,1763231615.952411573,47.41
2025/11/15-18:33:35.953561,1763231615.953519452,41.74
2025/11/15-18:33:35.954678,1763231615.954631463,46.86
2025/11/15-18:33:35.955792,1763231615.955739154,52.97
2025/11/15-18:33:35.956883,1763231615.956842849,40.51
2025/11/15-18:33:35.957999,1763231615.957954625,45.13
2025/11/15-18:33:35.959105,1763231615.959066510,38.96
2025/11/15-18:33:35.960210,1763231615.960166441,43.58
2025/11/15-18:33:35.961322,1763231615.961276472,46.23
2025/11/15-18:33:35.962430,1763231615.962382966,47.82
2025/11/15-18:33:35.963539,1763231615.963497638,42.18
2025/11/15-18:33:35.964640,1763231615.964607232,33.09
2025/11/15-18:33:35.965764,1763231615.965703675,60.64
2025/11/15-18:33:35.966880,1763231615.966840263,40.71
2025/11/15-18:33:35.967991,1763231615.967941500,49.99
2025/11/15-18:33:35.969096,1763231615.969052570,43.78
2025/11/15-18:33:35.970197,1763231615.970156756,40.41
2025/11/15-18:33:35.971300,1763231615.971258484,42.23
2025/11/15-18:33:35.972417,1763231615.972378285,39.25
2025/11/15-18:33:35.973529,1763231615.973478079,51.53
2025/11/15-18:33:35.974659,1763231615.974594152,64.85
2025/11/15-18:33:35.975772,1763231615.975730774,41.80
2025/11/15-18:33:35.976880,1763231615.976850503,29.95
2025/11/15-18:33:35.977991,1763231615.977947173,44.20
2025/11/15-18:33:35.979094,1763231615.979053290,41.61
2025/11/15-18:33:35.980201,1763231615.980161544,40.40
2025/11/15-18:33:35.981326,1763231615.981277382,49.55
2025/11/15-18:33:35.982433,1763231615.982387345,46.35
2025/11/15-18:33:35.983539,1763231615.983495849,44.06
2025/11/15-18:33:35.984666,1763231615.984619921,46.13
2025/11/15-18:33:35.985780,1763231615.985726501,53.97
2025/11/15-18:33:35.986886,1763231615.986846289,39.80
2025/11/15-18:33:35.987993,1763231615.987954570,38.69
2025/11/15-18:33:35.989105,1763231615.989068527,36.61
2025/11/15-18:33:35.990211,1763231615.990165609,45.65
2025/11/15-18:33:35.991318,1763231615.991278442,40.37
2025/11/15-18:33:35.992423,1763231615.992388128,35.45
2025/11/15-18:33:35.993521,1763231615.993483791,38.02
2025/11/15-18:33:35.994633,1763231615.994593297,40.55
2025/11/15-18:33:35.995747,1763231615.995711302,35.76
2025/11/15-18:33:35.996846,1763231615.996807655,38.54
2025/11/15-18:33:35.997987,1763231615.997929388,57.96
2025/11/15-18:33:35.999105,1763231615.999054433,50.87
2025/11/15-18:33:36.000226,1763231616.000178229,48.30
2025/11/15-18:33:36.001334,1763231616.001294502,40.06
2025/11/15-18:33:36.002434,1763231616.002395089,39.44
2025/11/15-18:33:36.003543,1763231616.003500950,42.66
2025/11/15-18:33:36.004648,1763231616.004610470,38.22
2025/11/15-18:33:36.005788,1763231616.005728559,59.69
2025/11/15-18:33:36.006879,1763231616.006840944,39.01
2025/11/15-18:33:36.007985,1763231616.007940319,44.76
2025/11/15-18:33:36.009085,1763231616.009045402,40.17
2025/11/15-18:33:36.010200,1763231616.010146309,53.96
2025/11/15-18:33:36.011303,1763231616.011260939,42.76
2025/11/15-18:33:36.012411,1763231616.012370686,40.82
2025/11/15-18:33:36.013515,1763231616.013475937,39.40
2025/11/15-18:33:36.014625,1763231616.014587710,37.88
2025/11/15-18:33:36.015736,1763231616.015686269,50.71
2025/11/15-18:33:36.016862,1763231616.016810092,52.89
2025/11/15-18:33:36.017975,1763231616.017923642,51.86
2025/11/15-18:33:36.019077,1763231616.019036006,41.62
2025/11/15-18:33:36.020188,1763231616.020142644,45.46
2025/11/15-18:33:36.021295,1763231616.021254238,41.09
2025/11/15-18:33:36.022414,1763231616.022371050,43.12
2025/11/15-18:33:36.023531,1763231616.023475275,55.93
2025/11/15-18:33:36.024630,1763231616.024592029,38.78
2025/11/15-18:33:36.025741,1763231616.025696817,45.03
2025/11/15-18:33:36.026853,1763231616.026802554,51.30
2025/11/15-18:33:36.027953,1763231616.027922797,30.77
2025/11/15-18:33:36.029081,1763231616.029024364,56.78
2025/11/15-18:33:36.030188,1763231616.030148420,40.36
2025/11/15-18:33:36.031303,1763231616.031262773,41.06
2025/11/15-18:33:36.032419,1763231616.032380959,38.64
2025/11/15-18:33:36.033524,1763231616.033484805,39.26
2025/11/15-18:33:36.034639,1763231616.034593312,46.46
2025/11/15-18:33:36.035751,1763231616.035700173,51.50
