          <idle>-0       [003] ..s2. 24936.635149: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [003] ..s2. 24936.645253: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [003] ..s2. 24936.655358: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [003] ..s2. 24936.665461: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [003] ..s2. 24936.675567: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [003] ..s2. 24936.685670: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [003] ..s2. 24936.695774: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [003] ..s2. 24936.705879: bpf_trace_printk: Elapsed cycles are 3060
          <idle>-0       [003] ..s2. 24936.715986: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [003] ..s2. 24936.726092: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [003] ..s2. 24936.736195: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [003] ..s2. 24936.746298: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [003] ..s2. 24936.756403: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [003] ..s2. 24936.766506: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [003] ..s2. 24936.776610: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [003] ..s2. 24936.786715: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [003] ..s2. 24936.796820: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [003] ..s2. 24936.806925: bpf_trace_printk: Elapsed cycles are 3072
          <idle>-0       [003] ..s2. 24936.817029: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [003] ..s2. 24936.827132: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [003] ..s2. 24936.837237: bpf_trace_printk: Elapsed cycles are 4232
          <idle>-0       [003] ..s2. 24936.847342: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [003] ..s2. 24936.857446: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [003] ..s2. 24936.867549: bpf_trace_printk: Elapsed cycles are 3802
          <idle>-0       [003] ..s2. 24936.877653: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [003] ..s2. 24936.887759: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [003] ..s2. 24936.897861: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [003] ..s2. 24936.907965: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [003] ..s2. 24936.918070: bpf_trace_printk: Elapsed cycles are 4574
          <idle>-0       [003] ..s2. 24936.928175: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [003] ..s2. 24936.938278: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [003] ..s2. 24936.948381: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [003] ..s2. 24936.958486: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [003] ..s2. 24936.968591: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [003] ..s2. 24936.978695: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [003] ..s2. 24936.988803: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [003] ..s2. 24936.998906: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [003] ..s2. 24937.009007: bpf_trace_printk: Elapsed cycles are 3738
           <...>-248071  [003] ..s1. 24937.019113: bpf_trace_printk: Elapsed cycles are 4262
          <idle>-0       [003] ..s2. 24937.029217: bpf_trace_printk: Elapsed cycles are 4486
          <idle>-0       [003] ..s2. 24937.039321: bpf_trace_printk: Elapsed cycles are 3904
          <idle>-0       [003] ..s2. 24937.049425: bpf_trace_printk: Elapsed cycles are 3840
          <idle>-0       [003] ..s2. 24937.059530: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [003] ..s2. 24937.069633: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [003] ..s2. 24937.079735: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [003] ..s2. 24937.089838: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [003] ..s2. 24937.099941: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [003] ..s2. 24937.110044: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [003] ..s2. 24937.120148: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [003] ..s2. 24937.130255: bpf_trace_printk: Elapsed cycles are 3022
          <idle>-0       [003] ..s2. 24937.140358: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [003] ..s2. 24937.150460: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [003] ..s2. 24937.160564: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [003] ..s2. 24937.170667: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [003] ..s2. 24937.180771: bpf_trace_printk: Elapsed cycles are 4324
          <idle>-0       [003] ..s2. 24937.190875: bpf_trace_printk: Elapsed cycles are 3840
          <idle>-0       [003] ..s2. 24937.200980: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [003] ..s2. 24937.211083: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [003] ..s2. 24937.221187: bpf_trace_printk: Elapsed cycles are 3748
          <idle>-0       [003] ..s2. 24937.231288: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [003] ..s2. 24937.241392: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [003] ..s2. 24937.251500: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [003] ..s2. 24937.261602: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [003] ..s2. 24937.271705: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [003] ..s2. 24937.281808: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [003] ..s2. 24937.291913: bpf_trace_printk: Elapsed cycles are 3148
          <idle>-0       [003] ..s2. 24937.302016: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [003] ..s2. 24937.312117: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [003] ..s2. 24937.322221: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [003] ..s2. 24937.332323: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [003] ..s2. 24937.342427: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [003] ..s2. 24937.352530: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [003] ..s2. 24937.362632: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [003] ..s2. 24937.372737: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [003] ..s2. 24937.382838: bpf_trace_printk: Elapsed cycles are 3100
          <idle>-0       [003] ..s2. 24937.392942: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [003] ..s2. 24937.403045: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [003] ..s2. 24937.413148: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [003] ..s2. 24937.423252: bpf_trace_printk: Elapsed cycles are 3114
          <idle>-0       [003] ..s2. 24937.433354: bpf_trace_printk: Elapsed cycles are 3090
          <idle>-0       [003] ..s2. 24937.443461: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [003] ..s2. 24937.453565: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [003] ..s2. 24937.463667: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [003] ..s2. 24937.473770: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [003] ..s2. 24937.483876: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [003] ..s2. 24937.493979: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [003] ..s2. 24937.504082: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [003] ..s2. 24937.514184: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [003] ..s2. 24937.524288: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [003] ..s2. 24937.534393: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [003] ..s2. 24937.544497: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [003] ..s2. 24937.554599: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [003] ..s2. 24937.564703: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [003] ..s2. 24937.574806: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [003] ..s2. 24937.584909: bpf_trace_printk: Elapsed cycles are 3092
          <idle>-0       [003] ..s2. 24937.595011: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [003] ..s2. 24937.605114: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [003] ..s2. 24937.615218: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [003] ..s2. 24937.625321: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [003] ..s2. 24937.635424: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [003] ..s2. 24937.645525: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [003] ..s2. 24937.655628: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [003] ..s2. 24937.665732: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [003] ..s2. 24937.675834: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [003] ..s2. 24937.685938: bpf_trace_printk: Elapsed cycles are 3050
          <idle>-0       [003] ..s2. 24937.696041: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [003] ..s2. 24937.706144: bpf_trace_printk: Elapsed cycles are 3064
          <idle>-0       [003] ..s2. 24937.716247: bpf_trace_printk: Elapsed cycles are 3980
          <idle>-0       [003] ..s2. 24937.726350: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [003] ..s2. 24937.736454: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [003] ..s2. 24937.746557: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [003] ..s2. 24937.756662: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [003] ..s2. 24937.766767: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [003] ..s2. 24937.776871: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [003] ..s2. 24937.786974: bpf_trace_printk: Elapsed cycles are 2998
          <idle>-0       [003] ..s2. 24937.797076: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [003] ..s2. 24937.807179: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [003] ..s2. 24937.817281: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [003] ..s2. 24937.827384: bpf_trace_printk: Elapsed cycles are 4064
          <idle>-0       [003] ..s2. 24937.837491: bpf_trace_printk: Elapsed cycles are 3750
          <idle>-0       [003] ..s2. 24937.847594: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [003] ..s2. 24937.857697: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [003] ..s2. 24937.867801: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [003] ..s2. 24937.877904: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [003] ..s2. 24937.888007: bpf_trace_printk: Elapsed cycles are 3124
          <idle>-0       [003] ..s2. 24937.898110: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [003] ..s2. 24937.908211: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [003] ..s2. 24937.918315: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [003] ..s2. 24937.928421: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [003] ..s2. 24937.938525: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [003] ..s2. 24937.948628: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [003] ..s2. 24937.958731: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [003] ..s2. 24937.968834: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [003] ..s2. 24937.978936: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [003] ..s2. 24937.989039: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [003] ..s2. 24937.999143: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [003] ..s2. 24938.009246: bpf_trace_printk: Elapsed cycles are 4224
          <idle>-0       [003] .Ns2. 24938.019352: bpf_trace_printk: Elapsed cycles are 9310
          <idle>-0       [003] ..s2. 24938.029457: bpf_trace_printk: Elapsed cycles are 4402
          <idle>-0       [003] ..s2. 24938.039560: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [003] ..s2. 24938.049663: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [003] ..s2. 24938.059766: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [003] ..s2. 24938.069867: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [003] ..s2. 24938.079971: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [003] ..s2. 24938.090073: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [003] ..s2. 24938.100177: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [003] ..s2. 24938.110278: bpf_trace_printk: Elapsed cycles are 3094
          <idle>-0       [003] ..s2. 24938.120381: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [003] ..s2. 24938.130486: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [003] ..s2. 24938.140587: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [003] ..s2. 24938.150691: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [003] ..s2. 24938.160793: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [003] ..s2. 24938.170897: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [003] ..s2. 24938.181001: bpf_trace_printk: Elapsed cycles are 3038
          <idle>-0       [003] ..s2. 24938.191104: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [003] ..s2. 24938.201206: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [003] ..s2. 24938.211309: bpf_trace_printk: Elapsed cycles are 3056
          <idle>-0       [003] ..s2. 24938.221411: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [003] ..s2. 24938.231514: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [003] ..s2. 24938.241615: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [003] ..s2. 24938.251720: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [003] ..s2. 24938.261822: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [003] ..s2. 24938.271924: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [003] ..s2. 24938.282026: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [003] ..s2. 24938.292128: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [003] ..s2. 24938.302231: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [003] ..s2. 24938.312334: bpf_trace_printk: Elapsed cycles are 3090
          <idle>-0       [003] ..s2. 24938.322435: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [003] ..s2. 24938.332542: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [003] ..s2. 24938.342644: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [003] ..s2. 24938.352749: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [003] ..s2. 24938.362852: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [003] ..s2. 24938.372953: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [003] ..s2. 24938.383058: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [003] ..s2. 24938.393159: bpf_trace_printk: Elapsed cycles are 3090
          <idle>-0       [003] ..s2. 24938.403261: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [003] ..s2. 24938.413365: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [003] ..s2. 24938.423468: bpf_trace_printk: Elapsed cycles are 3006
          <idle>-0       [003] ..s2. 24938.433571: bpf_trace_printk: Elapsed cycles are 3072
          <idle>-0       [003] ..s2. 24938.443673: bpf_trace_printk: Elapsed cycles are 3516
