          <idle>-0       [003] ..s2. 77438.310893: bpf_trace_printk: Elapsed cycles are 3114
          <idle>-0       [003] ..s2. 77438.320997: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [003] ..s2. 77438.331100: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [003] ..s2. 77438.341207: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [003] ..s2. 77438.351312: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [003] ..s2. 77438.361414: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [003] ..s2. 77438.371521: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [003] ..s2. 77438.381624: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [003] ..s2. 77438.391727: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [003] ..s2. 77438.401833: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [003] ..s2. 77438.411936: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [003] ..s2. 77438.422041: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [003] ..s2. 77438.432144: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [003] ..s2. 77438.442248: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [003] ..s2. 77438.452353: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [003] ..s2. 77438.462456: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [003] ..s2. 77438.472564: bpf_trace_printk: Elapsed cycles are 3712
          <idle>-0       [003] ..s2. 77438.482667: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [003] ..s2. 77438.492769: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [003] ..s2. 77438.502876: bpf_trace_printk: Elapsed cycles are 3130
          <idle>-0       [003] ..s2. 77438.512979: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [003] ..s2. 77438.523083: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [003] ..s2. 77438.533190: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [003] ..s2. 77438.543294: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [003] ..s2. 77438.553397: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [003] ..s2. 77438.563502: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [003] ..s2. 77438.573605: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [003] ..s2. 77438.583712: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [003] ..s2. 77438.593817: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [003] ..s2. 77438.603920: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [003] ..s2. 77438.614023: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [003] ..s2. 77438.624125: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [003] ..s2. 77438.634231: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [003] ..s2. 77438.644335: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [003] ..s2. 77438.654439: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [003] ..s2. 77438.664545: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [003] ..s2. 77438.674648: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [003] ..s2. 77438.684754: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [003] ..s2. 77438.694862: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [003] ..s2. 77438.704965: bpf_trace_printk: Elapsed cycles are 3386
            nvim-245088  [003] ..s1. 77438.715068: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [003] ..s2. 77438.725172: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [003] ..s2. 77438.735276: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [003] ..s2. 77438.745380: bpf_trace_printk: Elapsed cycles are 3738
          <idle>-0       [003] ..s2. 77438.755486: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [003] ..s2. 77438.765589: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [003] ..s2. 77438.775693: bpf_trace_printk: Elapsed cycles are 3720
          <idle>-0       [003] ..s2. 77438.785795: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [003] ..s2. 77438.795898: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [003] ..s2. 77438.806002: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [003] ..s2. 77438.816106: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [003] ..s2. 77438.826212: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [003] ..s2. 77438.836315: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [003] ..s2. 77438.846417: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [003] ..s2. 77438.856525: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [003] ..s2. 77438.866629: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [003] ..s2. 77438.876730: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [003] ..s2. 77438.886837: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [003] ..s2. 77438.896939: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [003] ..s2. 77438.907044: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [003] ..s2. 77438.917148: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [003] ..s2. 77438.927249: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [003] ..s2. 77438.937354: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [003] ..s2. 77438.947457: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [003] ..s2. 77438.957560: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [003] ..s2. 77438.967661: bpf_trace_printk: Elapsed cycles are 3774
          <idle>-0       [003] ..s2. 77438.977765: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [003] ..s2. 77438.987873: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [003] ..s2. 77438.997977: bpf_trace_printk: Elapsed cycles are 3914
          <idle>-0       [003] ..s2. 77439.008078: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [003] ..s2. 77439.018185: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [003] ..s2. 77439.028288: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [003] ..s2. 77439.038392: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [003] ..s2. 77439.048498: bpf_trace_printk: Elapsed cycles are 3688
          <idle>-0       [003] ..s2. 77439.058602: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [003] ..s2. 77439.068707: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [003] ..s2. 77439.078812: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [003] ..s2. 77439.088915: bpf_trace_printk: Elapsed cycles are 3050
          <idle>-0       [003] ..s2. 77439.099019: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [003] ..s2. 77439.109122: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [003] ..s2. 77439.119228: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [003] ..s2. 77439.129333: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [003] ..s2. 77439.139436: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [003] ..s2. 77439.149544: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [003] ..s2. 77439.159646: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [003] ..s2. 77439.169750: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [003] ..s2. 77439.179856: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [003] ..s2. 77439.189959: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [003] ..s2. 77439.200063: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [003] ..s2. 77439.210168: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [003] ..s2. 77439.220273: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [003] ..s2. 77439.230378: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [003] ..s2. 77439.240483: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [003] ..s2. 77439.250585: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [003] ..s2. 77439.260694: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [003] ..s2. 77439.270797: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [003] ..s2. 77439.280900: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [003] ..s2. 77439.291003: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [003] ..s2. 77439.301108: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [003] ..s2. 77439.311213: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [003] ..s2. 77439.321317: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [003] ..s2. 77439.331421: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [003] ..s2. 77439.341530: bpf_trace_printk: Elapsed cycles are 3782
          <idle>-0       [003] ..s2. 77439.351635: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [003] ..s2. 77439.361738: bpf_trace_printk: Elapsed cycles are 3024
          <idle>-0       [003] ..s2. 77439.371844: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [003] ..s2. 77439.381946: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [003] ..s2. 77439.392051: bpf_trace_printk: Elapsed cycles are 3068
          <idle>-0       [003] ..s2. 77439.402156: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [003] ..s2. 77439.412261: bpf_trace_printk: Elapsed cycles are 4670
          <idle>-0       [003] ..s2. 77439.422368: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [003] ..s2. 77439.432474: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [003] ..s2. 77439.442578: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [003] ..s2. 77439.452688: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [003] ..s2. 77439.462792: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [003] ..s2. 77439.472897: bpf_trace_printk: Elapsed cycles are 3742
          <idle>-0       [003] ..s2. 77439.483000: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [003] ..s2. 77439.493102: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [003] ..s2. 77439.503210: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [003] ..s2. 77439.513315: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [003] ..s2. 77439.523416: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [003] ..s2. 77439.533523: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [003] ..s2. 77439.543630: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [003] ..s2. 77439.553734: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [003] ..s2. 77439.563840: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [003] ..s2. 77439.573942: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [003] ..s2. 77439.584046: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [003] ..s2. 77439.594152: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [003] ..s2. 77439.604260: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [003] ..s2. 77439.614363: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [003] ..s2. 77439.624466: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [003] ..s2. 77439.634574: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [003] ..s2. 77439.644679: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [003] ..s2. 77439.654781: bpf_trace_printk: Elapsed cycles are 3830
          <idle>-0       [003] ..s2. 77439.664890: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [003] ..s2. 77439.674993: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [003] ..s2. 77439.685097: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [003] ..s2. 77439.695203: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [003] ..s2. 77439.705307: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [003] ..s2. 77439.715412: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [003] ..s2. 77439.725519: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [003] ..s2. 77439.735624: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [003] ..s2. 77439.745729: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [003] ..s2. 77439.755834: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [003] ..s2. 77439.765938: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [003] ..s2. 77439.776042: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [003] ..s2. 77439.786146: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [003] ..s2. 77439.796251: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [003] ..s2. 77439.806354: bpf_trace_printk: Elapsed cycles are 4846
          <idle>-0       [003] ..s2. 77439.816457: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [003] ..s2. 77439.826565: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [003] ..s2. 77439.836668: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [003] ..s2. 77439.846771: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [003] ..s2. 77439.856875: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [003] ..s2. 77439.866979: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [003] ..s2. 77439.877083: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [003] ..s2. 77439.887189: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [003] ..s2. 77439.897293: bpf_trace_printk: Elapsed cycles are 4726
          <idle>-0       [003] ..s2. 77439.907392: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [003] ..s2. 77439.917498: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [003] ..s2. 77439.927601: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [003] ..s2. 77439.937705: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [003] ..s2. 77439.947812: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [003] ..s2. 77439.957916: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [003] ..s2. 77439.968020: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [003] ..s2. 77439.978124: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [003] ..s2. 77439.988227: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [003] ..s2. 77439.998332: bpf_trace_printk: Elapsed cycles are 3862
          <idle>-0       [003] ..s2. 77440.008435: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [003] ..s2. 77440.018537: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [003] ..s2. 77440.028642: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [003] ..s2. 77440.038745: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [003] ..s2. 77440.048851: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [003] ..s2. 77440.058956: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [003] ..s2. 77440.069060: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [003] ..s2. 77440.079166: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [003] ..s2. 77440.089268: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [003] ..s2. 77440.099372: bpf_trace_printk: Elapsed cycles are 4780
          <idle>-0       [003] ..s2. 77440.109478: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [003] ..s2. 77440.119582: bpf_trace_printk: Elapsed cycles are 3434
