          <idle>-0       [000] ..s2. 80363.474981: bpf_trace_printk: Elapsed cycles are 2186
          <idle>-0       [000] ..s2. 80363.485085: bpf_trace_printk: Elapsed cycles are 2926
          <idle>-0       [000] ..s2. 80363.495191: bpf_trace_printk: Elapsed cycles are 2170
          <idle>-0       [000] ..s2. 80363.505295: bpf_trace_printk: Elapsed cycles are 2324
          <idle>-0       [000] ..s2. 80363.515397: bpf_trace_printk: Elapsed cycles are 2472
          <idle>-0       [000] ..s2. 80363.525502: bpf_trace_printk: Elapsed cycles are 2178
          <idle>-0       [000] ..s2. 80363.535605: bpf_trace_printk: Elapsed cycles are 2122
          <idle>-0       [000] ..s2. 80363.545709: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [000] ..s2. 80363.555817: bpf_trace_printk: Elapsed cycles are 2722
          <idle>-0       [000] ..s2. 80363.565919: bpf_trace_printk: Elapsed cycles are 2202
          <idle>-0       [000] ..s2. 80363.576023: bpf_trace_printk: Elapsed cycles are 2224
          <idle>-0       [000] ..s2. 80363.586127: bpf_trace_printk: Elapsed cycles are 2144
          <idle>-0       [000] ..s2. 80363.596233: bpf_trace_printk: Elapsed cycles are 2104
          <idle>-0       [000] ..s2. 80363.606337: bpf_trace_printk: Elapsed cycles are 2228
          <idle>-0       [000] ..s2. 80363.616446: bpf_trace_printk: Elapsed cycles are 2054
          <idle>-0       [000] ..s2. 80363.626552: bpf_trace_printk: Elapsed cycles are 2324
          <idle>-0       [000] ..s2. 80363.636657: bpf_trace_printk: Elapsed cycles are 2220
          <idle>-0       [000] ..s2. 80363.646758: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [000] ..s2. 80363.656864: bpf_trace_printk: Elapsed cycles are 2210
          <idle>-0       [000] ..s2. 80363.666965: bpf_trace_printk: Elapsed cycles are 2266
          <idle>-0       [000] ..s2. 80363.677069: bpf_trace_printk: Elapsed cycles are 2256
          <idle>-0       [000] ..s2. 80363.687174: bpf_trace_printk: Elapsed cycles are 2180
          <idle>-0       [000] ..s2. 80363.697276: bpf_trace_printk: Elapsed cycles are 2022
          <idle>-0       [000] ..s2. 80363.707384: bpf_trace_printk: Elapsed cycles are 2178
          <idle>-0       [000] ..s2. 80363.717491: bpf_trace_printk: Elapsed cycles are 2340
          <idle>-0       [000] ..s2. 80363.727593: bpf_trace_printk: Elapsed cycles are 2226
          <idle>-0       [000] ..s2. 80363.737696: bpf_trace_printk: Elapsed cycles are 2208
          <idle>-0       [000] ..s2. 80363.747799: bpf_trace_printk: Elapsed cycles are 2394
          <idle>-0       [000] ..s2. 80363.757904: bpf_trace_printk: Elapsed cycles are 2132
          <idle>-0       [000] ..s2. 80363.768007: bpf_trace_printk: Elapsed cycles are 2294
          <idle>-0       [000] ..s2. 80363.778108: bpf_trace_printk: Elapsed cycles are 2260
          <idle>-0       [000] ..s2. 80363.788215: bpf_trace_printk: Elapsed cycles are 2120
          <idle>-0       [000] ..s2. 80363.798319: bpf_trace_printk: Elapsed cycles are 2090
          <idle>-0       [000] ..s2. 80363.808423: bpf_trace_printk: Elapsed cycles are 2714
          <idle>-0       [000] ..s2. 80363.818528: bpf_trace_printk: Elapsed cycles are 2100
          <idle>-0       [000] ..s2. 80363.828634: bpf_trace_printk: Elapsed cycles are 2238
          <idle>-0       [000] ..s2. 80363.838737: bpf_trace_printk: Elapsed cycles are 2102
          <idle>-0       [000] ..s2. 80363.848841: bpf_trace_printk: Elapsed cycles are 2126
          <idle>-0       [000] ..s2. 80363.858944: bpf_trace_printk: Elapsed cycles are 2220
          <idle>-0       [000] ..s2. 80363.869048: bpf_trace_printk: Elapsed cycles are 2270
          <idle>-0       [000] ..s2. 80363.879156: bpf_trace_printk: Elapsed cycles are 2742
          <idle>-0       [000] ..s2. 80363.889260: bpf_trace_printk: Elapsed cycles are 2136
          <idle>-0       [000] ..s2. 80363.899361: bpf_trace_printk: Elapsed cycles are 2072
          <idle>-0       [000] ..s2. 80363.909468: bpf_trace_printk: Elapsed cycles are 2452
          <idle>-0       [000] ..s2. 80363.919573: bpf_trace_printk: Elapsed cycles are 2050
          <idle>-0       [000] ..s2. 80363.929679: bpf_trace_printk: Elapsed cycles are 2204
          <idle>-0       [000] ..s2. 80363.939782: bpf_trace_printk: Elapsed cycles are 2100
          <idle>-0       [000] ..s2. 80363.949888: bpf_trace_printk: Elapsed cycles are 2166
          <idle>-0       [000] ..s2. 80363.959987: bpf_trace_printk: Elapsed cycles are 2044
          <idle>-0       [000] ..s2. 80363.970089: bpf_trace_printk: Elapsed cycles are 2952
          <idle>-0       [000] ..s2. 80363.980193: bpf_trace_printk: Elapsed cycles are 2268
          <idle>-0       [000] ..s2. 80363.990297: bpf_trace_printk: Elapsed cycles are 2120
          <idle>-0       [000] ..s2. 80364.000402: bpf_trace_printk: Elapsed cycles are 3696
            bash-722998  [000] ..s2. 80364.010508: bpf_trace_printk: Elapsed cycles are 3524
           P[tc]-722986  [000] ..s3. 80364.020613: bpf_trace_printk: Elapsed cycles are 4182
            bash-722998  [000] ..s1. 80364.030719: bpf_trace_printk: Elapsed cycles are 4092
          <idle>-0       [000] ..s2. 80364.040828: bpf_trace_printk: Elapsed cycles are 4340
          <idle>-0       [000] ..s2. 80364.050933: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [000] ..s2. 80364.061036: bpf_trace_printk: Elapsed cycles are 2362
          <idle>-0       [000] ..s2. 80364.071139: bpf_trace_printk: Elapsed cycles are 2490
          <idle>-0       [000] ..s2. 80364.081242: bpf_trace_printk: Elapsed cycles are 2170
          <idle>-0       [000] ..s2. 80364.091345: bpf_trace_printk: Elapsed cycles are 2200
          <idle>-0       [000] ..s2. 80364.101448: bpf_trace_printk: Elapsed cycles are 2220
          <idle>-0       [000] ..s2. 80364.111553: bpf_trace_printk: Elapsed cycles are 2080
          <idle>-0       [000] ..s2. 80364.121659: bpf_trace_printk: Elapsed cycles are 2082
          <idle>-0       [000] ..s2. 80364.131760: bpf_trace_printk: Elapsed cycles are 2134
          <idle>-0       [000] ..s2. 80364.141868: bpf_trace_printk: Elapsed cycles are 2778
          <idle>-0       [000] ..s2. 80364.151972: bpf_trace_printk: Elapsed cycles are 2150
          <idle>-0       [000] ..s2. 80364.162074: bpf_trace_printk: Elapsed cycles are 2172
          <idle>-0       [000] ..s2. 80364.172177: bpf_trace_printk: Elapsed cycles are 2240
          <idle>-0       [000] ..s2. 80364.182283: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [000] ..s2. 80364.192387: bpf_trace_printk: Elapsed cycles are 2548
          <idle>-0       [000] ..s2. 80364.202491: bpf_trace_printk: Elapsed cycles are 2194
          <idle>-0       [000] ..s2. 80364.212593: bpf_trace_printk: Elapsed cycles are 2214
          <idle>-0       [000] ..s2. 80364.222696: bpf_trace_printk: Elapsed cycles are 2378
          <idle>-0       [000] ..s2. 80364.232800: bpf_trace_printk: Elapsed cycles are 2172
          <idle>-0       [000] ..s2. 80364.242906: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [000] ..s2. 80364.253011: bpf_trace_printk: Elapsed cycles are 2560
          <idle>-0       [000] ..s2. 80364.263114: bpf_trace_printk: Elapsed cycles are 2288
          <idle>-0       [000] ..s2. 80364.273218: bpf_trace_printk: Elapsed cycles are 3022
          <idle>-0       [000] ..s2. 80364.283326: bpf_trace_printk: Elapsed cycles are 2336
          <idle>-0       [000] ..s2. 80364.293428: bpf_trace_printk: Elapsed cycles are 2186
          <idle>-0       [000] ..s2. 80364.303531: bpf_trace_printk: Elapsed cycles are 2156
          <idle>-0       [000] ..s2. 80364.313635: bpf_trace_printk: Elapsed cycles are 2112
          <idle>-0       [000] ..s2. 80364.323739: bpf_trace_printk: Elapsed cycles are 2124
          <idle>-0       [000] ..s2. 80364.333843: bpf_trace_printk: Elapsed cycles are 2156
          <idle>-0       [000] ..s2. 80364.343948: bpf_trace_printk: Elapsed cycles are 2774
          <idle>-0       [000] ..s2. 80364.354053: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [000] ..s2. 80364.364158: bpf_trace_printk: Elapsed cycles are 2106
          <idle>-0       [000] ..s2. 80364.374261: bpf_trace_printk: Elapsed cycles are 2230
          <idle>-0       [000] ..s2. 80364.384365: bpf_trace_printk: Elapsed cycles are 2584
          <idle>-0       [000] ..s2. 80364.394468: bpf_trace_printk: Elapsed cycles are 2112
          <idle>-0       [000] ..s2. 80364.404572: bpf_trace_printk: Elapsed cycles are 2334
          <idle>-0       [000] ..s2. 80364.414680: bpf_trace_printk: Elapsed cycles are 2396
          <idle>-0       [000] ..s2. 80364.424781: bpf_trace_printk: Elapsed cycles are 2272
     apps.plugin-723017  [000] ..s1. 80364.434887: bpf_trace_printk: Elapsed cycles are 3854
          <idle>-0       [000] ..s2. 80364.444997: bpf_trace_printk: Elapsed cycles are 4150
          <idle>-0       [000] ..s2. 80364.455102: bpf_trace_printk: Elapsed cycles are 2498
          <idle>-0       [000] ..s2. 80364.465205: bpf_trace_printk: Elapsed cycles are 2448
          <idle>-0       [000] ..s2. 80364.475310: bpf_trace_printk: Elapsed cycles are 2348
          <idle>-0       [000] ..s2. 80364.485415: bpf_trace_printk: Elapsed cycles are 3062
          <idle>-0       [000] ..s2. 80364.495517: bpf_trace_printk: Elapsed cycles are 2210
          <idle>-0       [000] ..s2. 80364.505621: bpf_trace_printk: Elapsed cycles are 2206
          <idle>-0       [000] ..s2. 80364.515724: bpf_trace_printk: Elapsed cycles are 2446
          <idle>-0       [000] ..s2. 80364.525830: bpf_trace_printk: Elapsed cycles are 2252
          <idle>-0       [000] ..s2. 80364.535934: bpf_trace_printk: Elapsed cycles are 2184
          <idle>-0       [000] ..s2. 80364.546039: bpf_trace_printk: Elapsed cycles are 2196
          <idle>-0       [000] ..s2. 80364.556143: bpf_trace_printk: Elapsed cycles are 2074
          <idle>-0       [000] ..s2. 80364.566247: bpf_trace_printk: Elapsed cycles are 2494
          <idle>-0       [000] ..s2. 80364.576352: bpf_trace_printk: Elapsed cycles are 2256
          <idle>-0       [000] ..s2. 80364.586457: bpf_trace_printk: Elapsed cycles are 2130
          <idle>-0       [000] ..s2. 80364.596560: bpf_trace_printk: Elapsed cycles are 2036
          <idle>-0       [000] ..s2. 80364.606665: bpf_trace_printk: Elapsed cycles are 2192
          <idle>-0       [000] ..s2. 80364.616768: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [000] ..s2. 80364.626870: bpf_trace_printk: Elapsed cycles are 2184
          <idle>-0       [000] ..s2. 80364.636972: bpf_trace_printk: Elapsed cycles are 2102
          <idle>-0       [000] ..s2. 80364.647079: bpf_trace_printk: Elapsed cycles are 2178
          <idle>-0       [000] ..s2. 80364.657183: bpf_trace_printk: Elapsed cycles are 2158
          <idle>-0       [000] ..s2. 80364.667287: bpf_trace_printk: Elapsed cycles are 2184
          <idle>-0       [000] ..s2. 80364.677390: bpf_trace_printk: Elapsed cycles are 2168
          <idle>-0       [000] ..s2. 80364.687495: bpf_trace_printk: Elapsed cycles are 2196
          <idle>-0       [000] ..s2. 80364.697602: bpf_trace_printk: Elapsed cycles are 2096
          <idle>-0       [000] ..s2. 80364.707707: bpf_trace_printk: Elapsed cycles are 2262
          <idle>-0       [000] ..s2. 80364.717811: bpf_trace_printk: Elapsed cycles are 2156
          <idle>-0       [000] ..s2. 80364.727913: bpf_trace_printk: Elapsed cycles are 2286
          <idle>-0       [000] ..s2. 80364.738017: bpf_trace_printk: Elapsed cycles are 2060
          <idle>-0       [000] ..s2. 80364.748120: bpf_trace_printk: Elapsed cycles are 2470
          <idle>-0       [000] ..s2. 80364.758223: bpf_trace_printk: Elapsed cycles are 2124
          <idle>-0       [000] ..s2. 80364.768328: bpf_trace_printk: Elapsed cycles are 2218
          <idle>-0       [000] ..s2. 80364.778438: bpf_trace_printk: Elapsed cycles are 2302
          <idle>-0       [000] ..s2. 80364.788548: bpf_trace_printk: Elapsed cycles are 2252
          <idle>-0       [000] ..s2. 80364.798654: bpf_trace_printk: Elapsed cycles are 2166
          <idle>-0       [000] ..s2. 80364.808759: bpf_trace_printk: Elapsed cycles are 2954
          <idle>-0       [000] ..s2. 80364.818862: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [000] ..s2. 80364.828965: bpf_trace_printk: Elapsed cycles are 2180
          <idle>-0       [000] ..s2. 80364.839071: bpf_trace_printk: Elapsed cycles are 2080
          <idle>-0       [000] ..s2. 80364.849176: bpf_trace_printk: Elapsed cycles are 2090
          <idle>-0       [000] ..s2. 80364.859280: bpf_trace_printk: Elapsed cycles are 2132
          <idle>-0       [000] ..s2. 80364.869383: bpf_trace_printk: Elapsed cycles are 2616
          <idle>-0       [000] ..s2. 80364.879489: bpf_trace_printk: Elapsed cycles are 2262
          <idle>-0       [000] ..s2. 80364.889594: bpf_trace_printk: Elapsed cycles are 2144
          <idle>-0       [000] ..s2. 80364.899697: bpf_trace_printk: Elapsed cycles are 2034
          <idle>-0       [000] ..s2. 80364.909803: bpf_trace_printk: Elapsed cycles are 2212
          <idle>-0       [000] ..s2. 80364.919906: bpf_trace_printk: Elapsed cycles are 2094
          <idle>-0       [000] ..s2. 80364.930011: bpf_trace_printk: Elapsed cycles are 2180
          <idle>-0       [000] ..s2. 80364.940117: bpf_trace_printk: Elapsed cycles are 2046
          <idle>-0       [000] ..s2. 80364.950220: bpf_trace_printk: Elapsed cycles are 2074
          <idle>-0       [000] ..s2. 80364.960323: bpf_trace_printk: Elapsed cycles are 2114
          <idle>-0       [000] ..s2. 80364.970435: bpf_trace_printk: Elapsed cycles are 2188
          <idle>-0       [000] ..s2. 80364.980539: bpf_trace_printk: Elapsed cycles are 2262
          <idle>-0       [000] ..s2. 80364.990641: bpf_trace_printk: Elapsed cycles are 2128
          <idle>-0       [000] ..s2. 80365.000748: bpf_trace_printk: Elapsed cycles are 3704
            bash-722998  [000] ..s1. 80365.010858: bpf_trace_printk: Elapsed cycles are 4126
           <...>-757448  [000] ..s1. 80365.020964: bpf_trace_printk: Elapsed cycles are 3870
          <idle>-0       [000] ..s2. 80365.031069: bpf_trace_printk: Elapsed cycles are 3830
          <idle>-0       [000] ..s2. 80365.041176: bpf_trace_printk: Elapsed cycles are 2926
          <idle>-0       [000] ..s2. 80365.051281: bpf_trace_printk: Elapsed cycles are 2556
          <idle>-0       [000] ..s2. 80365.061385: bpf_trace_printk: Elapsed cycles are 2232
          <idle>-0       [000] ..s2. 80365.071492: bpf_trace_printk: Elapsed cycles are 2338
          <idle>-0       [000] ..s2. 80365.081595: bpf_trace_printk: Elapsed cycles are 2054
          <idle>-0       [000] ..s2. 80365.091700: bpf_trace_printk: Elapsed cycles are 2180
          <idle>-0       [000] ..s2. 80365.101806: bpf_trace_printk: Elapsed cycles are 2134
          <idle>-0       [000] ..s2. 80365.111909: bpf_trace_printk: Elapsed cycles are 2148
          <idle>-0       [000] ..s2. 80365.122012: bpf_trace_printk: Elapsed cycles are 2086
          <idle>-0       [000] ..s2. 80365.132115: bpf_trace_printk: Elapsed cycles are 2238
          <idle>-0       [000] ..s2. 80365.142217: bpf_trace_printk: Elapsed cycles are 2150
          <idle>-0       [000] ..s2. 80365.152321: bpf_trace_printk: Elapsed cycles are 2650
          <idle>-0       [000] ..s2. 80365.162430: bpf_trace_printk: Elapsed cycles are 2332
          <idle>-0       [000] ..s2. 80365.172535: bpf_trace_printk: Elapsed cycles are 2196
          <idle>-0       [000] ..s2. 80365.182641: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [000] ..s2. 80365.192743: bpf_trace_printk: Elapsed cycles are 2402
          <idle>-0       [000] ..s2. 80365.202849: bpf_trace_printk: Elapsed cycles are 2268
          <idle>-0       [000] ..s2. 80365.212956: bpf_trace_printk: Elapsed cycles are 2130
          <idle>-0       [000] ..s2. 80365.223058: bpf_trace_printk: Elapsed cycles are 2116
          <idle>-0       [000] ..s2. 80365.233163: bpf_trace_printk: Elapsed cycles are 2158
          <idle>-0       [000] ..s2. 80365.243269: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [000] ..s2. 80365.253375: bpf_trace_printk: Elapsed cycles are 2594
          <idle>-0       [000] ..s2. 80365.263481: bpf_trace_printk: Elapsed cycles are 2162
          <idle>-0       [000] ..s2. 80365.273585: bpf_trace_printk: Elapsed cycles are 2910
          <idle>-0       [000] ..s2. 80365.283689: bpf_trace_printk: Elapsed cycles are 2156
