2025/11/10-05:41:01.007360,1762753261.007316870,44.01
2025/11/10-05:41:01.017465,1762753261.017421775,43.41
2025/11/10-05:41:01.027569,1762753261.027526679,42.46
2025/11/10-05:41:01.037673,1762753261.037629858,43.80
2025/11/10-05:41:01.047779,1762753261.047734948,44.42
2025/11/10-05:41:01.057885,1762753261.057841452,43.69
2025/11/10-05:41:01.067990,1762753261.067946112,43.90
2025/11/10-05:41:01.078095,1762753261.078051363,44.61
2025/11/10-05:41:01.088198,1762753261.088156739,42.00
2025/11/10-05:41:01.098304,1762753261.098259953,44.24
2025/11/10-05:41:01.108407,1762753261.108364735,42.67
2025/11/10-05:41:01.118515,1762753261.118471535,43.67
2025/11/10-05:41:01.128617,1762753261.128576229,40.92
2025/11/10-05:41:01.138723,1762753261.138678423,45.03
2025/11/10-05:41:01.148825,1762753261.148784165,41.71
2025/11/10-05:41:01.158933,1762753261.158887405,45.99
2025/11/10-05:41:01.169037,1762753261.168994381,43.54
2025/11/10-05:41:01.179142,1762753261.179098940,43.72
2025/11/10-05:41:01.189244,1762753261.189203358,41.20
2025/11/10-05:41:01.199350,1762753261.199305995,44.22
2025/11/10-05:41:01.209452,1762753261.209410961,41.68
2025/11/10-05:41:01.219557,1762753261.219513831,43.47
2025/11/10-05:41:01.229661,1762753261.229618177,42.90
2025/11/10-05:41:01.239760,1762753261.239722225,38.46
2025/11/10-05:41:01.249864,1762753261.249821616,42.74
2025/11/10-05:41:01.259966,1762753261.259925471,41.22
2025/11/10-05:41:01.270076,1762753261.270031653,44.52
2025/11/10-05:41:01.280182,1762753261.280137499,45.44
2025/11/10-05:41:01.290284,1762753261.290243763,41.13
2025/11/10-05:41:01.300390,1762753261.300346017,44.56
2025/11/10-05:41:01.310495,1762753261.310452661,42.80
2025/11/10-05:41:01.320602,1762753261.320556645,46.23
2025/11/10-05:41:01.330708,1762753261.330663705,44.81
2025/11/10-05:41:01.340811,1762753261.340769552,42.36
2025/11/10-05:41:01.350918,1762753261.350872603,45.44
2025/11/10-05:41:01.361022,1762753261.360978654,43.46
2025/11/10-05:41:01.371136,1762753261.371092463,44.26
2025/11/10-05:41:01.381241,1762753261.381197326,44.13
2025/11/10-05:41:01.391345,1762753261.391302446,43.31
2025/11/10-05:41:01.401451,1762753261.401406403,44.74
2025/11/10-05:41:01.411556,1762753261.411512004,44.49
2025/11/10-05:41:01.421658,1762753261.421617853,40.57
2025/11/10-05:41:01.431764,1762753261.431719727,44.64
2025/11/10-05:41:01.441869,1762753261.441826191,42.99
2025/11/10-05:41:01.451971,1762753261.451930168,41.54
2025/11/10-05:41:01.462076,1762753261.462032353,44.17
2025/11/10-05:41:01.472181,1762753261.472138946,42.88
2025/11/10-05:41:01.482286,1762753261.482242544,44.24
2025/11/10-05:41:01.492389,1762753261.492348184,41.73
2025/11/10-05:41:01.502492,1762753261.502451058,41.03
2025/11/10-05:41:01.512598,1762753261.512553715,44.41
2025/11/10-05:41:01.522702,1762753261.522659070,43.48
2025/11/10-05:41:01.532805,1762753261.532763717,41.93
2025/11/10-05:41:01.542909,1762753261.542866466,43.48
2025/11/10-05:41:01.553016,1762753261.552970899,45.14
2025/11/10-05:41:01.563119,1762753261.563076773,43.20
2025/11/10-05:41:01.573223,1762753261.573180917,42.49
2025/11/10-05:41:01.583325,1762753261.583284396,41.56
2025/11/10-05:41:01.593430,1762753261.593386648,44.25
2025/11/10-05:41:01.603535,1762753261.603492153,43.25
2025/11/10-05:41:01.613638,1762753261.613596127,42.75
2025/11/10-05:41:01.623743,1762753261.623699942,43.52
2025/11/10-05:41:01.633850,1762753261.633805411,44.75
2025/11/10-05:41:01.643955,1762753261.643910964,44.92
2025/11/10-05:41:01.654058,1762753261.654016729,41.75
2025/11/10-05:41:01.664164,1762753261.664119825,44.42
2025/11/10-05:41:01.674269,1762753261.674226452,43.16
2025/11/10-05:41:01.684374,1762753261.684330746,43.95
2025/11/10-05:41:01.694479,1762753261.694435454,43.69
2025/11/10-05:41:01.704583,1762753261.704539745,43.80
2025/11/10-05:41:01.714687,1762753261.714644313,42.88
2025/11/10-05:41:01.724794,1762753261.724748574,46.38
2025/11/10-05:41:01.734900,1762753261.734855597,44.95
2025/11/10-05:41:01.745003,1762753261.744961292,42.35
2025/11/10-05:41:01.755108,1762753261.755065569,42.88
2025/11/10-05:41:01.765211,1762753261.765169190,42.00
2025/11/10-05:41:01.775313,1762753261.775272618,40.55
2025/11/10-05:41:01.785416,1762753261.785373885,42.33
2025/11/10-05:41:01.795522,1762753261.795477228,44.83
2025/11/10-05:41:01.805627,1762753261.805582710,44.31
2025/11/10-05:41:01.815730,1762753261.815688197,42.70
2025/11/10-05:41:01.825839,1762753261.825791981,47.88
2025/11/10-05:41:01.835945,1762753261.835900679,44.50
2025/11/10-05:41:01.846047,1762753261.846005906,41.87
2025/11/10-05:41:01.856152,1762753261.856108630,44.02
2025/11/10-05:41:01.866257,1762753261.866213267,44.61
2025/11/10-05:41:01.876365,1762753261.876319005,46.46
2025/11/10-05:41:01.886474,1762753261.886429192,45.35
2025/11/10-05:41:01.896580,1762753261.896535936,44.99
2025/11/10-05:41:01.906684,1762753261.906641731,42.53
2025/11/10-05:41:01.916790,1762753261.916744801,45.26
2025/11/10-05:41:01.926895,1762753261.926850585,44.99
2025/11/10-05:41:01.936996,1762753261.936956604,40.28
2025/11/10-05:41:01.947103,1762753261.947058356,45.05
2025/11/10-05:41:01.957207,1762753261.957164065,43.40
2025/11/10-05:41:01.967312,1762753261.967268290,44.24
2025/11/10-05:41:01.977418,1762753261.977373269,44.75
2025/11/10-05:41:01.987528,1762753261.987484261,44.33
2025/11/10-05:41:01.997632,1762753261.997589383,43.52
2025/11/10-05:41:02.007738,1762753262.007694199,44.70
2025/11/10-05:41:02.017844,1762753262.017800943,43.46
2025/11/10-05:41:02.027949,1762753262.027905287,44.62
2025/11/10-05:41:02.038053,1762753262.038010736,42.40
2025/11/10-05:41:02.048159,1762753262.048114410,44.67
2025/11/10-05:41:02.058265,1762753262.058219909,45.13
2025/11/10-05:41:02.068370,1762753262.068326498,43.96
2025/11/10-05:41:02.078474,1762753262.078432372,42.51
2025/11/10-05:41:02.088580,1762753262.088536058,44.61
2025/11/10-05:41:02.098688,1762753262.098644018,44.77
2025/11/10-05:41:02.108794,1762753262.108749443,44.57
2025/11/10-05:41:02.118899,1762753262.118854841,44.53
2025/11/10-05:41:02.129004,1762753262.128960210,43.83
2025/11/10-05:41:02.139109,1762753262.139065199,44.77
2025/11/10-05:41:02.149213,1762753262.149170690,42.73
2025/11/10-05:41:02.159319,1762753262.159273991,45.37
2025/11/10-05:41:02.169424,1762753262.169380739,44.06
2025/11/10-05:41:02.179530,1762753262.179486278,44.67
2025/11/10-05:41:02.189643,1762753262.189591690,51.52
2025/11/10-05:41:02.199750,1762753262.199704106,46.63
2025/11/10-05:41:02.209857,1762753262.209812415,44.69
2025/11/10-05:41:02.219962,1762753262.219918089,44.38
2025/11/10-05:41:02.230065,1762753262.230023027,42.65
2025/11/10-05:41:02.240172,1762753262.240126834,45.92
2025/11/10-05:41:02.250276,1762753262.250233154,43.71
2025/11/10-05:41:02.260382,1762753262.260337527,44.72
2025/11/10-05:41:02.270486,1762753262.270443220,43.16
2025/11/10-05:41:02.280590,1762753262.280547151,42.89
2025/11/10-05:41:02.290694,1762753262.290650635,44.31
2025/11/10-05:41:02.300798,1762753262.300756831,41.63
2025/11/10-05:41:02.310901,1762753262.310858969,42.16
2025/11/10-05:41:02.321005,1762753262.320961760,43.47
2025/11/10-05:41:02.331111,1762753262.331066753,44.60
2025/11/10-05:41:02.341215,1762753262.341171957,43.61
2025/11/10-05:41:02.351319,1762753262.351276663,42.99
2025/11/10-05:41:02.361425,1762753262.361380140,45.02
2025/11/10-05:41:02.371530,1762753262.371486179,44.79
2025/11/10-05:41:02.381634,1762753262.381591632,42.78
2025/11/10-05:41:02.391739,1762753262.391695193,44.53
2025/11/10-05:41:02.401847,1762753262.401803257,43.79
2025/11/10-05:41:02.411951,1762753262.411907546,43.66
2025/11/10-05:41:02.422053,1762753262.422011818,41.95
2025/11/10-05:41:02.432159,1762753262.432114726,44.34
2025/11/10-05:41:02.442263,1762753262.442219607,44.02
2025/11/10-05:41:02.452368,1762753262.452324605,44.19
2025/11/10-05:41:02.462474,1762753262.462430618,43.92
2025/11/10-05:41:02.472580,1762753262.472535834,44.44
2025/11/10-05:41:02.482681,1762753262.482640757,40.71
2025/11/10-05:41:02.492787,1762753262.492742419,44.88
2025/11/10-05:41:02.502890,1762753262.502847917,42.32
2025/11/10-05:41:02.512997,1762753262.512953213,43.95
2025/11/10-05:41:02.523104,1762753262.523058387,45.80
2025/11/10-05:41:02.533208,1762753262.533164634,43.59
2025/11/10-05:41:02.543313,1762753262.543269249,43.97
2025/11/10-05:41:02.553417,1762753262.553373835,43.18
2025/11/10-05:41:02.563520,1762753262.563477429,43.37
2025/11/10-05:41:02.573623,1762753262.573581368,41.63
2025/11/10-05:41:02.583724,1762753262.583684222,40.69
2025/11/10-05:41:02.593830,1762753262.593785969,44.90
2025/11/10-05:41:02.603939,1762753262.603895896,43.62
2025/11/10-05:41:02.614044,1762753262.614000007,44.58
2025/11/10-05:41:02.624150,1762753262.624105565,44.44
2025/11/10-05:41:02.634252,1762753262.634210563,42.30
2025/11/10-05:41:02.644357,1762753262.644313956,43.83
2025/11/10-05:41:02.654461,1762753262.654419401,42.41
2025/11/10-05:41:02.664566,1762753262.664522562,43.71
2025/11/10-05:41:02.674669,1762753262.674627531,42.03
2025/11/10-05:41:02.684773,1762753262.684730509,42.55
2025/11/10-05:41:02.694879,1762753262.694833578,45.81
2025/11/10-05:41:02.704981,1762753262.704940195,41.74
2025/11/10-05:41:02.715087,1762753262.715044366,43.26
2025/11/10-05:41:02.725191,1762753262.725148138,43.59
2025/11/10-05:41:02.735295,1762753262.735252610,42.98
2025/11/10-05:41:02.745399,1762753262.745356331,42.92
2025/11/10-05:41:02.755505,1762753262.755460390,44.65
2025/11/10-05:41:02.765607,1762753262.765565453,41.92
2025/11/10-05:41:02.775713,1762753262.775668153,45.28
2025/11/10-05:41:02.785817,1762753262.785775447,42.52
2025/11/10-05:41:02.795922,1762753262.795878854,44.05
2025/11/10-05:41:02.806026,1762753262.805983556,43.41
2025/11/10-05:41:02.816130,1762753262.816087534,43.18
2025/11/10-05:41:02.826234,1762753262.826191456,43.39
2025/11/10-05:41:02.836338,1762753262.836295933,42.09
2025/11/10-05:41:02.846441,1762753262.846398899,42.90
2025/11/10-05:41:02.856546,1762753262.856502823,43.38
2025/11/10-05:41:02.866649,1762753262.866606952,42.77
2025/11/10-05:41:02.876754,1762753262.876710784,43.72
2025/11/10-05:41:02.886859,1762753262.886815149,44.34
2025/11/10-05:41:02.896963,1762753262.896920518,43.15
2025/11/10-05:41:02.907068,1762753262.907025644,43.25
2025/11/10-05:41:02.917173,1762753262.917129952,43.72
2025/11/10-05:41:02.927279,1762753262.927235906,43.49
2025/11/10-05:41:02.937383,1762753262.937340363,43.60
2025/11/10-05:41:02.947487,1762753262.947444485,42.81
2025/11/10-05:41:02.957590,1762753262.957548322,42.05
2025/11/10-05:41:02.967691,1762753262.967650811,40.85
2025/11/10-05:41:02.977797,1762753262.977752663,45.14
2025/11/10-05:41:02.987904,1762753262.987858763,45.68
2025/11/10-05:41:02.998007,1762753262.997965405,42.16
2025/11/10-05:41:03.008111,1762753263.008068553,43.34
2025/11/10-05:41:03.018215,1762753263.018173310,41.94
2025/11/10-05:41:03.028318,1762753263.028276395,41.90
2025/11/10-05:41:03.038422,1762753263.038379028,43.31
2025/11/10-05:41:03.048526,1762753263.048483708,42.64
2025/11/10-05:41:03.058631,1762753263.058586941,44.97
2025/11/10-05:41:03.068734,1762753263.068692538,42.08
2025/11/10-05:41:03.078840,1762753263.078795401,45.17
2025/11/10-05:41:03.088944,1762753263.088901168,43.66
2025/11/10-05:41:03.099051,1762753263.099006443,44.67
2025/11/10-05:41:03.109156,1762753263.109112463,43.55
2025/11/10-05:41:03.119259,1762753263.119216570,42.48
2025/11/10-05:41:03.129362,1762753263.129320533,42.12
2025/11/10-05:41:03.139466,1762753263.139423614,42.99
2025/11/10-05:41:03.149570,1762753263.149527772,42.37
2025/11/10-05:41:03.159673,1762753263.159630669,42.98
2025/11/10-05:41:03.169779,1762753263.169734691,44.82
2025/11/10-05:41:03.179884,1762753263.179840522,43.77
2025/11/10-05:41:03.189991,1762753263.189948217,43.12
2025/11/10-05:41:03.200095,1762753263.200052664,42.45
2025/11/10-05:41:03.210200,1762753263.210156925,43.92
2025/11/10-05:41:03.220306,1762753263.220262118,44.18
2025/11/10-05:41:03.230409,1762753263.230367300,42.50
2025/11/10-05:41:03.240514,1762753263.240471054,43.40
2025/11/10-05:41:03.250617,1762753263.250575163,42.56
2025/11/10-05:41:03.260724,1762753263.260678813,45.59
2025/11/10-05:41:03.270828,1762753263.270785275,42.80
2025/11/10-05:41:03.280931,1762753263.280889248,42.67
2025/11/10-05:41:03.291035,1762753263.290992847,43.07
2025/11/10-05:41:03.301139,1762753263.301096461,42.79
2025/11/10-05:41:03.311244,1762753263.311200151,44.05
2025/11/10-05:41:03.321349,1762753263.321305330,44.00
2025/11/10-05:41:03.331454,1762753263.331410258,43.93
2025/11/10-05:41:03.341562,1762753263.341517814,44.59
2025/11/10-05:41:03.351666,1762753263.351623108,43.47
2025/11/10-05:41:03.361772,1762753263.361728568,43.59
2025/11/10-05:41:03.371876,1762753263.371833289,43.55
2025/11/10-05:41:03.381979,1762753263.381937531,41.90
2025/11/10-05:41:03.392084,1762753263.392040952,43.09
2025/11/10-05:41:03.402187,1762753263.402144669,43.16
2025/11/10-05:41:03.412292,1762753263.412249050,42.99
2025/11/10-05:41:03.422398,1762753263.422353866,44.93
2025/11/10-05:41:03.432502,1762753263.432459977,42.72
2025/11/10-05:41:03.442606,1762753263.442563327,42.94
2025/11/10-05:41:03.452711,1762753263.452666881,44.14
2025/11/10-05:41:03.462816,1762753263.462771809,44.62
2025/11/10-05:41:03.472921,1762753263.472877612,43.93
2025/11/10-05:41:03.483026,1762753263.482983528,42.60
2025/11/10-05:41:03.493132,1762753263.493087279,45.27
2025/11/10-05:41:03.503238,1762753263.503193320,44.99
2025/11/10-05:41:03.513342,1762753263.513299834,42.63
2025/11/10-05:41:03.523454,1762753263.523411490,43.19
2025/11/10-05:41:03.533559,1762753263.533515820,43.84
2025/11/10-05:41:03.543662,1762753263.543620441,41.66
2025/11/10-05:41:03.553767,1762753263.553724668,43.20
2025/11/10-05:41:03.563871,1762753263.563828787,43.06
2025/11/10-05:41:03.573975,1762753263.573932561,43.30
2025/11/10-05:41:03.584081,1762753263.584036603,44.91
2025/11/10-05:41:03.594182,1762753263.594142787,39.62
2025/11/10-05:41:03.604286,1762753263.604243075,43.29
2025/11/10-05:41:03.614389,1762753263.614347349,42.44
2025/11/10-05:41:03.624493,1762753263.624450676,42.97
2025/11/10-05:41:03.634597,1762753263.634555173,42.04
2025/11/10-05:41:03.644698,1762753263.644657931,40.42
2025/11/10-05:41:03.654804,1762753263.654759360,45.08
2025/11/10-05:41:03.664907,1762753263.664865201,42.11
2025/11/10-05:41:03.675013,1762753263.674969387,43.97
2025/11/10-05:41:03.685116,1762753263.685075026,41.34
2025/11/10-05:41:03.695214,1762753263.695177131,37.78
2025/11/10-05:41:03.705319,1762753263.705275989,43.90
2025/11/10-05:41:03.715422,1762753263.715380772,41.94
2025/11/10-05:41:03.725526,1762753263.725483447,43.45
2025/11/10-05:41:03.735630,1762753263.735587614,42.70
2025/11/10-05:41:03.745735,1762753263.745691539,43.73
2025/11/10-05:41:03.755841,1762753263.755797730,44.18
2025/11/10-05:41:03.765946,1762753263.765902882,43.44
2025/11/10-05:41:03.776049,1762753263.776006928,42.66
2025/11/10-05:41:03.786154,1762753263.786110725,43.32
2025/11/10-05:41:03.796257,1762753263.796214762,42.38
2025/11/10-05:41:03.806362,1762753263.806319137,42.88
2025/11/10-05:41:03.816465,1762753263.816422703,43.10
2025/11/10-05:41:03.826571,1762753263.826526648,44.88
2025/11/10-05:41:03.836675,1762753263.836632413,43.15
2025/11/10-05:41:03.846779,1762753263.846736672,42.59
2025/11/10-05:41:03.856887,1762753263.856843087,44.33
2025/11/10-05:41:03.866991,1762753263.866948858,42.65
2025/11/10-05:41:03.877093,1762753263.877052742,41.08
2025/11/10-05:41:03.887197,1762753263.887154743,43.17
2025/11/10-05:41:03.897300,1762753263.897259139,41.22
2025/11/10-05:41:03.907406,1762753263.907361131,45.60
2025/11/10-05:41:03.917511,1762753263.917467934,43.37
2025/11/10-05:41:03.927617,1762753263.927572163,45.55
2025/11/10-05:41:03.937723,1762753263.937679528,44.05
2025/11/10-05:41:03.947826,1762753263.947784133,42.49
2025/11/10-05:41:03.957931,1762753263.957888107,43.49
2025/11/10-05:41:03.968037,1762753263.967993948,43.34
2025/11/10-05:41:03.978141,1762753263.978098248,43.22
2025/11/10-05:41:03.988246,1762753263.988202144,44.25
2025/11/10-05:41:03.998351,1762753263.998307566,43.72
2025/11/10-05:41:04.008453,1762753264.008412240,41.18
2025/11/10-05:41:04.018557,1762753264.018514720,43.19
2025/11/10-05:41:04.028662,1762753264.028619479,42.99
2025/11/10-05:41:04.038766,1762753264.038723191,42.93
2025/11/10-05:41:04.048870,1762753264.048826888,43.80
2025/11/10-05:41:04.058974,1762753264.058931434,42.60
2025/11/10-05:41:04.069079,1762753264.069034785,44.84
2025/11/10-05:41:04.079184,1762753264.079140974,43.17
2025/11/10-05:41:04.089287,1762753264.089244770,43.17
2025/11/10-05:41:04.099392,1762753264.099348924,43.61
2025/11/10-05:41:04.109495,1762753264.109453300,42.20
2025/11/10-05:41:04.119600,1762753264.119556899,43.31
2025/11/10-05:41:04.129705,1762753264.129662266,43.05
2025/11/10-05:41:04.139811,1762753264.139766631,44.54
2025/11/10-05:41:04.149917,1762753264.149871668,45.40
2025/11/10-05:41:04.160019,1762753264.159978082,41.69
2025/11/10-05:41:04.170124,1762753264.170082535,41.98
2025/11/10-05:41:04.180228,1762753264.180186258,41.97
2025/11/10-05:41:04.190332,1762753264.190289516,42.97
2025/11/10-05:41:04.200435,1762753264.200393376,42.41
2025/11/10-05:41:04.210539,1762753264.210496926,42.76
2025/11/10-05:41:04.220643,1762753264.220600456,43.11
2025/11/10-05:41:04.230749,1762753264.230704189,45.37
2025/11/10-05:41:04.240853,1762753264.240810523,43.06
2025/11/10-05:41:04.250958,1762753264.250915455,43.06
2025/11/10-05:41:04.261061,1762753264.261019212,42.70
2025/11/10-05:41:04.271167,1762753264.271122984,44.44
2025/11/10-05:41:04.281271,1762753264.281228274,42.85
2025/11/10-05:41:04.291374,1762753264.291332168,42.36
2025/11/10-05:41:04.301479,1762753264.301435101,44.07
2025/11/10-05:41:04.311584,1762753264.311540612,44.02
2025/11/10-05:41:04.321688,1762753264.321645402,43.18
2025/11/10-05:41:04.331795,1762753264.331749705,45.65
2025/11/10-05:41:04.341898,1762753264.341855935,42.15
2025/11/10-05:41:04.352002,1762753264.351958821,43.22
2025/11/10-05:41:04.362106,1762753264.362063618,42.57
2025/11/10-05:41:04.372210,1762753264.372167206,43.48
2025/11/10-05:41:04.382318,1762753264.382273716,44.52
2025/11/10-05:41:04.392422,1762753264.392378992,43.06
2025/11/10-05:41:04.402526,1762753264.402482814,43.86
2025/11/10-05:41:04.412630,1762753264.412587542,43.21
2025/11/10-05:41:04.422735,1762753264.422692048,43.22
2025/11/10-05:41:04.432839,1762753264.432795753,43.50
2025/11/10-05:41:04.442944,1762753264.442903272,41.72
2025/11/10-05:41:04.453049,1762753264.453005581,43.68
2025/11/10-05:41:04.463154,1762753264.463110196,44.73
2025/11/10-05:41:04.473258,1762753264.473215632,43.19
2025/11/10-05:41:04.483364,1762753264.483320230,44.08
2025/11/10-05:41:04.493466,1762753264.493425136,41.48
2025/11/10-05:41:04.503570,1762753264.503527252,43.21
2025/11/10-05:41:04.513675,1762753264.513632343,43.20
2025/11/10-05:41:04.523779,1762753264.523736987,43.00
2025/11/10-05:41:04.533886,1762753264.533842015,44.26
2025/11/10-05:41:04.543993,1762753264.543946940,46.79
2025/11/10-05:41:04.554107,1762753264.554054361,52.78
