2025/11/13-07:01:17.539064,1763017277.539011439,52.98
2025/11/13-07:01:17.549175,1763017277.549129379,46.62
2025/11/13-07:01:17.559287,1763017277.559242868,44.40
2025/11/13-07:01:17.569402,1763017277.569357112,45.55
2025/11/13-07:01:17.579510,1763017277.579464159,46.62
2025/11/13-07:01:17.589619,1763017277.589572352,47.08
2025/11/13-07:01:17.599729,1763017277.599686089,43.48
2025/11/13-07:01:17.609850,1763017277.609795378,54.75
2025/11/13-07:01:17.619977,1763017277.619931396,45.77
2025/11/13-07:01:17.630084,1763017277.630039000,45.87
2025/11/13-07:01:17.640188,1763017277.640146198,42.57
2025/11/13-07:01:17.650304,1763017277.650250442,54.08
2025/11/13-07:01:17.660413,1763017277.660366386,47.55
2025/11/13-07:01:17.670516,1763017277.670475208,41.25
2025/11/13-07:01:17.680623,1763017277.680578205,44.83
2025/11/13-07:01:17.690734,1763017277.690686675,48.14
2025/11/13-07:01:17.700846,1763017277.700796183,50.10
2025/11/13-07:01:17.710960,1763017277.710915044,45.65
2025/11/13-07:01:17.721071,1763017277.721028292,42.87
2025/11/13-07:01:17.731186,1763017277.731132825,53.45
2025/11/13-07:01:17.741298,1763017277.741251288,47.22
2025/11/13-07:01:17.751414,1763017277.751369815,44.34
2025/11/13-07:01:17.761549,1763017277.761475924,73.34
2025/11/13-07:01:17.771656,1763017277.771611259,45.61
2025/11/13-07:01:17.781784,1763017277.781722965,61.57
2025/11/13-07:01:17.791902,1763017277.791843513,59.02
2025/11/13-07:01:17.802011,1763017277.801968504,43.13
2025/11/13-07:01:17.812136,1763017277.812073513,62.53
2025/11/13-07:01:17.822245,1763017277.822197291,47.76
2025/11/13-07:01:17.832352,1763017277.832306435,46.08
2025/11/13-07:01:17.842471,1763017277.842413738,58.11
2025/11/13-07:01:17.852586,1763017277.852537765,48.86
2025/11/13-07:01:17.862703,1763017277.862647793,56.05
2025/11/13-07:01:17.872824,1763017277.872776332,48.02
2025/11/13-07:01:17.882964,1763017277.882907668,56.57
2025/11/13-07:01:17.893073,1763017277.893034552,38.72
2025/11/13-07:01:17.903192,1763017277.903148311,43.92
2025/11/13-07:01:17.913302,1763017277.913253924,49.06
2025/11/13-07:01:17.923407,1763017277.923372202,35.79
2025/11/13-07:01:17.933516,1763017277.933472995,43.75
2025/11/13-07:01:17.943635,1763017277.943582443,53.34
2025/11/13-07:01:17.953751,1763017277.953700897,50.49
2025/11/13-07:01:17.963854,1763017277.963813213,41.25
2025/11/13-07:01:17.973983,1763017277.973915553,67.61
2025/11/13-07:01:17.984098,1763017277.984056017,42.20
2025/11/13-07:01:17.994223,1763017277.994170340,53.00
2025/11/13-07:01:18.004328,1763017278.004285923,42.52
2025/11/13-07:01:18.014444,1763017278.014406598,37.41
2025/11/13-07:01:18.024555,1763017278.024512243,43.00
2025/11/13-07:01:18.034683,1763017278.034617554,65.85
2025/11/13-07:01:18.044789,1763017278.044744341,45.33
2025/11/13-07:01:18.054898,1763017278.054848633,49.47
2025/11/13-07:01:18.065020,1763017278.064972844,47.26
2025/11/13-07:01:18.075150,1763017278.075100470,50.40
2025/11/13-07:01:18.085258,1763017278.085217301,40.76
2025/11/13-07:01:18.095369,1763017278.095325605,43.74
2025/11/13-07:01:18.105479,1763017278.105437100,42.17
2025/11/13-07:01:18.115594,1763017278.115540959,53.98
2025/11/13-07:01:18.125701,1763017278.125656569,45.09
2025/11/13-07:01:18.135811,1763017278.135765256,46.59
2025/11/13-07:01:18.145891,1763017278.145843565,48.03
2025/11/13-07:01:18.156011,1763017278.155959142,52.58
2025/11/13-07:01:18.166116,1763017278.166073625,42.44
2025/11/13-07:01:18.176235,1763017278.176184212,51.38
2025/11/13-07:01:18.186338,1763017278.186297643,40.92
2025/11/13-07:01:18.196446,1763017278.196402910,43.22
2025/11/13-07:01:18.206552,1763017278.206509358,43.07
2025/11/13-07:01:18.216658,1763017278.216613592,44.43
2025/11/13-07:01:18.226768,1763017278.226719295,49.70
2025/11/13-07:01:18.236886,1763017278.236844245,42.59
2025/11/13-07:01:18.247006,1763017278.246950936,55.78
2025/11/13-07:01:18.257116,1763017278.257068549,48.23
2025/11/13-07:01:18.267228,1763017278.267187097,41.30
2025/11/13-07:01:18.277337,1763017278.277290056,47.78
2025/11/13-07:01:18.287445,1763017278.287403299,41.85
2025/11/13-07:01:18.297565,1763017278.297517270,48.21
2025/11/13-07:01:18.307673,1763017278.307633598,39.99
2025/11/13-07:01:18.317791,1763017278.317745389,46.47
2025/11/13-07:01:18.327904,1763017278.327857490,47.10
2025/11/13-07:01:18.338022,1763017278.337978985,43.77
2025/11/13-07:01:18.348133,1763017278.348096206,37.38
2025/11/13-07:01:18.358250,1763017278.358212847,37.28
2025/11/13-07:01:18.368370,1763017278.368326337,44.41
2025/11/13-07:01:18.378481,1763017278.378432430,49.28
2025/11/13-07:01:18.388590,1763017278.388547654,42.67
2025/11/13-07:01:18.398699,1763017278.398654711,44.86
2025/11/13-07:01:18.408840,1763017278.408761139,79.63
2025/11/13-07:01:18.418957,1763017278.418910690,46.72
2025/11/13-07:01:18.429059,1763017278.429018757,40.34
2025/11/13-07:01:18.439166,1763017278.439120635,45.74
2025/11/13-07:01:18.449276,1763017278.449228323,48.56
2025/11/13-07:01:18.459403,1763017278.459343585,59.84
2025/11/13-07:01:18.469520,1763017278.469478539,41.83
2025/11/13-07:01:18.479634,1763017278.479581975,52.96
2025/11/13-07:01:18.489747,1763017278.489696920,50.21
2025/11/13-07:01:18.499857,1763017278.499808740,48.38
2025/11/13-07:01:18.509976,1763017278.509925294,51.49
2025/11/13-07:01:18.520091,1763017278.520047984,43.93
2025/11/13-07:01:18.530211,1763017278.530153139,58.84
2025/11/13-07:01:18.540322,1763017278.540275935,46.62
2025/11/13-07:01:18.550431,1763017278.550389807,41.51
2025/11/13-07:01:18.560542,1763017278.560498190,43.84
2025/11/13-07:01:18.570679,1763017278.570606031,73.73
2025/11/13-07:01:18.580783,1763017278.580741719,42.26
2025/11/13-07:01:18.590914,1763017278.590854948,59.56
2025/11/13-07:01:18.601025,1763017278.600983868,41.71
2025/11/13-07:01:18.611129,1763017278.611087590,42.22
2025/11/13-07:01:18.621242,1763017278.621199571,43.07
2025/11/13-07:01:18.631366,1763017278.631317845,49.15
2025/11/13-07:01:18.641486,1763017278.641433243,53.01
2025/11/13-07:01:18.651601,1763017278.651552244,49.13
2025/11/13-07:01:18.661718,1763017278.661676546,41.86
2025/11/13-07:01:18.671824,1763017278.671780118,44.61
2025/11/13-07:01:18.681890,1763017278.681848325,41.76
2025/11/13-07:01:18.692011,1763017278.691963519,48.37
2025/11/13-07:01:18.702120,1763017278.702073595,47.16
2025/11/13-07:01:18.712236,1763017278.712190088,46.90
2025/11/13-07:01:18.722365,1763017278.722313169,52.23
2025/11/13-07:01:18.732516,1763017278.732443757,72.80
2025/11/13-07:01:18.742630,1763017278.742577989,52.38
2025/11/13-07:01:18.752737,1763017278.752691804,45.78
2025/11/13-07:01:18.762878,1763017278.762804352,74.35
2025/11/13-07:01:18.772981,1763017278.772940369,41.08
2025/11/13-07:01:18.783102,1763017278.783043261,59.51
2025/11/13-07:01:18.793210,1763017278.793168693,42.16
2025/11/13-07:01:18.803323,1763017278.803277882,45.20
2025/11/13-07:01:18.813446,1763017278.813391243,54.76
2025/11/13-07:01:18.823557,1763017278.823507502,49.92
2025/11/13-07:01:18.833670,1763017278.833623575,47.18
2025/11/13-07:01:18.843787,1763017278.843738458,49.37
2025/11/13-07:01:18.853890,1763017278.853843065,47.29
2025/11/13-07:01:18.864029,1763017278.863958650,71.12
2025/11/13-07:01:18.874144,1763017278.874103125,41.72
2025/11/13-07:01:18.884255,1763017278.884216753,38.69
2025/11/13-07:01:18.894370,1763017278.894316652,53.56
2025/11/13-07:01:18.904482,1763017278.904438501,43.77
2025/11/13-07:01:18.914598,1763017278.914553446,44.88
2025/11/13-07:01:18.924711,1763017278.924660515,51.34
2025/11/13-07:01:18.934827,1763017278.934780327,47.09
2025/11/13-07:01:18.944901,1763017278.944855017,46.78
2025/11/13-07:01:18.955004,1763017278.954963887,40.99
2025/11/13-07:01:18.965114,1763017278.965066326,47.75
2025/11/13-07:01:18.975216,1763017278.975175733,41.10
2025/11/13-07:01:18.985319,1763017278.985277933,41.51
2025/11/13-07:01:18.995436,1763017278.995381767,55.16
2025/11/13-07:01:19.005544,1763017279.005502614,41.85
2025/11/13-07:01:19.015655,1763017279.015607538,47.71
2025/11/13-07:01:19.025770,1763017279.025728662,41.54
2025/11/13-07:01:19.035883,1763017279.035834068,49.04
2025/11/13-07:01:19.045991,1763017279.045944482,47.30
2025/11/13-07:01:19.056094,1763017279.056053256,41.40
2025/11/13-07:01:19.066211,1763017279.066160205,51.05
2025/11/13-07:01:19.076315,1763017279.076273820,41.22
2025/11/13-07:01:19.086424,1763017279.086383243,40.86
2025/11/13-07:01:19.096550,1763017279.096486096,64.15
2025/11/13-07:01:19.106668,1763017279.106618948,49.41
2025/11/13-07:01:19.116783,1763017279.116729994,53.34
2025/11/13-07:01:19.126905,1763017279.126851318,54.53
2025/11/13-07:01:19.137022,1763017279.136974145,47.87
2025/11/13-07:01:19.147127,1763017279.147084497,42.72
2025/11/13-07:01:19.157254,1763017279.157205795,48.47
2025/11/13-07:01:19.167366,1763017279.167320222,45.97
2025/11/13-07:01:19.177476,1763017279.177427782,48.33
2025/11/13-07:01:19.187593,1763017279.187537670,56.19
2025/11/13-07:01:19.197712,1763017279.197670091,42.05
2025/11/13-07:01:19.207822,1763017279.207778238,44.76
2025/11/13-07:01:19.217891,1763017279.217849416,42.30
2025/11/13-07:01:19.228012,1763017279.227964890,47.41
2025/11/13-07:01:19.238124,1763017279.238089380,35.22
2025/11/13-07:01:19.248235,1763017279.248186325,48.80
2025/11/13-07:01:19.258342,1763017279.258301922,41.06
2025/11/13-07:01:19.268446,1763017279.268404420,42.42
2025/11/13-07:01:19.278563,1763017279.278515311,47.86
2025/11/13-07:01:19.288670,1763017279.288624470,46.18
2025/11/13-07:01:19.298773,1763017279.298732421,40.60
2025/11/13-07:01:19.308882,1763017279.308842255,40.24
2025/11/13-07:01:19.318999,1763017279.318950697,48.41
2025/11/13-07:01:19.329105,1763017279.329061150,44.32
2025/11/13-07:01:19.339223,1763017279.339177678,45.57
2025/11/13-07:01:19.349327,1763017279.349284732,43.25
2025/11/13-07:01:19.359432,1763017279.359390296,42.09
2025/11/13-07:01:19.369547,1763017279.369493950,53.49
2025/11/13-07:01:19.379650,1763017279.379608927,41.36
2025/11/13-07:01:19.389772,1763017279.389719746,52.70
2025/11/13-07:01:19.399904,1763017279.399834124,70.65
2025/11/13-07:01:19.410025,1763017279.409966285,58.90
2025/11/13-07:01:19.420148,1763017279.420094508,54.45
2025/11/13-07:01:19.430257,1763017279.430214912,42.35
2025/11/13-07:01:19.440365,1763017279.440323151,41.94
2025/11/13-07:01:19.450471,1763017279.450432643,38.68
2025/11/13-07:01:19.460581,1763017279.460536262,45.52
2025/11/13-07:01:19.470693,1763017279.470643487,50.26
2025/11/13-07:01:19.480818,1763017279.480755216,63.08
2025/11/13-07:01:19.490903,1763017279.490857075,45.96
2025/11/13-07:01:19.501012,1763017279.500969913,42.61
2025/11/13-07:01:19.511119,1763017279.511074125,45.57
2025/11/13-07:01:19.521223,1763017279.521181723,42.24
2025/11/13-07:01:19.531333,1763017279.531286459,47.53
2025/11/13-07:01:19.541441,1763017279.541398371,43.60
2025/11/13-07:01:19.551556,1763017279.551514491,42.28
2025/11/13-07:01:19.561666,1763017279.561618557,47.55
2025/11/13-07:01:19.571772,1763017279.571727747,44.71
2025/11/13-07:01:19.581884,1763017279.581833929,50.52
2025/11/13-07:01:19.591989,1763017279.591945926,43.69
2025/11/13-07:01:19.602090,1763017279.602050586,40.36
2025/11/13-07:01:19.612205,1763017279.612160393,44.82
2025/11/13-07:01:19.622314,1763017279.622273065,41.22
2025/11/13-07:01:19.632435,1763017279.632387359,48.02
2025/11/13-07:01:19.642546,1763017279.642497839,48.38
2025/11/13-07:01:19.652663,1763017279.652621007,42.42
2025/11/13-07:01:19.662782,1763017279.662725078,57.45
2025/11/13-07:01:19.672899,1763017279.672846930,52.83
2025/11/13-07:01:19.683014,1763017279.682960981,53.59
2025/11/13-07:01:19.693122,1763017279.693076358,45.95
2025/11/13-07:01:19.703224,1763017279.703183314,41.18
2025/11/13-07:01:19.713353,1763017279.713285593,67.48
2025/11/13-07:01:19.723472,1763017279.723428534,44.28
2025/11/13-07:01:19.733588,1763017279.733545968,42.57
2025/11/13-07:01:19.743701,1763017279.743652926,48.92
2025/11/13-07:01:19.753809,1763017279.753768266,41.65
2025/11/13-07:01:19.763890,1763017279.763849349,41.43
2025/11/13-07:01:19.774000,1763017279.773952140,48.07
2025/11/13-07:01:19.784104,1763017279.784061626,43.15
2025/11/13-07:01:19.794221,1763017279.794166403,54.97
2025/11/13-07:01:19.804337,1763017279.804283099,54.23
2025/11/13-07:01:19.814441,1763017279.814398728,43.24
2025/11/13-07:01:19.824553,1763017279.824510301,43.01
2025/11/13-07:01:19.834657,1763017279.834614811,43.18
2025/11/13-07:01:19.844774,1763017279.844728515,46.42
2025/11/13-07:01:19.854891,1763017279.854845071,46.83
2025/11/13-07:01:19.865002,1763017279.864958291,43.88
2025/11/13-07:01:19.875111,1763017279.875064292,47.22
2025/11/13-07:01:19.885213,1763017279.885179777,33.95
2025/11/13-07:01:19.895317,1763017279.895275298,42.41
2025/11/13-07:01:19.905428,1763017279.905380032,48.85
2025/11/13-07:01:19.915540,1763017279.915497549,43.39
2025/11/13-07:01:19.925653,1763017279.925602983,51.01
2025/11/13-07:01:19.935770,1763017279.935725289,45.06
2025/11/13-07:01:19.945897,1763017279.945851115,46.53
2025/11/13-07:01:19.956007,1763017279.955965296,41.95
2025/11/13-07:01:19.966122,1763017279.966075121,47.27
2025/11/13-07:01:19.976236,1763017279.976184254,52.35
2025/11/13-07:01:19.986338,1763017279.986298046,40.34
2025/11/13-07:01:19.996457,1763017279.996411282,46.34
2025/11/13-07:01:20.006573,1763017280.006520680,52.74
2025/11/13-07:01:20.016679,1763017280.016638650,41.12
2025/11/13-07:01:20.026800,1763017280.026752678,47.69
2025/11/13-07:01:20.036912,1763017280.036854733,57.50
2025/11/13-07:01:20.047046,1763017280.046974141,72.59
2025/11/13-07:01:20.057161,1763017280.057108211,53.23
2025/11/13-07:01:20.067276,1763017280.067223141,52.89
2025/11/13-07:01:20.077390,1763017280.077337252,53.69
2025/11/13-07:01:20.087499,1763017280.087457972,41.21
2025/11/13-07:01:20.097616,1763017280.097561265,55.70
2025/11/13-07:01:20.107741,1763017280.107678651,62.58
2025/11/13-07:01:20.117861,1763017280.117814450,47.30
2025/11/13-07:01:20.127967,1763017280.127923146,44.52
2025/11/13-07:01:20.138085,1763017280.138031843,53.97
2025/11/13-07:01:20.148193,1763017280.148151248,42.22
2025/11/13-07:01:20.158314,1763017280.158255098,59.82
2025/11/13-07:01:20.168431,1763017280.168381496,50.26
2025/11/13-07:01:20.178535,1763017280.178493545,42.18
2025/11/13-07:01:20.188669,1763017280.188601189,68.29
2025/11/13-07:01:20.198785,1763017280.198735281,49.99
2025/11/13-07:01:20.208888,1763017280.208846633,42.30
2025/11/13-07:01:20.218995,1763017280.218950397,44.75
2025/11/13-07:01:20.229118,1763017280.229056640,62.14
2025/11/13-07:01:20.239243,1763017280.239180467,63.30
2025/11/13-07:01:20.249355,1763017280.249311018,44.66
2025/11/13-07:01:20.259472,1763017280.259417170,55.49
2025/11/13-07:01:20.269580,1763017280.269534122,46.00
2025/11/13-07:01:20.279713,1763017280.279644856,68.91
2025/11/13-07:01:20.289825,1763017280.289781877,43.25
2025/11/13-07:01:20.299890,1763017280.299846330,43.77
2025/11/13-07:01:20.310012,1763017280.309965541,46.74
2025/11/13-07:01:20.320128,1763017280.320077554,50.94
2025/11/13-07:01:20.330272,1763017280.330200564,71.44
2025/11/13-07:01:20.340378,1763017280.340333465,45.38
2025/11/13-07:01:20.350493,1763017280.350439985,53.65
2025/11/13-07:01:20.360608,1763017280.360555530,53.14
2025/11/13-07:01:20.370734,1763017280.370683034,50.99
2025/11/13-07:01:20.380859,1763017280.380795541,64.00
2025/11/13-07:01:20.390966,1763017280.390921015,45.44
2025/11/13-07:01:20.401097,1763017280.401028303,69.19
2025/11/13-07:01:20.411205,1763017280.411165079,40.90
2025/11/13-07:01:20.421329,1763017280.421267730,61.65
2025/11/13-07:01:20.431436,1763017280.431395713,41.05
2025/11/13-07:01:20.441538,1763017280.441497864,40.89
2025/11/13-07:01:20.451660,1763017280.451600197,60.33
2025/11/13-07:01:20.461776,1763017280.461723773,52.82
2025/11/13-07:01:20.471895,1763017280.471848730,47.26
2025/11/13-07:01:20.482006,1763017280.481957106,49.77
2025/11/13-07:01:20.492117,1763017280.492074127,43.04
2025/11/13-07:01:20.502238,1763017280.502182761,55.99
2025/11/13-07:01:20.512367,1763017280.512317465,50.39
2025/11/13-07:01:20.522478,1763017280.522429614,48.57
2025/11/13-07:01:20.532591,1763017280.532544206,46.85
2025/11/13-07:01:20.542724,1763017280.542660850,63.31
2025/11/13-07:01:20.552847,1763017280.552799981,47.82
2025/11/13-07:01:20.562974,1763017280.562930675,43.41
2025/11/13-07:01:20.573085,1763017280.573040166,45.12
2025/11/13-07:01:20.583196,1763017280.583153241,43.13
2025/11/13-07:01:20.593307,1763017280.593257675,49.53
2025/11/13-07:01:20.603417,1763017280.603374921,42.12
2025/11/13-07:01:20.613530,1763017280.613478947,51.96
2025/11/13-07:01:20.623635,1763017280.623592177,43.42
2025/11/13-07:01:20.633737,1763017280.633696910,40.91
2025/11/13-07:01:20.643864,1763017280.643809252,55.08
2025/11/13-07:01:20.653972,1763017280.653927279,45.71
2025/11/13-07:01:20.664095,1763017280.664034662,61.30
2025/11/13-07:01:20.674207,1763017280.674157474,49.77
2025/11/13-07:01:20.684320,1763017280.684276768,44.13
2025/11/13-07:01:20.694438,1763017280.694398409,39.79
2025/11/13-07:01:20.704550,1763017280.704506014,44.76
2025/11/13-07:01:20.714672,1763017280.714618460,54.16
2025/11/13-07:01:20.724778,1763017280.724734654,43.73
2025/11/13-07:01:20.734903,1763017280.734859777,43.73
2025/11/13-07:01:20.745026,1763017280.744973844,52.47
2025/11/13-07:01:20.755140,1763017280.755092438,47.77
2025/11/13-07:01:20.765244,1763017280.765201125,43.81
2025/11/13-07:01:20.775358,1763017280.775307008,51.39
2025/11/13-07:01:20.785476,1763017280.785419818,56.36
2025/11/13-07:01:20.795600,1763017280.795538013,62.60
2025/11/13-07:01:20.805722,1763017280.805675633,47.19
2025/11/13-07:01:20.815846,1763017280.815784049,62.66
2025/11/13-07:01:20.825962,1763017280.825908848,53.95
2025/11/13-07:01:20.836071,1763017280.836023949,47.90
2025/11/13-07:01:20.846174,1763017280.846133201,41.57
2025/11/13-07:01:20.856289,1763017280.856237528,52.27
2025/11/13-07:01:20.866408,1763017280.866351738,56.35
2025/11/13-07:01:20.876524,1763017280.876475972,48.91
2025/11/13-07:01:20.886641,1763017280.886586599,55.06
2025/11/13-07:01:20.896755,1763017280.896703261,51.75
2025/11/13-07:01:20.906883,1763017280.906831513,51.97
2025/11/13-07:01:20.916989,1763017280.916945281,43.93
2025/11/13-07:01:20.927112,1763017280.927068154,44.04
2025/11/13-07:01:20.937222,1763017280.937186069,36.19
2025/11/13-07:01:20.947329,1763017280.947284072,45.13
2025/11/13-07:01:20.957437,1763017280.957390884,46.51
2025/11/13-07:01:20.967562,1763017280.967507590,54.99
2025/11/13-07:01:20.977669,1763017280.977629500,40.42
2025/11/13-07:01:20.987785,1763017280.987738560,46.95
2025/11/13-07:01:20.997905,1763017280.997862395,42.80
2025/11/13-07:01:21.008022,1763017281.007966837,56.03
2025/11/13-07:01:21.018129,1763017281.018084506,45.10
2025/11/13-07:01:21.028254,1763017281.028201450,53.13
2025/11/13-07:01:21.038382,1763017281.038323768,59.16
2025/11/13-07:01:21.048489,1763017281.048445229,44.17
2025/11/13-07:01:21.058593,1763017281.058550646,42.58
2025/11/13-07:01:21.068724,1763017281.068659758,64.65
2025/11/13-07:01:21.078847,1763017281.078785553,62.16
2025/11/13-07:01:21.088963,1763017281.088921464,41.78
