2025/11/13-07:54:32.047350,1763020472.047293307,57.61
2025/11/13-07:54:32.057465,1763020472.057412996,52.38
2025/11/13-07:54:32.067590,1763020472.067526891,63.90
2025/11/13-07:54:32.077709,1763020472.077651941,57.68
2025/11/13-07:54:32.087813,1763020472.087771439,42.30
2025/11/13-07:54:32.097898,1763020472.097853508,45.29
2025/11/13-07:54:32.108003,1763020472.107960758,42.30
2025/11/13-07:54:32.118111,1763020472.118069997,41.56
2025/11/13-07:54:32.128217,1763020472.128178439,39.25
2025/11/13-07:54:32.138327,1763020472.138283297,43.90
2025/11/13-07:54:32.148446,1763020472.148394965,51.20
2025/11/13-07:54:32.158548,1763020472.158508933,39.39
2025/11/13-07:54:32.168657,1763020472.168615553,41.83
2025/11/13-07:54:32.178780,1763020472.178734550,45.76
2025/11/13-07:54:32.188900,1763020472.188855275,44.98
2025/11/13-07:54:32.199016,1763020472.198972977,43.03
2025/11/13-07:54:32.209136,1763020472.209081930,54.22
2025/11/13-07:54:32.219243,1763020472.219199399,43.77
2025/11/13-07:54:32.229357,1763020472.229308462,49.45
2025/11/13-07:54:32.239464,1763020472.239423136,41.56
2025/11/13-07:54:32.249570,1763020472.249526421,44.28
2025/11/13-07:54:32.259671,1763020472.259632357,39.13
2025/11/13-07:54:32.269777,1763020472.269733535,44.00
2025/11/13-07:54:32.279902,1763020472.279860680,42.08
2025/11/13-07:54:32.290004,1763020472.289963868,40.37
2025/11/13-07:54:32.300122,1763020472.300083379,39.20
2025/11/13-07:54:32.310236,1763020472.310189860,46.27
2025/11/13-07:54:32.320342,1763020472.320300302,41.79
2025/11/13-07:54:32.330452,1763020472.330409657,42.53
2025/11/13-07:54:32.340582,1763020472.340521700,60.59
2025/11/13-07:54:32.350693,1763020472.350653918,39.22
2025/11/13-07:54:32.360801,1763020472.360761228,40.39
2025/11/13-07:54:32.370886,1763020472.370843421,43.10
2025/11/13-07:54:32.380988,1763020472.380947867,40.82
2025/11/13-07:54:32.391099,1763020472.391063394,35.68
2025/11/13-07:54:32.401208,1763020472.401160429,47.71
2025/11/13-07:54:32.411315,1763020472.411279743,35.42
2025/11/13-07:54:32.421436,1763020472.421392989,43.96
2025/11/13-07:54:32.431544,1763020472.431505038,39.54
2025/11/13-07:54:32.441662,1763020472.441617377,45.54
2025/11/13-07:54:32.451767,1763020472.451723913,43.76
2025/11/13-07:54:32.461897,1763020472.461849561,47.83
2025/11/13-07:54:32.472008,1763020472.471963399,45.52
2025/11/13-07:54:32.482114,1763020472.482070219,44.57
2025/11/13-07:54:32.492222,1763020472.492176179,46.29
2025/11/13-07:54:32.502327,1763020472.502284489,42.61
2025/11/13-07:54:32.512430,1763020472.512391311,38.86
2025/11/13-07:54:32.522545,1763020472.522491988,53.34
2025/11/13-07:54:32.532656,1763020472.532613540,42.67
2025/11/13-07:54:32.542765,1763020472.542717929,47.12
2025/11/13-07:54:32.552876,1763020472.552841790,34.69
2025/11/13-07:54:32.563004,1763020472.562948179,56.42
2025/11/13-07:54:32.573111,1763020472.573072637,38.88
2025/11/13-07:54:32.583223,1763020472.583172806,50.66
2025/11/13-07:54:32.593336,1763020472.593286247,50.44
2025/11/13-07:54:32.603452,1763020472.603408712,43.91
2025/11/13-07:54:32.613564,1763020472.613517458,47.12
2025/11/13-07:54:32.623679,1763020472.623626208,53.42
2025/11/13-07:54:32.633799,1763020472.633741558,58.38
2025/11/13-07:54:32.643917,1763020472.643854685,62.66
2025/11/13-07:54:32.654035,1763020472.653992162,43.64
2025/11/13-07:54:32.664145,1763020472.664097290,48.13
2025/11/13-07:54:32.674256,1763020472.674217473,39.47
2025/11/13-07:54:32.684389,1763020472.684318875,70.96
2025/11/13-07:54:32.694503,1763020472.694451523,52.24
2025/11/13-07:54:32.704610,1763020472.704564967,45.22
2025/11/13-07:54:32.714717,1763020472.714671983,45.12
2025/11/13-07:54:32.724862,1763020472.724789620,73.31
2025/11/13-07:54:32.734971,1763020472.734924599,46.62
2025/11/13-07:54:32.745081,1763020472.745042839,38.64
2025/11/13-07:54:32.755183,1763020472.755143227,40.68
2025/11/13-07:54:32.765303,1763020472.765252280,51.63
2025/11/13-07:54:32.775411,1763020472.775371097,40.90
2025/11/13-07:54:32.785536,1763020472.785480749,55.58
2025/11/13-07:54:32.795653,1763020472.795601941,51.53
2025/11/13-07:54:32.805766,1763020472.805716079,49.97
2025/11/13-07:54:32.815889,1763020472.815833502,56.39
2025/11/13-07:54:32.826004,1763020472.825951561,52.90
2025/11/13-07:54:32.836113,1763020472.836067381,45.80
2025/11/13-07:54:32.846239,1763020472.846174737,65.06
2025/11/13-07:54:32.856352,1763020472.856312510,40.14
2025/11/13-07:54:32.866468,1763020472.866419752,48.45
2025/11/13-07:54:32.876584,1763020472.876545024,39.58
2025/11/13-07:54:32.886711,1763020472.886658188,53.70
2025/11/13-07:54:32.896823,1763020472.896777939,46.05
2025/11/13-07:54:32.906892,1763020472.906847077,45.80
2025/11/13-07:54:32.917003,1763020472.916967911,35.96
2025/11/13-07:54:32.927104,1763020472.927065284,38.74
2025/11/13-07:54:32.937210,1763020472.937172789,37.59
2025/11/13-07:54:32.947316,1763020472.947271569,44.98
2025/11/13-07:54:32.957425,1763020472.957383423,41.92
2025/11/13-07:54:32.967534,1763020472.967487251,47.09
2025/11/13-07:54:32.977644,1763020472.977600160,43.94
2025/11/13-07:54:32.987766,1763020472.987711755,54.36
2025/11/13-07:54:32.997888,1763020472.997832351,56.59
2025/11/13-07:54:33.008004,1763020473.007958588,45.72
2025/11/13-07:54:33.018115,1763020473.018066169,49.31
2025/11/13-07:54:33.028216,1763020473.028176850,39.22
2025/11/13-07:54:33.038324,1763020473.038283475,41.42
2025/11/13-07:54:33.048431,1763020473.048391871,40.06
2025/11/13-07:54:33.058544,1763020473.058497390,46.99
2025/11/13-07:54:33.068663,1763020473.068610557,53.38
2025/11/13-07:54:33.078780,1763020473.078731769,48.25
2025/11/13-07:54:33.088894,1763020473.088854911,39.26
2025/11/13-07:54:33.098996,1763020473.098955376,41.16
2025/11/13-07:54:33.109119,1763020473.109071371,48.05
2025/11/13-07:54:33.119230,1763020473.119181580,49.06
2025/11/13-07:54:33.129339,1763020473.129294556,44.76
2025/11/13-07:54:33.139460,1763020473.139401413,58.72
2025/11/13-07:54:33.149583,1763020473.149523425,59.98
2025/11/13-07:54:33.159701,1763020473.159646197,55.66
2025/11/13-07:54:33.169806,1763020473.169763650,42.56
2025/11/13-07:54:33.179931,1763020473.179847308,84.50
2025/11/13-07:54:33.190037,1763020473.189995087,42.30
2025/11/13-07:54:33.200157,1763020473.200098896,58.58
2025/11/13-07:54:33.210266,1763020473.210224689,41.55
2025/11/13-07:54:33.220385,1763020473.220328079,57.80
2025/11/13-07:54:33.230508,1763020473.230458377,50.15
2025/11/13-07:54:33.240625,1763020473.240570151,55.44
2025/11/13-07:54:33.250735,1763020473.250690105,45.40
2025/11/13-07:54:33.260850,1763020473.260797758,52.26
2025/11/13-07:54:33.270962,1763020473.270911578,50.59
2025/11/13-07:54:33.281068,1763020473.281027920,40.56
2025/11/13-07:54:33.291188,1763020473.291133544,54.46
2025/11/13-07:54:33.301314,1763020473.301249388,65.40
2025/11/13-07:54:33.311424,1763020473.311381893,42.70
2025/11/13-07:54:33.321538,1763020473.321497342,41.23
2025/11/13-07:54:33.331655,1763020473.331606907,48.31
2025/11/13-07:54:33.341769,1763020473.341722800,46.66
2025/11/13-07:54:33.351905,1763020473.351858236,47.51
2025/11/13-07:54:33.362015,1763020473.361976217,39.59
2025/11/13-07:54:33.372128,1763020473.372079766,49.20
2025/11/13-07:54:33.382232,1763020473.382193636,38.88
2025/11/13-07:54:33.392343,1763020473.392303965,39.56
2025/11/13-07:54:33.402459,1763020473.402405122,54.47
2025/11/13-07:54:33.412588,1763020473.412521257,67.19
2025/11/13-07:54:33.422702,1763020473.422655472,46.94
2025/11/13-07:54:33.432843,1763020473.432764162,79.12
2025/11/13-07:54:33.442946,1763020473.442905299,40.89
2025/11/13-07:54:33.453050,1763020473.453007443,43.15
2025/11/13-07:54:33.463168,1763020473.463122706,45.51
2025/11/13-07:54:33.473285,1763020473.473229746,56.07
2025/11/13-07:54:33.483386,1763020473.483347257,38.98
2025/11/13-07:54:33.493511,1763020473.493458761,52.97
2025/11/13-07:54:33.503626,1763020473.503584005,42.58
2025/11/13-07:54:33.513741,1763020473.513688336,53.25
2025/11/13-07:54:33.523856,1763020473.523806211,50.75
2025/11/13-07:54:33.533965,1763020473.533923492,41.66
2025/11/13-07:54:33.544082,1763020473.544026969,55.82
2025/11/13-07:54:33.554202,1763020473.554151489,50.52
2025/11/13-07:54:33.564315,1763020473.564268567,47.01
2025/11/13-07:54:33.574435,1763020473.574377295,57.91
2025/11/13-07:54:33.584546,1763020473.584496981,49.41
2025/11/13-07:54:33.594650,1763020473.594608390,42.20
2025/11/13-07:54:33.604777,1763020473.604712316,65.17
2025/11/13-07:54:33.614896,1763020473.614855973,40.50
2025/11/13-07:54:33.625015,1763020473.624958465,56.86
2025/11/13-07:54:33.635142,1763020473.635095049,47.24
2025/11/13-07:54:33.645248,1763020473.645208267,39.75
2025/11/13-07:54:33.655364,1763020473.655315580,49.06
2025/11/13-07:54:33.665469,1763020473.665426141,43.78
2025/11/13-07:54:33.675571,1763020473.675532159,39.25
2025/11/13-07:54:33.685705,1763020473.685644862,60.50
2025/11/13-07:54:33.695812,1763020473.695766943,45.92
2025/11/13-07:54:33.705895,1763020473.705849806,45.54
2025/11/13-07:54:33.716006,1763020473.715963903,42.61
2025/11/13-07:54:33.726116,1763020473.726079411,37.53
2025/11/13-07:54:33.736220,1763020473.736182461,38.48
2025/11/13-07:54:33.746334,1763020473.746289978,44.46
2025/11/13-07:54:33.756434,1763020473.756395448,39.19
2025/11/13-07:54:33.766550,1763020473.766496426,54.56
2025/11/13-07:54:33.776660,1763020473.776613311,47.52
2025/11/13-07:54:33.786762,1763020473.786722536,40.31
2025/11/13-07:54:33.796868,1763020473.796829222,39.42
2025/11/13-07:54:33.806973,1763020473.806943634,29.46
2025/11/13-07:54:33.817076,1763020473.817035299,41.36
2025/11/13-07:54:33.827186,1763020473.827141307,44.94
2025/11/13-07:54:33.837296,1763020473.837251401,44.87
2025/11/13-07:54:33.847424,1763020473.847362140,62.74
2025/11/13-07:54:33.857542,1763020473.857499207,43.37
2025/11/13-07:54:33.867671,1763020473.867604543,66.88
2025/11/13-07:54:33.877786,1763020473.877737253,49.67
2025/11/13-07:54:33.887900,1763020473.887846660,53.91
2025/11/13-07:54:33.898014,1763020473.897966453,48.03
2025/11/13-07:54:33.908128,1763020473.908084321,44.14
2025/11/13-07:54:33.918232,1763020473.918189566,43.39
2025/11/13-07:54:33.928343,1763020473.928303333,40.11
2025/11/13-07:54:33.938466,1763020473.938411132,55.67
2025/11/13-07:54:33.948586,1763020473.948530196,56.74
2025/11/13-07:54:33.958697,1763020473.958656122,41.87
2025/11/13-07:54:33.968820,1763020473.968769424,51.02
2025/11/13-07:54:33.978883,1763020473.978842877,40.20
2025/11/13-07:54:33.988986,1763020473.988944553,42.08
2025/11/13-07:54:33.999088,1763020473.999049073,39.39
2025/11/13-07:54:34.009196,1763020474.009156250,39.83
2025/11/13-07:54:34.019306,1763020474.019257871,49.04
2025/11/13-07:54:34.029423,1763020474.029368828,54.52
2025/11/13-07:54:34.039534,1763020474.039493674,41.16
2025/11/13-07:54:34.049637,1763020474.049597935,39.96
2025/11/13-07:54:34.059745,1763020474.059699533,45.80
2025/11/13-07:54:34.069853,1763020474.069811609,42.33
2025/11/13-07:54:34.079971,1763020474.079922015,49.52
2025/11/13-07:54:34.090073,1763020474.090033353,40.19
2025/11/13-07:54:34.100192,1763020474.100145348,47.57
2025/11/13-07:54:34.110305,1763020474.110254973,50.54
2025/11/13-07:54:34.120427,1763020474.120367552,59.64
2025/11/13-07:54:34.130548,1763020474.130492590,56.34
2025/11/13-07:54:34.140649,1763020474.140611948,37.91
2025/11/13-07:54:34.150775,1763020474.150723625,51.94
2025/11/13-07:54:34.160884,1763020474.160845061,39.71
2025/11/13-07:54:34.170990,1763020474.170946688,44.08
2025/11/13-07:54:34.181111,1763020474.181055014,56.75
2025/11/13-07:54:34.191223,1763020474.191174271,49.38
2025/11/13-07:54:34.201342,1763020474.201295753,46.81
2025/11/13-07:54:34.211460,1763020474.211403914,56.52
2025/11/13-07:54:34.221589,1763020474.221522016,67.10
2025/11/13-07:54:34.231692,1763020474.231651023,41.58
2025/11/13-07:54:34.241797,1763020474.241755335,41.97
2025/11/13-07:54:34.251901,1763020474.251844472,56.80
2025/11/13-07:54:34.262002,1763020474.261962576,39.79
2025/11/13-07:54:34.272107,1763020474.272063602,43.60
2025/11/13-07:54:34.282209,1763020474.282168900,40.40
2025/11/13-07:54:34.292310,1763020474.292270637,39.54
2025/11/13-07:54:34.302429,1763020474.302377339,52.22
2025/11/13-07:54:34.312532,1763020474.312491388,40.92
2025/11/13-07:54:34.322638,1763020474.322600126,38.26
2025/11/13-07:54:34.332757,1763020474.332710073,47.23
2025/11/13-07:54:34.342870,1763020474.342820399,50.12
2025/11/13-07:54:34.352980,1763020474.352935979,44.16
2025/11/13-07:54:34.363091,1763020474.363044462,47.08
2025/11/13-07:54:34.373195,1763020474.373152584,43.02
2025/11/13-07:54:34.383306,1763020474.383261164,45.79
2025/11/13-07:54:34.393411,1763020474.393368565,42.58
2025/11/13-07:54:34.403536,1763020474.403472111,64.19
2025/11/13-07:54:34.413648,1763020474.413597839,50.51
2025/11/13-07:54:34.423757,1763020474.423710848,46.53
2025/11/13-07:54:34.433875,1763020474.433826754,48.58
2025/11/13-07:54:34.443981,1763020474.443939233,42.69
2025/11/13-07:54:34.454119,1763020474.454049218,70.42
2025/11/13-07:54:34.464226,1763020474.464181214,45.51
2025/11/13-07:54:34.474329,1763020474.474293474,36.52
2025/11/13-07:54:34.484443,1763020474.484391847,51.80
2025/11/13-07:54:34.494568,1763020474.494510573,57.45
2025/11/13-07:54:34.504685,1763020474.504629839,55.86
2025/11/13-07:54:34.514811,1763020474.514755734,55.94
2025/11/13-07:54:34.524911,1763020474.524850998,60.06
2025/11/13-07:54:34.535026,1763020474.534972608,54.07
2025/11/13-07:54:34.545142,1763020474.545093202,49.57
2025/11/13-07:54:34.555262,1763020474.555209016,53.70
2025/11/13-07:54:34.565380,1763020474.565338464,41.56
2025/11/13-07:54:34.575486,1763020474.575446082,40.65
2025/11/13-07:54:34.585599,1763020474.585555374,43.70
2025/11/13-07:54:34.595748,1763020474.595671409,77.42
2025/11/13-07:54:34.605867,1763020474.605826348,40.87
2025/11/13-07:54:34.615968,1763020474.615928610,40.33
2025/11/13-07:54:34.626081,1763020474.626034846,46.29
2025/11/13-07:54:34.636183,1763020474.636150874,32.61
2025/11/13-07:54:34.646290,1763020474.646247395,42.77
2025/11/13-07:54:34.656420,1763020474.656364551,56.24
2025/11/13-07:54:34.666529,1763020474.666488034,41.43
2025/11/13-07:54:34.676648,1763020474.676591130,57.05
2025/11/13-07:54:34.686762,1763020474.686710653,51.55
2025/11/13-07:54:34.696872,1763020474.696830084,42.12
2025/11/13-07:54:34.706999,1763020474.706934298,65.59
2025/11/13-07:54:34.717117,1763020474.717068317,49.61
2025/11/13-07:54:34.727230,1763020474.727182176,48.57
2025/11/13-07:54:34.737344,1763020474.737297420,47.10
2025/11/13-07:54:34.747457,1763020474.747406304,51.65
2025/11/13-07:54:34.757567,1763020474.757520347,47.62
2025/11/13-07:54:34.767686,1763020474.767647856,38.20
2025/11/13-07:54:34.777800,1763020474.777751537,48.61
2025/11/13-07:54:34.787886,1763020474.787845553,41.02
2025/11/13-07:54:34.797999,1763020474.797957776,41.68
2025/11/13-07:54:34.808108,1763020474.808068284,40.23
2025/11/13-07:54:34.818210,1763020474.818169840,40.99
2025/11/13-07:54:34.828320,1763020474.828272623,47.66
2025/11/13-07:54:34.838430,1763020474.838393898,36.98
2025/11/13-07:54:34.848545,1763020474.848502181,43.25
2025/11/13-07:54:34.858652,1763020474.858612521,39.92
2025/11/13-07:54:34.868765,1763020474.868724221,41.47
2025/11/13-07:54:34.878880,1763020474.878827876,52.60
2025/11/13-07:54:34.888997,1763020474.888954717,43.23
2025/11/13-07:54:34.899106,1763020474.899058948,47.50
2025/11/13-07:54:34.909213,1763020474.909167638,45.84
2025/11/13-07:54:34.919319,1763020474.919280488,38.82
2025/11/13-07:54:34.929422,1763020474.929381208,40.80
2025/11/13-07:54:34.939537,1763020474.939497739,39.44
2025/11/13-07:54:34.949643,1763020474.949604842,39.06
2025/11/13-07:54:34.959765,1763020474.959713658,51.61
2025/11/13-07:54:34.969883,1763020474.969831109,52.14
2025/11/13-07:54:34.979995,1763020474.979944876,50.70
2025/11/13-07:54:34.990107,1763020474.990056954,50.61
2025/11/13-07:54:35.000214,1763020475.000170833,43.23
2025/11/13-07:54:35.010333,1763020475.010275855,57.95
2025/11/13-07:54:35.020437,1763020475.020397284,39.89
2025/11/13-07:54:35.030575,1763020475.030510140,65.47
2025/11/13-07:54:35.040688,1763020475.040637111,51.64
2025/11/13-07:54:35.050800,1763020475.050759316,40.83
2025/11/13-07:54:35.060921,1763020475.060843992,77.82
2025/11/13-07:54:35.071033,1763020475.070987726,46.07
2025/11/13-07:54:35.081134,1763020475.081095497,39.36
2025/11/13-07:54:35.091267,1763020475.091203073,64.66
2025/11/13-07:54:35.101385,1763020475.101334648,50.54
2025/11/13-07:54:35.111492,1763020475.111446812,45.56
2025/11/13-07:54:35.121618,1763020475.121560271,57.98
2025/11/13-07:54:35.131730,1763020475.131682768,48.20
2025/11/13-07:54:35.141843,1763020475.141792834,50.85
2025/11/13-07:54:35.151965,1763020475.151922053,43.37
2025/11/13-07:54:35.162069,1763020475.162028125,41.49
2025/11/13-07:54:35.172178,1763020475.172131179,46.88
2025/11/13-07:54:35.182305,1763020475.182247574,58.42
2025/11/13-07:54:35.192423,1763020475.192371783,51.39
2025/11/13-07:54:35.202529,1763020475.202490738,39.23
2025/11/13-07:54:35.212643,1763020475.212600866,42.49
2025/11/13-07:54:35.222762,1763020475.222709578,53.16
2025/11/13-07:54:35.232888,1763020475.232824019,64.28
2025/11/13-07:54:35.242997,1763020475.242949897,47.20
2025/11/13-07:54:35.253113,1763020475.253058842,55.16
2025/11/13-07:54:35.263221,1763020475.263175594,45.70
2025/11/13-07:54:35.273338,1763020475.273284997,53.50
2025/11/13-07:54:35.283446,1763020475.283399728,46.99
2025/11/13-07:54:35.293560,1763020475.293508313,52.26
2025/11/13-07:54:35.303695,1763020475.303627225,68.16
2025/11/13-07:54:35.313812,1763020475.313758044,54.05
2025/11/13-07:54:35.323919,1763020475.323855621,63.89
2025/11/13-07:54:35.334045,1763020475.333985976,59.88
2025/11/13-07:54:35.344159,1763020475.344113203,46.05
2025/11/13-07:54:35.354273,1763020475.354220559,52.51
2025/11/13-07:54:35.364383,1763020475.364339788,43.29
2025/11/13-07:54:35.374498,1763020475.374449976,48.32
2025/11/13-07:54:35.384633,1763020475.384568806,64.59
2025/11/13-07:54:35.394738,1763020475.394695013,43.78
2025/11/13-07:54:35.404857,1763020475.404800246,56.79
2025/11/13-07:54:35.414962,1763020475.414922608,40.02
2025/11/13-07:54:35.425074,1763020475.425026598,47.64
2025/11/13-07:54:35.435191,1763020475.435135660,55.53
2025/11/13-07:54:35.445305,1763020475.445252563,52.71
2025/11/13-07:54:35.455427,1763020475.455366689,60.39
2025/11/13-07:54:35.465542,1763020475.465488814,53.94
2025/11/13-07:54:35.475648,1763020475.475605944,42.53
2025/11/13-07:54:35.485754,1763020475.485714582,40.06
2025/11/13-07:54:35.495888,1763020475.495824749,64.05
2025/11/13-07:54:35.505996,1763020475.505950850,45.50
2025/11/13-07:54:35.516125,1763020475.516062458,62.74
2025/11/13-07:54:35.526235,1763020475.526189195,45.98
2025/11/13-07:54:35.536343,1763020475.536302574,40.96
2025/11/13-07:54:35.546458,1763020475.546418057,40.11
2025/11/13-07:54:35.556575,1763020475.556537680,37.85
2025/11/13-07:54:35.566697,1763020475.566641713,56.09
2025/11/13-07:54:35.576805,1763020475.576759918,45.28
2025/11/13-07:54:35.586889,1763020475.586843649,45.42
2025/11/13-07:54:35.596998,1763020475.596958884,39.76
