2025/11/11-20:55:53.563342,1762894553.563295186,47.52
2025/11/11-20:55:53.573473,1762894553.573426454,46.67
2025/11/11-20:55:53.583592,1762894553.583538408,53.74
2025/11/11-20:55:53.593710,1762894553.593660749,50.00
2025/11/11-20:55:53.603819,1762894553.603773779,45.65
2025/11/11-20:55:53.613892,1762894553.613844409,48.41
2025/11/11-20:55:53.624002,1762894553.623955991,46.57
2025/11/11-20:55:53.634109,1762894553.634077156,32.02
2025/11/11-20:55:53.644225,1762894553.644170842,54.40
2025/11/11-20:55:53.654328,1762894553.654286253,42.71
2025/11/11-20:55:53.664437,1762894553.664389991,47.73
2025/11/11-20:55:53.674550,1762894553.674498482,52.17
2025/11/11-20:55:53.684654,1762894553.684617420,36.76
2025/11/11-20:55:53.694762,1762894553.694715448,46.58
2025/11/11-20:55:53.704869,1762894553.704829322,40.43
2025/11/11-20:55:53.714977,1762894553.714934509,42.84
2025/11/11-20:55:53.725102,1762894553.725052933,49.52
2025/11/11-20:55:53.735205,1762894553.735163866,41.97
2025/11/11-20:55:53.745324,1762894553.745267233,57.30
2025/11/11-20:55:53.755442,1762894553.755386313,56.33
2025/11/11-20:55:53.765547,1762894553.765504004,43.16
2025/11/11-20:55:53.775680,1762894553.775638325,42.42
2025/11/11-20:55:53.785793,1762894553.785750701,43.25
2025/11/11-20:55:53.795901,1762894553.795851815,49.77
2025/11/11-20:55:53.806004,1762894553.805962528,41.76
2025/11/11-20:55:53.816123,1762894553.816073116,49.96
2025/11/11-20:55:53.826228,1762894553.826191105,37.55
2025/11/11-20:55:53.836351,1762894553.836292766,58.45
2025/11/11-20:55:53.846459,1762894553.846418334,41.18
2025/11/11-20:55:53.856572,1762894553.856525191,47.77
2025/11/11-20:55:53.866676,1762894553.866634434,42.33
2025/11/11-20:55:53.876790,1762894553.876748901,41.89
2025/11/11-20:55:53.886896,1762894553.886852129,44.42
2025/11/11-20:55:53.897004,1762894553.896959191,45.13
2025/11/11-20:55:53.907110,1762894553.907065813,44.23
2025/11/11-20:55:53.917230,1762894553.917171565,58.88
2025/11/11-20:55:53.927336,1762894553.927291578,44.62
2025/11/11-20:55:53.937445,1762894553.937404286,41.64
2025/11/11-20:55:53.947550,1762894553.947508012,42.91
2025/11/11-20:55:53.957656,1762894553.957615258,41.33
2025/11/11-20:55:53.967761,1762894553.967719326,42.07
2025/11/11-20:55:53.977870,1762894553.977825073,45.18
2025/11/11-20:55:53.987972,1762894553.987931833,40.71
2025/11/11-20:55:53.998091,1762894553.998041716,49.49
2025/11/11-20:55:54.008197,1762894554.008155401,42.59
2025/11/11-20:55:54.018307,1762894554.018258899,48.62
2025/11/11-20:55:54.028420,1762894554.028380384,40.36
2025/11/11-20:55:54.038524,1762894554.038482135,42.24
2025/11/11-20:55:54.048631,1762894554.048588678,43.21
2025/11/11-20:55:54.058744,1762894554.058701868,42.25
2025/11/11-20:55:54.068861,1762894554.068814687,47.15
2025/11/11-20:55:54.078965,1762894554.078922930,42.62
2025/11/11-20:55:54.089075,1762894554.089033595,41.43
2025/11/11-20:55:54.099192,1762894554.099142484,49.89
2025/11/11-20:55:54.109302,1762894554.109260381,41.89
2025/11/11-20:55:54.119411,1762894554.119366021,45.11
2025/11/11-20:55:54.129521,1762894554.129472524,48.70
2025/11/11-20:55:54.139628,1762894554.139582452,45.82
2025/11/11-20:55:54.149730,1762894554.149690366,40.45
2025/11/11-20:55:54.159851,1762894554.159798452,53.26
2025/11/11-20:55:54.169959,1762894554.169917596,42.15
2025/11/11-20:55:54.180063,1762894554.180021334,42.62
2025/11/11-20:55:54.190179,1762894554.190125527,53.51
2025/11/11-20:55:54.200284,1762894554.200239549,44.70
2025/11/11-20:55:54.210398,1762894554.210349924,48.42
2025/11/11-20:55:54.220522,1762894554.220472281,50.44
2025/11/11-20:55:54.230630,1762894554.230584017,46.36
2025/11/11-20:55:54.240741,1762894554.240696376,45.35
2025/11/11-20:55:54.250845,1762894554.250803327,42.43
2025/11/11-20:55:54.260965,1762894554.260907020,58.85
2025/11/11-20:55:54.271077,1762894554.271033035,44.51
2025/11/11-20:55:54.281181,1762894554.281139322,42.37
2025/11/11-20:55:54.291299,1762894554.291250804,48.94
2025/11/11-20:55:54.301414,1762894554.301383154,31.21
2025/11/11-20:55:54.311515,1762894554.311475181,40.60
2025/11/11-20:55:54.321618,1762894554.321576917,41.48
2025/11/11-20:55:54.331741,1762894554.331688603,52.48
2025/11/11-20:55:54.341852,1762894554.341811481,40.59
2025/11/11-20:55:54.351961,1762894554.351919212,42.07
2025/11/11-20:55:54.362076,1762894554.362023134,53.65
2025/11/11-20:55:54.372183,1762894554.372142178,40.89
2025/11/11-20:55:54.382290,1762894554.382244617,46.12
2025/11/11-20:55:54.392403,1762894554.392351968,51.42
2025/11/11-20:55:54.402507,1762894554.402475490,31.56
2025/11/11-20:55:54.412626,1762894554.412568457,57.84
2025/11/11-20:55:54.422733,1762894554.422687374,46.28
2025/11/11-20:55:54.432844,1762894554.432799585,45.31
2025/11/11-20:55:54.442953,1762894554.442916612,37.31
2025/11/11-20:55:54.453064,1762894554.453015271,49.59
2025/11/11-20:55:54.463169,1762894554.463137814,31.90
2025/11/11-20:55:54.473287,1762894554.473237887,49.71
2025/11/11-20:55:54.483401,1762894554.483358542,43.27
2025/11/11-20:55:54.493522,1762894554.493481628,41.08
2025/11/11-20:55:54.503629,1762894554.503585324,44.30
2025/11/11-20:55:54.513733,1762894554.513691359,42.33
2025/11/11-20:55:54.523856,1762894554.523814443,42.54
2025/11/11-20:55:54.533965,1762894554.533924038,41.22
2025/11/11-20:55:54.544067,1762894554.544026436,41.26
2025/11/11-20:55:54.554175,1762894554.554131518,43.53
2025/11/11-20:55:54.564280,1762894554.564236674,43.41
2025/11/11-20:55:54.574383,1762894554.574341293,42.70
2025/11/11-20:55:54.584500,1762894554.584454762,46.00
2025/11/11-20:55:54.594603,1762894554.594562336,40.73
2025/11/11-20:55:54.604716,1762894554.604664272,51.93
2025/11/11-20:55:54.614826,1762894554.614781152,45.58
2025/11/11-20:55:54.624890,1762894554.624847021,43.62
2025/11/11-20:55:54.635003,1762894554.634959951,43.84
2025/11/11-20:55:54.645114,1762894554.645071328,42.76
2025/11/11-20:55:54.655218,1762894554.655175725,42.63
2025/11/11-20:55:54.665328,1762894554.665287039,41.90
2025/11/11-20:55:54.675435,1762894554.675394953,40.84
2025/11/11-20:55:54.685545,1762894554.685503266,42.29
2025/11/11-20:55:54.695655,1762894554.695606345,49.44
2025/11/11-20:55:54.705759,1762894554.705717619,41.85
2025/11/11-20:55:54.715866,1762894554.715821179,45.69
2025/11/11-20:55:54.725974,1762894554.725932870,41.88
2025/11/11-20:55:54.736085,1762894554.736041937,43.61
2025/11/11-20:55:54.746192,1762894554.746147309,45.22
2025/11/11-20:55:54.756320,1762894554.756268771,51.98
2025/11/11-20:55:54.766427,1762894554.766382127,45.00
2025/11/11-20:55:54.776530,1762894554.776488544,41.54
2025/11/11-20:55:54.786642,1762894554.786591967,50.70
2025/11/11-20:55:54.796746,1762894554.796703875,42.42
2025/11/11-20:55:54.806856,1762894554.806815865,40.88
2025/11/11-20:55:54.816973,1762894554.816924391,48.63
2025/11/11-20:55:54.827076,1762894554.827034526,41.80
2025/11/11-20:55:54.837181,1762894554.837137988,43.76
2025/11/11-20:55:54.847290,1762894554.847247714,42.44
2025/11/11-20:55:54.857407,1762894554.857358054,49.46
2025/11/11-20:55:54.867513,1762894554.867469158,44.57
2025/11/11-20:55:54.877617,1762894554.877575016,42.32
2025/11/11-20:55:54.887738,1762894554.887693080,45.06
2025/11/11-20:55:54.897862,1762894554.897800693,61.79
2025/11/11-20:55:54.907970,1762894554.907927067,43.75
2025/11/11-20:55:54.918080,1762894554.918038764,41.54
2025/11/11-20:55:54.928188,1762894554.928145307,42.98
2025/11/11-20:55:54.938290,1762894554.938250387,40.45
2025/11/11-20:55:54.948411,1762894554.948360604,51.24
2025/11/11-20:55:54.958514,1762894554.958473237,41.41
2025/11/11-20:55:54.968626,1762894554.968582748,44.03
2025/11/11-20:55:54.978745,1762894554.978694877,50.27
2025/11/11-20:55:54.988860,1762894554.988806834,54.04
2025/11/11-20:55:54.998972,1762894554.998929290,42.85
2025/11/11-20:55:55.009081,1762894555.009038051,43.05
2025/11/11-20:55:55.019199,1762894555.019142090,57.51
2025/11/11-20:55:55.029306,1762894555.029260498,46.40
2025/11/11-20:55:55.039413,1762894555.039368206,45.67
2025/11/11-20:55:55.049530,1762894555.049483325,46.84
2025/11/11-20:55:55.059640,1762894555.059591774,48.38
2025/11/11-20:55:55.069755,1762894555.069708319,47.23
2025/11/11-20:55:55.079858,1762894555.079816375,41.98
2025/11/11-20:55:55.089979,1762894555.089919497,60.30
2025/11/11-20:55:55.100125,1762894555.100066376,59.53
2025/11/11-20:55:55.110235,1762894555.110192696,42.94
2025/11/11-20:55:55.120367,1762894555.120296502,71.33
2025/11/11-20:55:55.130476,1762894555.130436809,39.68
2025/11/11-20:55:55.140597,1762894555.140537987,59.81
2025/11/11-20:55:55.150703,1762894555.150659260,44.40
2025/11/11-20:55:55.160810,1762894555.160767297,42.79
2025/11/11-20:55:55.170901,1762894555.170859728,42.12
2025/11/11-20:55:55.181014,1762894555.180963676,51.28
2025/11/11-20:55:55.191133,1762894555.191076496,56.51
2025/11/11-20:55:55.201254,1762894555.201194362,59.85
2025/11/11-20:55:55.211366,1762894555.211325978,40.38
2025/11/11-20:55:55.221479,1762894555.221437500,41.68
2025/11/11-20:55:55.231596,1762894555.231553757,43.24
2025/11/11-20:55:55.241703,1762894555.241658356,44.89
2025/11/11-20:55:55.251811,1762894555.251771191,40.16
2025/11/11-20:55:55.261891,1762894555.261843192,48.30
2025/11/11-20:55:55.271999,1762894555.271957087,41.93
2025/11/11-20:55:55.282107,1762894555.282065708,41.99
2025/11/11-20:55:55.292211,1762894555.292168909,42.12
2025/11/11-20:55:55.302322,1762894555.302272228,50.39
2025/11/11-20:55:55.312441,1762894555.312388602,53.02
2025/11/11-20:55:55.322548,1762894555.322506923,41.37
2025/11/11-20:55:55.332654,1762894555.332614079,40.91
2025/11/11-20:55:55.342762,1762894555.342716878,45.42
2025/11/11-20:55:55.352866,1762894555.352823634,43.09
2025/11/11-20:55:55.362970,1762894555.362927975,42.87
2025/11/11-20:55:55.373094,1762894555.373053213,41.27
2025/11/11-20:55:55.383198,1762894555.383156387,42.41
2025/11/11-20:55:55.393308,1762894555.393263584,45.09
2025/11/11-20:55:55.403414,1762894555.403381261,33.17
2025/11/11-20:55:55.413517,1762894555.413475991,41.04
2025/11/11-20:55:55.423631,1762894555.423588530,43.37
2025/11/11-20:55:55.433752,1762894555.433706635,46.29
2025/11/11-20:55:55.443878,1762894555.443817225,61.63
2025/11/11-20:55:55.453987,1762894555.453940397,46.92
2025/11/11-20:55:55.464097,1762894555.464052719,44.62
2025/11/11-20:55:55.474206,1762894555.474164054,42.72
2025/11/11-20:55:55.484315,1762894555.484274875,40.73
2025/11/11-20:55:55.494425,1762894555.494381375,43.81
2025/11/11-20:55:55.504538,1762894555.504497259,41.52
2025/11/11-20:55:55.514642,1762894555.514600746,42.12
2025/11/11-20:55:55.524767,1762894555.524724185,43.17
2025/11/11-20:55:55.534889,1762894555.534846953,42.44
2025/11/11-20:55:55.544998,1762894555.544950730,48.20
2025/11/11-20:55:55.555122,1762894555.555077712,45.21
2025/11/11-20:55:55.565226,1762894555.565185455,40.63
2025/11/11-20:55:55.575338,1762894555.575295428,43.28
2025/11/11-20:55:55.585443,1762894555.585400713,43.08
2025/11/11-20:55:55.595547,1762894555.595504686,42.82
2025/11/11-20:55:55.605662,1762894555.605619350,42.96
2025/11/11-20:55:55.615782,1762894555.615733251,49.30
2025/11/11-20:55:55.625899,1762894555.625849437,49.70
2025/11/11-20:55:55.636021,1762894555.635969480,51.95
2025/11/11-20:55:55.646129,1762894555.646083292,46.30
2025/11/11-20:55:55.656243,1762894555.656191682,51.53
2025/11/11-20:55:55.666351,1762894555.666303885,47.56
2025/11/11-20:55:55.676453,1762894555.676412719,41.23
2025/11/11-20:55:55.686569,1762894555.686526051,43.49
2025/11/11-20:55:55.696673,1762894555.696633202,40.70
2025/11/11-20:55:55.706778,1762894555.706735468,43.51
2025/11/11-20:55:55.716901,1762894555.716848968,52.85
2025/11/11-20:55:55.727022,1762894555.726963218,59.08
2025/11/11-20:55:55.737142,1762894555.737096400,45.77
2025/11/11-20:55:55.747246,1762894555.747203694,43.12
2025/11/11-20:55:55.757354,1762894555.757311385,43.16
2025/11/11-20:55:55.767469,1762894555.767415761,54.08
2025/11/11-20:55:55.777586,1762894555.777539932,46.70
2025/11/11-20:55:55.787699,1762894555.787650351,49.01
2025/11/11-20:55:55.797809,1762894555.797761541,48.33
2025/11/11-20:55:55.807902,1762894555.807847142,55.75
2025/11/11-20:55:55.818024,1762894555.817964389,59.72
2025/11/11-20:55:55.828131,1762894555.828090320,41.27
2025/11/11-20:55:55.838235,1762894555.838193560,42.42
2025/11/11-20:55:55.848342,1762894555.848297422,45.37
2025/11/11-20:55:55.858450,1762894555.858405591,44.92
2025/11/11-20:55:55.868552,1762894555.868511607,41.10
2025/11/11-20:55:55.878657,1762894555.878614367,43.43
2025/11/11-20:55:55.888767,1762894555.888719121,48.45
2025/11/11-20:55:55.898873,1762894555.898829322,44.10
2025/11/11-20:55:55.908982,1762894555.908941042,41.15
2025/11/11-20:55:55.919090,1762894555.919048116,42.74
2025/11/11-20:55:55.929194,1762894555.929151755,42.38
2025/11/11-20:55:55.939312,1762894555.939255505,56.53
2025/11/11-20:55:55.949416,1762894555.949374321,41.88
2025/11/11-20:55:55.959544,1762894555.959491197,52.83
2025/11/11-20:55:55.969668,1762894555.969623830,44.26
2025/11/11-20:55:55.979772,1762894555.979729399,42.60
2025/11/11-20:55:55.989892,1762894555.989846148,46.14
2025/11/11-20:55:56.000010,1762894555.999959276,50.88
2025/11/11-20:55:56.010120,1762894556.010072366,47.93
2025/11/11-20:55:56.020230,1762894556.020187398,42.83
2025/11/11-20:55:56.030333,1762894556.030295790,37.73
2025/11/11-20:55:56.040443,1762894556.040398763,44.83
2025/11/11-20:55:56.050553,1762894556.050517846,35.51
2025/11/11-20:55:56.060672,1762894556.060630832,41.47
2025/11/11-20:55:56.070782,1762894556.070733504,48.75
2025/11/11-20:55:56.080899,1762894556.080854366,45.41
2025/11/11-20:55:56.091020,1762894556.090968912,51.91
2025/11/11-20:55:56.101124,1762894556.101081954,42.97
2025/11/11-20:55:56.111231,1762894556.111190480,41.39
2025/11/11-20:55:56.121344,1762894556.121300642,43.94
2025/11/11-20:55:56.131451,1762894556.131413322,38.35
2025/11/11-20:55:56.141562,1762894556.141516541,45.67
2025/11/11-20:55:56.151667,1762894556.151623390,43.75
2025/11/11-20:55:56.161779,1762894556.161738673,41.28
2025/11/11-20:55:56.171894,1762894556.171847534,47.25
2025/11/11-20:55:56.182005,1762894556.181961384,43.93
2025/11/11-20:55:56.192121,1762894556.192068283,53.16
2025/11/11-20:55:56.202223,1762894556.202182402,41.34
2025/11/11-20:55:56.212330,1762894556.212288397,41.99
2025/11/11-20:55:56.222449,1762894556.222403996,45.11
2025/11/11-20:55:56.232560,1762894556.232519610,41.17
2025/11/11-20:55:56.242675,1762894556.242622555,53.23
2025/11/11-20:55:56.252784,1762894556.252741766,43.22
2025/11/11-20:55:56.262887,1762894556.262846138,41.55
2025/11/11-20:55:56.273001,1762894556.272949355,52.56
2025/11/11-20:55:56.283115,1762894556.283063342,52.26
2025/11/11-20:55:56.293223,1762894556.293176795,46.31
2025/11/11-20:55:56.303329,1762894556.303283943,45.15
2025/11/11-20:55:56.313445,1762894556.313398472,47.35
2025/11/11-20:55:56.323553,1762894556.323507609,45.82
2025/11/11-20:55:56.333657,1762894556.333614827,42.62
2025/11/11-20:55:56.343774,1762894556.343725102,49.32
2025/11/11-20:55:56.353885,1762894556.353861743,23.53
2025/11/11-20:55:56.364009,1762894556.363952824,56.92
2025/11/11-20:55:56.374127,1762894556.374071862,55.51
2025/11/11-20:55:56.384233,1762894556.384188897,44.47
2025/11/11-20:55:56.394341,1762894556.394295786,45.54
2025/11/11-20:55:56.404452,1762894556.404409213,43.05
2025/11/11-20:55:56.414557,1762894556.414515207,42.58
2025/11/11-20:55:56.424665,1762894556.424619161,46.37
2025/11/11-20:55:56.434771,1762894556.434727214,44.69
2025/11/11-20:55:56.444884,1762894556.444842548,41.93
2025/11/11-20:55:56.454994,1762894556.454961263,33.36
2025/11/11-20:55:56.465113,1762894556.465072261,41.49
2025/11/11-20:55:56.475225,1762894556.475184825,41.05
2025/11/11-20:55:56.485342,1762894556.485287452,55.13
2025/11/11-20:55:56.495458,1762894556.495409447,49.22
2025/11/11-20:55:56.505566,1762894556.505520079,46.42
2025/11/11-20:55:56.515687,1762894556.515642148,45.14
2025/11/11-20:55:56.525797,1762894556.525748663,49.05
2025/11/11-20:55:56.535899,1762894556.535846306,53.33
2025/11/11-20:55:56.546015,1762894556.545966569,49.18
2025/11/11-20:55:56.556136,1762894556.556082880,53.78
2025/11/11-20:55:56.566249,1762894556.566204836,45.13
2025/11/11-20:55:56.576355,1762894556.576314960,41.01
2025/11/11-20:55:56.586459,1762894556.586418256,40.95
2025/11/11-20:55:56.596568,1762894556.596520428,47.86
2025/11/11-20:55:56.606676,1762894556.606635280,41.36
2025/11/11-20:55:56.616788,1762894556.616738465,50.15
2025/11/11-20:55:56.626907,1762894556.626844413,63.41
2025/11/11-20:55:56.637028,1762894556.636981179,47.30
2025/11/11-20:55:56.647139,1762894556.647102943,36.99
2025/11/11-20:55:56.657251,1762894556.657208032,43.64
2025/11/11-20:55:56.667365,1762894556.667313398,51.97
2025/11/11-20:55:56.677480,1762894556.677426994,53.66
2025/11/11-20:55:56.687589,1762894556.687542335,47.07
2025/11/11-20:55:56.697692,1762894556.697651152,41.28
2025/11/11-20:55:56.707819,1762894556.707765850,53.40
2025/11/11-20:55:56.717896,1762894556.717846741,49.84
2025/11/11-20:55:56.728001,1762894556.727958084,42.95
2025/11/11-20:55:56.738111,1762894556.738066011,45.75
2025/11/11-20:55:56.748215,1762894556.748172487,42.74
2025/11/11-20:55:56.758320,1762894556.758280163,40.41
2025/11/11-20:55:56.768434,1762894556.768388634,45.57
2025/11/11-20:55:56.778547,1762894556.778494982,52.70
2025/11/11-20:55:56.788658,1762894556.788612355,45.85
2025/11/11-20:55:56.798760,1762894556.798719258,41.13
2025/11/11-20:55:56.808875,1762894556.808829977,45.05
2025/11/11-20:55:56.818980,1762894556.818936281,44.04
2025/11/11-20:55:56.829085,1762894556.829044130,41.73
2025/11/11-20:55:56.839192,1762894556.839147391,45.40
2025/11/11-20:55:56.849302,1762894556.849259999,42.30
2025/11/11-20:55:56.859414,1762894556.859369550,45.33
2025/11/11-20:55:56.869522,1762894556.869477652,45.04
2025/11/11-20:55:56.879633,1762894556.879586146,47.05
2025/11/11-20:55:56.889742,1762894556.889695032,47.36
2025/11/11-20:55:56.899852,1762894556.899805156,47.40
2025/11/11-20:55:56.909970,1762894556.909919632,50.87
2025/11/11-20:55:56.920077,1762894556.920031488,45.70
2025/11/11-20:55:56.930179,1762894556.930138273,41.52
2025/11/11-20:55:56.940302,1762894556.940251155,51.81
2025/11/11-20:55:56.950417,1762894556.950363973,53.75
2025/11/11-20:55:56.960524,1762894556.960478640,45.62
2025/11/11-20:55:56.970633,1762894556.970591375,41.98
2025/11/11-20:55:56.980744,1762894556.980701900,42.62
2025/11/11-20:55:56.990856,1762894556.990819386,37.30
2025/11/11-20:55:57.000973,1762894557.000931050,42.19
2025/11/11-20:55:57.011101,1762894557.011052131,49.73
2025/11/11-20:55:57.021207,1762894557.021163449,44.07
2025/11/11-20:55:57.031317,1762894557.031271083,46.49
2025/11/11-20:55:57.041432,1762894557.041390990,41.85
2025/11/11-20:55:57.051549,1762894557.051501426,47.89
2025/11/11-20:55:57.061658,1762894557.061616471,42.18
2025/11/11-20:55:57.071776,1762894557.071733950,42.36
2025/11/11-20:55:57.081903,1762894557.081859120,44.37
2025/11/11-20:55:57.092008,1762894557.091967795,40.79
2025/11/11-20:55:57.102111,1762894557.102070024,41.27
2025/11/11-20:55:57.112214,1762894557.112172876,41.37
