2025/11/17-15:05:56.237804,1763391956.237735798,68.89
2025/11/17-15:05:56.238887,1763391956.238843592,44.10
2025/11/17-15:05:56.239989,1763391956.239948226,41.45
2025/11/17-15:05:56.241094,1763391956.241051175,43.16
2025/11/17-15:05:56.242254,1763391956.242173328,81.00
2025/11/17-15:05:56.243373,1763391956.243324522,49.00
2025/11/17-15:05:56.244522,1763391956.244434374,88.25
2025/11/17-15:05:56.245655,1763391956.245583010,72.37
2025/11/17-15:05:56.246800,1763391956.246717413,83.11
2025/11/17-15:05:56.247886,1763391956.247843474,42.93
2025/11/17-15:05:56.248996,1763391956.248947361,49.19
2025/11/17-15:05:56.250102,1763391956.250057249,45.57
2025/11/17-15:05:56.251213,1763391956.251169946,43.89
2025/11/17-15:05:56.252369,1763391956.252274765,94.51
2025/11/17-15:05:56.253489,1763391956.253430021,59.55
2025/11/17-15:05:56.254617,1763391956.254549746,67.87
2025/11/17-15:05:56.255726,1763391956.255678617,47.52
2025/11/17-15:05:56.256837,1763391956.256790300,47.59
2025/11/17-15:05:56.257953,1763391956.257904345,49.23
2025/11/17-15:05:56.259064,1763391956.259018395,46.11
2025/11/17-15:05:56.260166,1763391956.260125177,41.65
2025/11/17-15:05:56.261277,1763391956.261239968,37.22
2025/11/17-15:05:56.262380,1763391956.262339536,40.58
2025/11/17-15:05:56.263481,1763391956.263440655,41.21
2025/11/17-15:05:56.264588,1763391956.264547281,41.14
2025/11/17-15:05:56.265705,1763391956.265659321,45.74
2025/11/17-15:05:56.266847,1763391956.266784054,63.00
2025/11/17-15:05:56.267952,1763391956.267910765,41.50
2025/11/17-15:05:56.269073,1763391956.269013173,60.74
2025/11/17-15:05:56.270179,1763391956.270138640,40.54
2025/11/17-15:05:56.271283,1763391956.271239574,44.31
2025/11/17-15:05:56.272395,1763391956.272350264,45.18
2025/11/17-15:05:56.273506,1763391956.273465779,40.72
2025/11/17-15:05:56.274618,1763391956.274573172,45.78
2025/11/17-15:05:56.275723,1763391956.275686350,36.96
2025/11/17-15:05:56.276848,1763391956.276792347,55.66
2025/11/17-15:05:56.277955,1763391956.277908788,46.71
2025/11/17-15:05:56.279062,1763391956.279021458,40.64
2025/11/17-15:05:56.280164,1763391956.280122694,41.36
2025/11/17-15:05:56.281270,1763391956.281228200,42.34
2025/11/17-15:05:56.282384,1763391956.282331306,53.24
2025/11/17-15:05:56.283487,1763391956.283445394,42.07
2025/11/17-15:05:56.284595,1763391956.284547848,47.53
2025/11/17-15:05:56.285712,1763391956.285655746,56.62
2025/11/17-15:05:56.286838,1763391956.286791296,46.87
2025/11/17-15:05:56.287941,1763391956.287904417,36.62
2025/11/17-15:05:56.289059,1763391956.289001636,57.51
2025/11/17-15:05:56.290165,1763391956.290119690,45.96
2025/11/17-15:05:56.291268,1763391956.291226282,42.07
2025/11/17-15:05:56.292378,1763391956.292329274,49.41
2025/11/17-15:05:56.293487,1763391956.293439429,47.91
2025/11/17-15:05:56.294591,1763391956.294549849,41.43
2025/11/17-15:05:56.295692,1763391956.295651805,40.87
2025/11/17-15:05:56.296809,1763391956.296767809,41.64
2025/11/17-15:05:56.297893,1763391956.297851252,42.02
2025/11/17-15:05:56.299020,1763391956.298966627,53.70
2025/11/17-15:05:56.300122,1763391956.300080984,41.05
2025/11/17-15:05:56.301224,1763391956.301182559,41.50
2025/11/17-15:05:56.302324,1763391956.302284692,39.95
2025/11/17-15:05:56.303439,1763391956.303386175,53.79
2025/11/17-15:05:56.304576,1763391956.304500974,75.59
2025/11/17-15:05:56.305684,1763391956.305637706,46.32
2025/11/17-15:05:56.306811,1763391956.306759230,51.93
2025/11/17-15:05:56.307881,1763391956.307841277,40.71
2025/11/17-15:05:56.309007,1763391956.308944502,62.92
2025/11/17-15:05:56.310149,1763391956.310068125,80.91
2025/11/17-15:05:56.311256,1763391956.311215144,41.73
2025/11/17-15:05:56.312369,1763391956.312322954,46.42
2025/11/17-15:05:56.313476,1763391956.313429967,46.50
2025/11/17-15:05:56.314584,1763391956.314543354,41.07
2025/11/17-15:05:56.315686,1763391956.315645419,40.99
2025/11/17-15:05:56.316812,1763391956.316747255,65.66
2025/11/17-15:05:56.317892,1763391956.317852383,39.65
2025/11/17-15:05:56.318993,1763391956.318959997,33.45
2025/11/17-15:05:56.320110,1763391956.320059222,51.39
2025/11/17-15:05:56.321216,1763391956.321170931,45.82
2025/11/17-15:05:56.322326,1763391956.322286907,39.47
2025/11/17-15:05:56.323453,1763391956.323391215,62.54
2025/11/17-15:05:56.324560,1763391956.324514415,45.78
2025/11/17-15:05:56.325664,1763391956.325621024,43.26
2025/11/17-15:05:56.326787,1763391956.326724728,63.07
2025/11/17-15:05:56.327900,1763391956.327850882,50.11
2025/11/17-15:05:56.329015,1763391956.328961581,53.96
2025/11/17-15:05:56.330133,1763391956.330085056,48.31
2025/11/17-15:05:56.331250,1763391956.331193913,56.82
2025/11/17-15:05:56.332372,1763391956.332322120,50.67
2025/11/17-15:05:56.333489,1763391956.333440882,48.87
2025/11/17-15:05:56.334605,1763391956.334557134,48.57
2025/11/17-15:05:56.335707,1763391956.335666062,41.59
2025/11/17-15:05:56.336810,1763391956.336768165,41.89
2025/11/17-15:05:56.337887,1763391956.337845954,41.26
2025/11/17-15:05:56.338989,1763391956.338947662,41.79
2025/11/17-15:05:56.340123,1763391956.340066487,57.26
2025/11/17-15:05:56.341224,1763391956.341184290,39.89
2025/11/17-15:05:56.342331,1763391956.342291635,39.66
2025/11/17-15:05:56.343435,1763391956.343396187,39.10
2025/11/17-15:05:56.344542,1763391956.344500037,42.25
2025/11/17-15:05:56.345644,1763391956.345604758,39.26
2025/11/17-15:05:56.346746,1763391956.346711108,35.73
2025/11/17-15:05:56.347874,1763391956.347819515,54.61
2025/11/17-15:05:56.348982,1763391956.348940251,42.60
2025/11/17-15:05:56.350083,1763391956.350043303,39.91
2025/11/17-15:05:56.351186,1763391956.351143864,42.27
2025/11/17-15:05:56.352309,1763391956.352246701,62.38
2025/11/17-15:05:56.353422,1763391956.353369953,52.14
2025/11/17-15:05:56.354574,1763391956.354482867,91.16
2025/11/17-15:05:56.355688,1763391956.355634901,53.20
2025/11/17-15:05:56.356793,1763391956.356748521,45.01
2025/11/17-15:05:56.357915,1763391956.357845098,70.54
2025/11/17-15:05:56.359026,1763391956.358983537,42.64
2025/11/17-15:05:56.360134,1763391956.360086488,48.01
2025/11/17-15:05:56.361242,1763391956.361194857,47.25
2025/11/17-15:05:56.362358,1763391956.362314134,44.05
2025/11/17-15:05:56.363477,1763391956.363432464,44.96
2025/11/17-15:05:56.364610,1763391956.364543390,67.24
2025/11/17-15:05:56.365737,1763391956.365677606,60.04
2025/11/17-15:05:56.366894,1763391956.366811057,83.62
2025/11/17-15:05:56.368038,1763391956.367967460,70.58
2025/11/17-15:05:56.369151,1763391956.369098674,52.50
2025/11/17-15:05:56.370257,1763391956.370212236,45.05
2025/11/17-15:05:56.371359,1763391956.371319442,40.08
2025/11/17-15:05:56.372464,1763391956.372420067,44.37
2025/11/17-15:05:56.373583,1763391956.373525331,58.18
2025/11/17-15:05:56.374693,1763391956.374643954,49.25
2025/11/17-15:05:56.375800,1763391956.375753600,47.22
2025/11/17-15:05:56.376918,1763391956.376856272,62.25
2025/11/17-15:05:56.378030,1763391956.377986034,44.42
2025/11/17-15:05:56.379142,1763391956.379102057,40.92
2025/11/17-15:05:56.380245,1763391956.380203699,41.81
2025/11/17-15:05:56.381366,1763391956.381312445,54.06
2025/11/17-15:05:56.382480,1763391956.382437852,42.50
2025/11/17-15:05:56.383586,1763391956.383551952,34.68
2025/11/17-15:05:56.384699,1763391956.384647422,52.57
2025/11/17-15:05:56.385801,1763391956.385761462,39.84
2025/11/17-15:05:56.386885,1763391956.386844682,40.84
2025/11/17-15:05:56.387988,1763391956.387945826,43.13
2025/11/17-15:05:56.389098,1763391956.389057158,41.20
2025/11/17-15:05:56.390237,1763391956.390171807,65.31
2025/11/17-15:05:56.391339,1763391956.391297808,41.71
2025/11/17-15:05:56.392442,1763391956.392400035,42.05
2025/11/17-15:05:56.393548,1763391956.393502544,45.73
2025/11/17-15:05:56.394651,1763391956.394608872,42.76
2025/11/17-15:05:56.395756,1763391956.395715591,41.16
2025/11/17-15:05:56.396858,1763391956.396817234,41.62
2025/11/17-15:05:56.397961,1763391956.397919526,42.07
2025/11/17-15:05:56.399072,1763391956.399029572,43.40
2025/11/17-15:05:56.400193,1763391956.400144467,49.10
2025/11/17-15:05:56.401311,1763391956.401265391,45.87
2025/11/17-15:05:56.402422,1763391956.402383011,39.78
2025/11/17-15:05:56.403532,1763391956.403492389,40.58
2025/11/17-15:05:56.404641,1763391956.404594408,47.45
2025/11/17-15:05:56.405758,1763391956.405711402,46.86
2025/11/17-15:05:56.406862,1763391956.406822024,40.22
2025/11/17-15:05:56.407967,1763391956.407928133,39.79
2025/11/17-15:05:56.409072,1763391956.409031093,41.66
2025/11/17-15:05:56.410190,1763391956.410150190,39.87
2025/11/17-15:05:56.411297,1763391956.411273630,24.15
2025/11/17-15:05:56.412423,1763391956.412360564,63.12
2025/11/17-15:05:56.413526,1763391956.413484481,41.60
2025/11/17-15:05:56.414633,1763391956.414592820,40.90
2025/11/17-15:05:56.415747,1763391956.415700674,46.76
2025/11/17-15:05:56.416854,1763391956.416808224,46.19
2025/11/17-15:05:56.417965,1763391956.417917610,48.09
2025/11/17-15:05:56.419072,1763391956.419025996,46.36
2025/11/17-15:05:56.420175,1763391956.420132717,43.12
2025/11/17-15:05:56.421291,1763391956.421249739,41.29
2025/11/17-15:05:56.422400,1763391956.422359725,41.17
2025/11/17-15:05:56.423511,1763391956.423468407,43.48
2025/11/17-15:05:56.424636,1763391956.424589119,47.76
2025/11/17-15:05:56.425738,1763391956.425697430,40.66
2025/11/17-15:05:56.426846,1763391956.426803233,43.34
2025/11/17-15:05:56.427962,1763391956.427907245,55.54
2025/11/17-15:05:56.429063,1763391956.429023181,40.50
2025/11/17-15:05:56.430202,1763391956.430143204,59.53
2025/11/17-15:05:56.431309,1763391956.431264806,44.59
2025/11/17-15:05:56.432418,1763391956.432376157,42.49
2025/11/17-15:05:56.433519,1763391956.433479669,40.02
2025/11/17-15:05:56.434636,1763391956.434594434,42.10
2025/11/17-15:05:56.435742,1763391956.435697112,45.35
2025/11/17-15:05:56.436856,1763391956.436814739,41.51
2025/11/17-15:05:56.437968,1763391956.437926733,42.24
2025/11/17-15:05:56.439076,1763391956.439035594,40.73
2025/11/17-15:05:56.440182,1763391956.440140463,41.83
2025/11/17-15:05:56.441302,1763391956.441262660,40.14
2025/11/17-15:05:56.442410,1763391956.442376441,33.82
2025/11/17-15:05:56.443529,1763391956.443481802,47.23
2025/11/17-15:05:56.444640,1763391956.444596953,43.51
2025/11/17-15:05:56.445743,1763391956.445701551,41.99
2025/11/17-15:05:56.446847,1763391956.446807450,39.96
2025/11/17-15:05:56.447952,1763391956.447907863,44.76
2025/11/17-15:05:56.449061,1763391956.449019577,42.33
2025/11/17-15:05:56.450163,1763391956.450122177,41.31
2025/11/17-15:05:56.451278,1763391956.451233977,44.94
2025/11/17-15:05:56.452381,1763391956.452339520,42.44
2025/11/17-15:05:56.453494,1763391956.453443980,50.88
2025/11/17-15:05:56.454609,1763391956.454567913,41.55
2025/11/17-15:05:56.455750,1763391956.455694251,55.79
2025/11/17-15:05:56.456856,1763391956.456815995,40.09
2025/11/17-15:05:56.457969,1763391956.457916868,53.12
2025/11/17-15:05:56.459069,1763391956.459030530,39.26
2025/11/17-15:05:56.460186,1763391956.460141169,45.44
2025/11/17-15:05:56.461291,1763391956.461247252,44.56
2025/11/17-15:05:56.462392,1763391956.462352538,40.19
2025/11/17-15:05:56.463494,1763391956.463453393,40.67
2025/11/17-15:05:56.464609,1763391956.464555027,54.30
2025/11/17-15:05:56.465718,1763391956.465671477,46.54
2025/11/17-15:05:56.466847,1763391956.466785476,61.91
2025/11/17-15:05:56.467949,1763391956.467908165,41.65
2025/11/17-15:05:56.469063,1763391956.469016222,47.47
2025/11/17-15:05:56.470174,1763391956.470131518,42.50
2025/11/17-15:05:56.471304,1763391956.471253473,51.17
2025/11/17-15:05:56.472415,1763391956.472370898,44.65
2025/11/17-15:05:56.473528,1763391956.473484016,44.51
2025/11/17-15:05:56.474632,1763391956.474592644,40.11
2025/11/17-15:05:56.475745,1763391956.475693254,51.77
2025/11/17-15:05:56.476853,1763391956.476810811,42.63
2025/11/17-15:05:56.477955,1763391956.477913878,41.34
2025/11/17-15:05:56.479077,1763391956.479022277,55.63
2025/11/17-15:05:56.480188,1763391956.480138666,49.83
2025/11/17-15:05:56.481303,1763391956.481257390,46.19
2025/11/17-15:05:56.482426,1763391956.482374576,52.03
2025/11/17-15:05:56.483532,1763391956.483487290,45.62
2025/11/17-15:05:56.484635,1763391956.484593881,41.28
2025/11/17-15:05:56.485748,1763391956.485695715,52.45
2025/11/17-15:05:56.486855,1763391956.486808966,46.31
2025/11/17-15:05:56.487956,1763391956.487915774,41.20
2025/11/17-15:05:56.489074,1763391956.489025768,48.39
2025/11/17-15:05:56.490193,1763391956.490153181,40.31
2025/11/17-15:05:56.491312,1763391956.491265055,47.50
2025/11/17-15:05:56.492436,1763391956.492373454,63.18
2025/11/17-15:05:56.493537,1763391956.493499016,38.22
2025/11/17-15:05:56.494659,1763391956.494609883,49.13
2025/11/17-15:05:56.495767,1763391956.495719631,47.61
2025/11/17-15:05:56.496874,1763391956.496827941,46.39
2025/11/17-15:05:56.497975,1763391956.497939360,36.02
2025/11/17-15:05:56.499076,1763391956.499037602,39.24
2025/11/17-15:05:56.500185,1763391956.500137548,48.28
2025/11/17-15:05:56.501290,1763391956.501250493,40.30
2025/11/17-15:05:56.502392,1763391956.502351568,40.90
2025/11/17-15:05:56.503514,1763391956.503464784,49.39
2025/11/17-15:05:56.504618,1763391956.504574798,43.33
2025/11/17-15:05:56.505720,1763391956.505678411,41.69
2025/11/17-15:05:56.506825,1763391956.506780884,44.59
2025/11/17-15:05:56.507888,1763391956.507853082,35.91
2025/11/17-15:05:56.509000,1763391956.508960333,40.56
2025/11/17-15:05:56.510111,1763391956.510061310,49.73
2025/11/17-15:05:56.511211,1763391956.511171630,39.68
2025/11/17-15:05:56.512329,1763391956.512272574,56.76
2025/11/17-15:05:56.513443,1763391956.513398169,45.22
2025/11/17-15:05:56.514576,1763391956.514512074,64.50
2025/11/17-15:05:56.515678,1763391956.515637249,41.47
2025/11/17-15:05:56.516785,1763391956.516743615,41.50
2025/11/17-15:05:56.517883,1763391956.517842803,40.34
2025/11/17-15:05:56.518987,1763391956.518943508,44.05
2025/11/17-15:05:56.520108,1763391956.520063165,45.28
2025/11/17-15:05:56.521215,1763391956.521175759,40.18
2025/11/17-15:05:56.522329,1763391956.522276703,52.32
2025/11/17-15:05:56.523443,1763391956.523400564,42.83
2025/11/17-15:05:56.524548,1763391956.524504067,44.53
2025/11/17-15:05:56.525662,1763391956.525618980,43.55
2025/11/17-15:05:56.526769,1763391956.526734706,35.05
2025/11/17-15:05:56.527871,1763391956.527843655,27.87
2025/11/17-15:05:56.528982,1763391956.528937746,44.31
2025/11/17-15:05:56.530090,1763391956.530042471,47.86
2025/11/17-15:05:56.531195,1763391956.531150771,44.66
2025/11/17-15:05:56.532304,1763391956.532262274,41.87
2025/11/17-15:05:56.533412,1763391956.533372847,39.87
2025/11/17-15:05:56.534523,1763391956.534479909,43.52
2025/11/17-15:05:56.535634,1763391956.535583985,50.75
2025/11/17-15:05:56.536740,1763391956.536698934,42.05
2025/11/17-15:05:56.537848,1763391956.537801809,46.49
2025/11/17-15:05:56.538954,1763391956.538915178,39.57
2025/11/17-15:05:56.540128,1763391956.540028062,100.37
2025/11/17-15:05:56.541232,1763391956.541190743,41.36
2025/11/17-15:05:56.542340,1763391956.542301062,39.08
2025/11/17-15:05:56.543443,1763391956.543405017,38.00
2025/11/17-15:05:56.544563,1763391956.544504906,58.21
2025/11/17-15:05:56.545681,1763391956.545624048,57.78
2025/11/17-15:05:56.546821,1763391956.546747069,74.57
2025/11/17-15:05:56.547885,1763391956.547841279,43.89
2025/11/17-15:05:56.548990,1763391956.548945950,45.03
2025/11/17-15:05:56.550090,1763391956.550051325,39.03
2025/11/17-15:05:56.551201,1763391956.551158605,42.59
2025/11/17-15:05:56.552309,1763391956.552268113,41.35
2025/11/17-15:05:56.553427,1763391956.553370516,57.33
2025/11/17-15:05:56.554547,1763391956.554489756,57.42
2025/11/17-15:05:56.555647,1763391956.555607680,40.14
2025/11/17-15:05:56.556766,1763391956.556713099,53.27
2025/11/17-15:05:56.557874,1763391956.557827129,47.37
2025/11/17-15:05:56.558986,1763391956.558953033,33.59
2025/11/17-15:05:56.560087,1763391956.560047102,40.64
2025/11/17-15:05:56.561193,1763391956.561152191,41.24
2025/11/17-15:05:56.562307,1763391956.562265766,42.02
2025/11/17-15:05:56.563412,1763391956.563368165,43.96
2025/11/17-15:05:56.564521,1763391956.564477385,43.85
2025/11/17-15:05:56.565649,1763391956.565594885,54.72
2025/11/17-15:05:56.566769,1763391956.566710599,59.08
2025/11/17-15:05:56.567883,1763391956.567848382,34.77
2025/11/17-15:05:56.569000,1763391956.568954499,46.15
2025/11/17-15:05:56.570107,1763391956.570066863,41.13
2025/11/17-15:05:56.571219,1763391956.571173540,45.97
2025/11/17-15:05:56.572326,1763391956.572290639,36.34
2025/11/17-15:05:56.573428,1763391956.573387725,40.73
2025/11/17-15:05:56.574530,1763391956.574491345,38.87
2025/11/17-15:05:56.575636,1763391956.575595758,41.18
2025/11/17-15:05:56.576744,1763391956.576697608,47.17
2025/11/17-15:05:56.577856,1763391956.577805311,50.72
2025/11/17-15:05:56.578959,1763391956.578916798,42.57
2025/11/17-15:05:56.580060,1763391956.580020202,40.08
2025/11/17-15:05:56.581170,1763391956.581120760,49.90
2025/11/17-15:05:56.582277,1763391956.582231322,46.16
2025/11/17-15:05:56.583380,1763391956.583338041,42.72
2025/11/17-15:05:56.584488,1763391956.584441494,46.63
2025/11/17-15:05:56.585594,1763391956.585548816,46.10
2025/11/17-15:05:56.586702,1763391956.586661322,41.58
2025/11/17-15:05:56.587803,1763391956.587763611,39.97
2025/11/17-15:05:56.588883,1763391956.588842856,40.34
2025/11/17-15:05:56.589992,1763391956.589945481,46.59
2025/11/17-15:05:56.591101,1763391956.591058817,42.85
2025/11/17-15:05:56.592207,1763391956.592166576,41.06
2025/11/17-15:05:56.593308,1763391956.593268404,40.50
2025/11/17-15:05:56.594408,1763391956.594369755,38.33
2025/11/17-15:05:56.595525,1763391956.595468783,56.26
2025/11/17-15:05:56.596629,1763391956.596585425,44.11
2025/11/17-15:05:56.597732,1763391956.597690039,42.40
2025/11/17-15:05:56.598832,1763391956.598793245,39.62
2025/11/17-15:05:56.599950,1763391956.599904764,46.19
2025/11/17-15:05:56.601063,1763391956.601016319,47.17
2025/11/17-15:05:56.602190,1763391956.602142540,47.81
2025/11/17-15:05:56.603318,1763391956.603265845,52.47
2025/11/17-15:05:56.604424,1763391956.604383349,41.29
2025/11/17-15:05:56.605555,1763391956.605493058,62.69
2025/11/17-15:05:56.606664,1763391956.606622939,41.88
2025/11/17-15:05:56.607772,1763391956.607725137,46.97
2025/11/17-15:05:56.608881,1763391956.608832942,48.45
2025/11/17-15:05:56.610005,1763391956.609956768,48.97
2025/11/17-15:05:56.611126,1763391956.611090210,36.72
2025/11/17-15:05:56.612229,1763391956.612187593,41.85
2025/11/17-15:05:56.613358,1763391956.613295237,62.79
2025/11/17-15:05:56.614472,1763391956.614418113,54.58
2025/11/17-15:05:56.615615,1763391956.615541855,73.93
2025/11/17-15:05:56.616757,1763391956.616676786,80.30
2025/11/17-15:05:56.617897,1763391956.617830215,67.42
2025/11/17-15:05:56.619026,1763391956.618964021,62.54
2025/11/17-15:05:56.620169,1763391956.620087373,82.25
2025/11/17-15:05:56.621317,1763391956.621230877,86.62
2025/11/17-15:05:56.622444,1763391956.622378395,65.88
2025/11/17-15:05:56.623579,1763391956.623505122,74.00
2025/11/17-15:05:56.624690,1763391956.624647583,43.30
2025/11/17-15:05:56.625806,1763391956.625761182,45.12
2025/11/17-15:05:56.626891,1763391956.626844155,47.46
2025/11/17-15:05:56.628013,1763391956.627952202,61.00
