          <idle>-0       [000] ..s2. 1469576.393865: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [000] ..s2. 1469576.403966: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [000] ..s2. 1469576.414071: bpf_trace_printk: Elapsed cycles are 4002
          <idle>-0       [000] ..s2. 1469576.424174: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [000] ..s2. 1469576.434277: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [000] ..s2. 1469576.444379: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [000] ..s2. 1469576.454482: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [000] ..s2. 1469576.464585: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [000] ..s2. 1469576.474688: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [000] ..s2. 1469576.484791: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [000] ..s2. 1469576.494893: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [000] ..s2. 1469576.504999: bpf_trace_printk: Elapsed cycles are 4146
          <idle>-0       [000] ..s2. 1469576.515102: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [000] ..s2. 1469576.525206: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [000] ..s2. 1469576.535310: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [000] ..s2. 1469576.545412: bpf_trace_printk: Elapsed cycles are 3880
          <idle>-0       [000] ..s2. 1469576.555515: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [000] ..s2. 1469576.565619: bpf_trace_printk: Elapsed cycles are 3910
          <idle>-0       [000] ..s2. 1469576.575722: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [000] ..s2. 1469576.585826: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [000] ..s2. 1469576.595929: bpf_trace_printk: Elapsed cycles are 3998
          <idle>-0       [000] ..s2. 1469576.606033: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [000] ..s2. 1469576.616136: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [000] ..s2. 1469576.626238: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [000] ..s2. 1469576.636341: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [000] ..s2. 1469576.646443: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [000] ..s2. 1469576.656545: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [000] ..s2. 1469576.666650: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [000] ..s2. 1469576.676752: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [000] ..s2. 1469576.686856: bpf_trace_printk: Elapsed cycles are 3048
          <idle>-0       [000] ..s2. 1469576.696959: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [000] ..s2. 1469576.707063: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [000] ..s2. 1469576.717166: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [000] ..s2. 1469576.727269: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [000] ..s2. 1469576.737371: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [000] ..s2. 1469576.747474: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [000] ..s2. 1469576.757575: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [000] ..s2. 1469576.767680: bpf_trace_printk: Elapsed cycles are 3110
          <idle>-0       [000] ..s2. 1469576.777783: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [000] ..s2. 1469576.787886: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [000] ..s2. 1469576.797989: bpf_trace_printk: Elapsed cycles are 4588
          <idle>-0       [000] ..s2. 1469576.808090: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [000] ..s2. 1469576.818193: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [000] ..s2. 1469576.828298: bpf_trace_printk: Elapsed cycles are 3664
          <idle>-0       [000] ..s2. 1469576.838399: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [000] ..s2. 1469576.848504: bpf_trace_printk: Elapsed cycles are 3050
          <idle>-0       [000] ..s2. 1469576.858605: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [000] ..s2. 1469576.868707: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [000] ..s2. 1469576.878810: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [000] ..s2. 1469576.888914: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [000] ..s2. 1469576.899017: bpf_trace_printk: Elapsed cycles are 3084
          <idle>-0       [000] ..s2. 1469576.909119: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [000] ..s2. 1469576.919225: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [000] ..s2. 1469576.929329: bpf_trace_printk: Elapsed cycles are 3000
          <idle>-0       [000] ..s2. 1469576.939431: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [000] ..s2. 1469576.949533: bpf_trace_printk: Elapsed cycles are 3044
          <idle>-0       [000] ..s2. 1469576.959635: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [000] ..s2. 1469576.969737: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [000] ..s2. 1469576.979848: bpf_trace_printk: Elapsed cycles are 3120
          <idle>-0       [000] ..s2. 1469576.989950: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [000] ..s2. 1469577.000053: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [000] ..s2. 1469577.010156: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [000] ..s2. 1469577.020259: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [000] ..s2. 1469577.030362: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [000] ..s2. 1469577.040464: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [000] ..s2. 1469577.050567: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [000] ..s2. 1469577.060670: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [000] ..s2. 1469577.070776: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [000] ..s2. 1469577.080879: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [000] ..s2. 1469577.090983: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [000] ..s2. 1469577.101086: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [000] ..s2. 1469577.111189: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [000] ..s2. 1469577.121294: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [000] ..s2. 1469577.131397: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [000] ..s2. 1469577.141501: bpf_trace_printk: Elapsed cycles are 4498
           <...>-348672  [000] ..s2. 1469577.151608: bpf_trace_printk: Elapsed cycles are 4306
          <idle>-0       [000] ..s2. 1469577.161712: bpf_trace_printk: Elapsed cycles are 4042
          <idle>-0       [000] ..s2. 1469577.171818: bpf_trace_printk: Elapsed cycles are 4008
          <idle>-0       [000] ..s2. 1469577.181923: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [000] ..s2. 1469577.192025: bpf_trace_printk: Elapsed cycles are 3860
          <idle>-0       [000] ..s2. 1469577.202128: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [000] ..s2. 1469577.212231: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [000] ..s2. 1469577.222332: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [000] ..s2. 1469577.232436: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [000] ..s2. 1469577.242539: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [000] ..s2. 1469577.252642: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [000] ..s2. 1469577.262744: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [000] ..s2. 1469577.272845: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [000] ..s2. 1469577.282947: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [000] ..s2. 1469577.293051: bpf_trace_printk: Elapsed cycles are 3294
     apps.plugin-326995  [000] ..s1. 1469577.303154: bpf_trace_printk: Elapsed cycles are 4312
          <idle>-0       [000] ..s2. 1469577.313260: bpf_trace_printk: Elapsed cycles are 4092
          <idle>-0       [000] ..s2. 1469577.323363: bpf_trace_printk: Elapsed cycles are 3736
          <idle>-0       [000] ..s2. 1469577.333469: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [000] ..s2. 1469577.343572: bpf_trace_printk: Elapsed cycles are 3888
          <idle>-0       [000] ..s2. 1469577.353674: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [000] ..s2. 1469577.363779: bpf_trace_printk: Elapsed cycles are 3222
  P[proc netdev]-326972  [000] ..s1. 1469577.373882: bpf_trace_printk: Elapsed cycles are 3940
          <idle>-0       [000] ..s2. 1469577.383986: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [000] ..s2. 1469577.394090: bpf_trace_printk: Elapsed cycles are 3690
          <idle>-0       [000] ..s2. 1469577.404192: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [000] ..s2. 1469577.414296: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [000] ..s2. 1469577.424399: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [000] ..s2. 1469577.434501: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [000] ..s2. 1469577.444604: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [000] ..s2. 1469577.454707: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [000] ..s2. 1469577.464808: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [000] ..s2. 1469577.474912: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [000] ..s2. 1469577.485014: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [000] ..s2. 1469577.495120: bpf_trace_printk: Elapsed cycles are 3742
          <idle>-0       [000] ..s2. 1469577.505224: bpf_trace_printk: Elapsed cycles are 4116
          <idle>-0       [000] ..s2. 1469577.515327: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [000] ..s2. 1469577.525430: bpf_trace_printk: Elapsed cycles are 3052
          <idle>-0       [000] ..s2. 1469577.535531: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [000] .Ns2. 1469577.545639: bpf_trace_printk: Elapsed cycles are 4168
          <idle>-0       [000] ..s2. 1469577.555741: bpf_trace_printk: Elapsed cycles are 3736
          <idle>-0       [000] ..s2. 1469577.565845: bpf_trace_printk: Elapsed cycles are 3844
          <idle>-0       [000] ..s2. 1469577.575949: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [000] ..s2. 1469577.586052: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [000] ..s2. 1469577.596156: bpf_trace_printk: Elapsed cycles are 4060
          <idle>-0       [000] ..s2. 1469577.606259: bpf_trace_printk: Elapsed cycles are 3064
          <idle>-0       [000] ..s2. 1469577.616361: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [000] ..s2. 1469577.626464: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [000] ..s2. 1469577.636566: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [000] ..s2. 1469577.646671: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [000] ..s2. 1469577.656775: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [000] ..s2. 1469577.666878: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [000] ..s2. 1469577.676981: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [000] ..s2. 1469577.687084: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [000] ..s2. 1469577.697187: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [000] ..s2. 1469577.707290: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [000] ..s2. 1469577.717394: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [000] ..s2. 1469577.727497: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [000] ..s2. 1469577.737605: bpf_trace_printk: Elapsed cycles are 3920
          <idle>-0       [000] ..s2. 1469577.747711: bpf_trace_printk: Elapsed cycles are 4140
          <idle>-0       [000] ..s2. 1469577.757817: bpf_trace_printk: Elapsed cycles are 5050
          <idle>-0       [000] ..s2. 1469577.767919: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [000] ..s2. 1469577.778023: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [000] ..s2. 1469577.788125: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [000] ..s2. 1469577.798229: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [000] ..s2. 1469577.808332: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [000] ..s2. 1469577.818435: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [000] ..s2. 1469577.828539: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [000] ..s2. 1469577.838640: bpf_trace_printk: Elapsed cycles are 3112
          <idle>-0       [000] ..s2. 1469577.848746: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [000] ..s2. 1469577.858849: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [000] ..s2. 1469577.868952: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [000] ..s2. 1469577.879056: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [000] ..s2. 1469577.889161: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [000] ..s2. 1469577.899264: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [000] ..s2. 1469577.909368: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [000] ..s2. 1469577.919470: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [000] ..s2. 1469577.929575: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [000] ..s2. 1469577.939679: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [000] ..s2. 1469577.949781: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [000] ..s2. 1469577.959888: bpf_trace_printk: Elapsed cycles are 4554
          <idle>-0       [000] ..s2. 1469577.969990: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [000] ..s2. 1469577.980095: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [000] ..s2. 1469577.990199: bpf_trace_printk: Elapsed cycles are 3092
          <idle>-0       [000] ..s2. 1469578.000300: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [000] ..s2. 1469578.010403: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [000] ..s2. 1469578.020505: bpf_trace_printk: Elapsed cycles are 3112
          <idle>-0       [000] ..s2. 1469578.030609: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [000] ..s2. 1469578.040712: bpf_trace_printk: Elapsed cycles are 4390
          <idle>-0       [000] ..s2. 1469578.050817: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [000] ..s2. 1469578.060921: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [000] ..s2. 1469578.071025: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [000] ..s2. 1469578.081128: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [000] ..s2. 1469578.091232: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [000] ..s2. 1469578.101334: bpf_trace_printk: Elapsed cycles are 4332
          <idle>-0       [000] ..s2. 1469578.111437: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [000] ..s2. 1469578.121540: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [000] ..s2. 1469578.131642: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [000] ..s2. 1469578.141747: bpf_trace_printk: Elapsed cycles are 4360
          <idle>-0       [000] .Ns2. 1469578.151850: bpf_trace_printk: Elapsed cycles are 4210
           <...>-348685  [000] ..s1. 1469578.161953: bpf_trace_printk: Elapsed cycles are 4062
          <idle>-0       [000] ..s2. 1469578.172058: bpf_trace_printk: Elapsed cycles are 4114
