2025/11/10-09:03:27.799273,1762765407.799204711,69.10
2025/11/10-09:03:27.809424,1762765407.809343297,80.99
2025/11/10-09:03:27.819556,1762765407.819485850,70.86
2025/11/10-09:03:27.829689,1762765407.829618316,71.37
2025/11/10-09:03:27.839822,1762765407.839753870,68.93
2025/11/10-09:03:27.849910,1762765407.849842820,67.23
2025/11/10-09:03:27.860048,1762765407.859975461,73.32
2025/11/10-09:03:27.870188,1762765407.870110661,77.40
2025/11/10-09:03:27.880331,1762765407.880260243,70.89
2025/11/10-09:03:27.890463,1762765407.890392411,70.59
2025/11/10-09:03:27.900612,1762765407.900548113,64.78
2025/11/10-09:03:27.910744,1762765407.910674687,69.40
2025/11/10-09:03:27.920890,1762765407.920820087,70.55
2025/11/10-09:03:27.931019,1762765407.930952378,67.42
2025/11/10-09:03:27.941152,1762765407.941081032,71.70
2025/11/10-09:03:27.951286,1762765407.951214301,72.60
2025/11/10-09:03:27.961431,1762765407.961356475,74.64
2025/11/10-09:03:27.971570,1762765407.971496005,74.66
2025/11/10-09:03:27.981713,1762765407.981636333,77.37
2025/11/10-09:03:27.991846,1762765407.991776960,69.89
2025/11/10-09:03:28.001977,1762765408.001908331,69.33
2025/11/10-09:03:28.012112,1762765408.012038610,74.32
2025/11/10-09:03:28.022262,1762765408.022181917,81.06
2025/11/10-09:03:28.032402,1762765408.032328426,74.34
2025/11/10-09:03:28.042535,1762765408.042463953,71.85
2025/11/10-09:03:28.052672,1762765408.052603969,68.26
2025/11/10-09:03:28.062811,1762765408.062737898,73.32
2025/11/10-09:03:28.072925,1762765408.072849718,76.09
2025/11/10-09:03:28.083057,1762765408.082997944,59.88
2025/11/10-09:03:28.093195,1762765408.093123706,71.45
2025/11/10-09:03:28.103341,1762765408.103259427,82.23
2025/11/10-09:03:28.113473,1762765408.113403672,69.59
2025/11/10-09:03:28.123608,1762765408.123539391,69.03
2025/11/10-09:03:28.133750,1762765408.133680515,69.48
2025/11/10-09:03:28.143880,1762765408.143811333,69.39
2025/11/10-09:03:28.154009,1762765408.153942070,67.92
2025/11/10-09:03:28.164152,1762765408.164071414,81.36
2025/11/10-09:03:28.174296,1762765408.174214194,82.57
2025/11/10-09:03:28.184439,1762765408.184364719,74.31
2025/11/10-09:03:28.194577,1762765408.194505777,71.62
2025/11/10-09:03:28.204709,1762765408.204638687,70.63
2025/11/10-09:03:28.214855,1762765408.214770904,84.52
2025/11/10-09:03:28.224984,1762765408.224916882,67.99
2025/11/10-09:03:28.235117,1762765408.235046012,71.91
2025/11/10-09:03:28.245258,1762765408.245179506,79.45
2025/11/10-09:03:28.255389,1762765408.255320344,68.91
2025/11/10-09:03:28.265522,1762765408.265455980,66.76
2025/11/10-09:03:28.275658,1762765408.275589651,69.21
2025/11/10-09:03:28.285804,1762765408.285721164,83.69
2025/11/10-09:03:28.295927,1762765408.295857936,70.04
2025/11/10-09:03:28.306063,1762765408.305992613,71.21
2025/11/10-09:03:28.316210,1762765408.316128594,81.93
2025/11/10-09:03:28.326343,1762765408.326274009,69.38
2025/11/10-09:03:28.336495,1762765408.336406665,88.93
2025/11/10-09:03:28.346630,1762765408.346558723,71.81
2025/11/10-09:03:28.356760,1762765408.356691988,68.94
2025/11/10-09:03:28.366901,1762765408.366833358,68.56
2025/11/10-09:03:28.377035,1762765408.376966238,69.33
2025/11/10-09:03:28.387166,1762765408.387097562,68.80
2025/11/10-09:03:28.397300,1762765408.397227724,72.62
2025/11/10-09:03:28.407432,1762765408.407361523,70.95
2025/11/10-09:03:28.417572,1762765408.417498128,74.29
2025/11/10-09:03:28.427710,1762765408.427633307,77.28
2025/11/10-09:03:28.437868,1762765408.437792321,75.79
2025/11/10-09:03:28.448010,1762765408.447937538,72.84
2025/11/10-09:03:28.458144,1762765408.458076380,68.48
2025/11/10-09:03:28.468277,1762765408.468207234,70.36
2025/11/10-09:03:28.478415,1762765408.478339029,76.53
2025/11/10-09:03:28.488550,1762765408.488481611,68.56
2025/11/10-09:03:28.498692,1762765408.498623096,68.95
2025/11/10-09:03:28.508823,1762765408.508752868,70.95
2025/11/10-09:03:28.518919,1762765408.518844266,75.66
2025/11/10-09:03:28.529054,1762765408.528981279,72.92
2025/11/10-09:03:28.539185,1762765408.539115673,70.08
2025/11/10-09:03:28.549322,1762765408.549251474,70.93
2025/11/10-09:03:28.559460,1762765408.559383755,76.64
2025/11/10-09:03:28.569595,1762765408.569528209,67.71
2025/11/10-09:03:28.579737,1762765408.579657671,79.91
2025/11/10-09:03:28.589871,1762765408.589799175,72.18
2025/11/10-09:03:28.600016,1762765408.599941146,75.79
2025/11/10-09:03:28.610148,1762765408.610078950,69.47
2025/11/10-09:03:28.620278,1762765408.620209401,69.21
2025/11/10-09:03:28.630410,1762765408.630341528,69.46
2025/11/10-09:03:28.640542,1762765408.640471947,70.92
2025/11/10-09:03:28.650674,1762765408.650603806,70.64
2025/11/10-09:03:28.660826,1762765408.660749057,77.23
2025/11/10-09:03:28.670915,1762765408.670845662,70.17
2025/11/10-09:03:28.681054,1762765408.680979493,74.77
2025/11/10-09:03:28.691192,1762765408.691130714,62.03
2025/11/10-09:03:28.701330,1762765408.701260082,70.14
2025/11/10-09:03:28.711468,1762765408.711399116,69.39
2025/11/10-09:03:28.721602,1762765408.721530244,72.30
2025/11/10-09:03:28.731749,1762765408.731671463,77.77
2025/11/10-09:03:28.741885,1762765408.741810682,74.61
2025/11/10-09:03:28.752016,1762765408.751946799,69.89
2025/11/10-09:03:28.762146,1762765408.762078112,68.46
2025/11/10-09:03:28.772285,1762765408.772223799,62.13
2025/11/10-09:03:28.782426,1762765408.782356834,69.47
2025/11/10-09:03:28.792558,1762765408.792488113,70.41
2025/11/10-09:03:28.802694,1762765408.802621552,72.63
2025/11/10-09:03:28.812839,1762765408.812759879,79.76
2025/11/10-09:03:28.822993,1762765408.822907290,86.33
2025/11/10-09:03:28.833126,1762765408.833054964,71.65
2025/11/10-09:03:28.843256,1762765408.843187523,69.42
2025/11/10-09:03:28.853391,1762765408.853318412,73.45
2025/11/10-09:03:28.863531,1762765408.863455227,76.14
2025/11/10-09:03:28.873668,1762765408.873593794,74.65
2025/11/10-09:03:28.883804,1762765408.883733308,71.17
2025/11/10-09:03:28.893919,1762765408.893848305,70.99
2025/11/10-09:03:28.904049,1762765408.903980783,68.78
2025/11/10-09:03:28.914186,1762765408.914111236,74.96
2025/11/10-09:03:28.924330,1762765408.924260156,70.63
2025/11/10-09:03:28.934467,1762765408.934396798,70.75
2025/11/10-09:03:28.944596,1762765408.944529011,67.67
2025/11/10-09:03:28.954729,1762765408.954658212,71.29
2025/11/10-09:03:28.964865,1762765408.964793331,72.62
2025/11/10-09:03:28.974995,1762765408.974927430,67.78
2025/11/10-09:03:28.985134,1762765408.985059595,74.48
2025/11/10-09:03:28.995265,1762765408.995195215,70.00
2025/11/10-09:03:29.005418,1762765409.005331366,86.64
2025/11/10-09:03:29.015556,1762765409.015482352,74.47
2025/11/10-09:03:29.025696,1762765409.025618463,78.46
2025/11/10-09:03:29.035847,1762765409.035758823,88.32
2025/11/10-09:03:29.045997,1762765409.045914021,83.22
2025/11/10-09:03:29.056136,1762765409.056061028,75.08
2025/11/10-09:03:29.066291,1762765409.066206980,84.69
2025/11/10-09:03:29.076424,1762765409.076359604,65.12
2025/11/10-09:03:29.086569,1762765409.086499006,70.30
2025/11/10-09:03:29.096718,1762765409.096642478,76.18
2025/11/10-09:03:29.106850,1762765409.106779683,70.36
2025/11/10-09:03:29.116995,1762765409.116926043,69.56
2025/11/10-09:03:29.127130,1762765409.127057770,72.97
2025/11/10-09:03:29.137268,1762765409.137196588,72.35
2025/11/10-09:03:29.147415,1762765409.147336350,78.69
2025/11/10-09:03:29.157552,1762765409.157476360,75.67
2025/11/10-09:03:29.167681,1762765409.167613039,68.33
2025/11/10-09:03:29.177821,1762765409.177752932,68.56
2025/11/10-09:03:29.187919,1762765409.187848278,71.39
2025/11/10-09:03:29.198053,1762765409.197987452,66.23
2025/11/10-09:03:29.208183,1762765409.208115284,68.58
2025/11/10-09:03:29.218310,1762765409.218245023,65.77
2025/11/10-09:03:29.228447,1762765409.228377885,69.77
2025/11/10-09:03:29.238576,1762765409.238509182,67.45
2025/11/10-09:03:29.248713,1762765409.248642123,71.39
2025/11/10-09:03:29.258855,1762765409.258775274,80.44
2025/11/10-09:03:29.268986,1762765409.268923658,62.84
2025/11/10-09:03:29.279117,1762765409.279048208,69.59
2025/11/10-09:03:29.289260,1762765409.289186391,73.61
2025/11/10-09:03:29.299388,1762765409.299320823,67.50
2025/11/10-09:03:29.309516,1762765409.309449671,67.07
2025/11/10-09:03:29.319648,1762765409.319578034,70.33
2025/11/10-09:03:29.329785,1762765409.329713106,71.99
2025/11/10-09:03:29.339926,1762765409.339842984,83.13
2025/11/10-09:03:29.350060,1762765409.349987272,72.85
2025/11/10-09:03:29.360196,1762765409.360121272,74.86
2025/11/10-09:03:29.370329,1762765409.370257786,72.00
2025/11/10-09:03:29.380468,1762765409.380391822,76.43
2025/11/10-09:03:29.390598,1762765409.390529952,68.22
2025/11/10-09:03:29.400735,1762765409.400666862,68.92
2025/11/10-09:03:29.410868,1762765409.410796893,71.28
2025/11/10-09:03:29.420998,1762765409.420932861,65.93
2025/11/10-09:03:29.431144,1762765409.431072123,72.07
2025/11/10-09:03:29.441280,1762765409.441210428,70.54
2025/11/10-09:03:29.451416,1762765409.451342285,74.58
2025/11/10-09:03:29.461552,1762765409.461478162,74.39
2025/11/10-09:03:29.471684,1762765409.471614870,69.77
2025/11/10-09:03:29.481826,1762765409.481746321,79.98
2025/11/10-09:03:29.491926,1762765409.491858025,68.74
2025/11/10-09:03:29.502063,1762765409.501988688,74.54
2025/11/10-09:03:29.512200,1762765409.512128366,71.73
2025/11/10-09:03:29.522340,1762765409.522265236,75.15
2025/11/10-09:03:29.532471,1762765409.532401365,69.86
2025/11/10-09:03:29.542623,1762765409.542544478,78.78
2025/11/10-09:03:29.552752,1762765409.552686721,66.18
2025/11/10-09:03:29.562890,1762765409.562821431,68.77
2025/11/10-09:03:29.573023,1762765409.572955796,67.56
2025/11/10-09:03:29.583166,1762765409.583084705,81.59
2025/11/10-09:03:29.593296,1762765409.593232320,63.71
2025/11/10-09:03:29.603430,1762765409.603357666,72.75
2025/11/10-09:03:29.613563,1762765409.613491676,71.56
2025/11/10-09:03:29.623693,1762765409.623624669,68.36
2025/11/10-09:03:29.633826,1762765409.633756909,69.41
2025/11/10-09:03:29.643928,1762765409.643847816,80.67
2025/11/10-09:03:29.654068,1762765409.653989733,78.58
2025/11/10-09:03:29.664203,1762765409.664129847,73.85
2025/11/10-09:03:29.674341,1762765409.674265309,76.27
2025/11/10-09:03:29.684478,1762765409.684404024,74.14
2025/11/10-09:03:29.694620,1762765409.694546071,74.86
2025/11/10-09:03:29.704758,1762765409.704681998,76.01
2025/11/10-09:03:29.714900,1762765409.714830870,69.21
2025/11/10-09:03:29.725034,1762765409.724961427,73.38
2025/11/10-09:03:29.735167,1762765409.735095955,71.06
2025/11/10-09:03:29.745297,1762765409.745227980,69.50
2025/11/10-09:03:29.755432,1762765409.755364995,67.71
2025/11/10-09:03:29.765562,1762765409.765494084,68.17
2025/11/10-09:03:29.775704,1762765409.775628408,76.11
2025/11/10-09:03:29.785857,1762765409.785772599,84.41
2025/11/10-09:03:29.795996,1762765409.795918585,78.30
2025/11/10-09:03:29.806145,1762765409.806058514,87.03
2025/11/10-09:03:29.816286,1762765409.816213033,73.84
2025/11/10-09:03:29.826427,1762765409.826355035,72.90
2025/11/10-09:03:29.836575,1762765409.836497564,78.08
2025/11/10-09:03:29.846717,1762765409.846642666,75.31
2025/11/10-09:03:29.856852,1762765409.856782008,70.56
2025/11/10-09:03:29.866990,1762765409.866922248,68.62
2025/11/10-09:03:29.877133,1762765409.877053911,79.32
2025/11/10-09:03:29.887276,1762765409.887201019,75.46
2025/11/10-09:03:29.897415,1762765409.897343349,71.70
2025/11/10-09:03:29.907554,1762765409.907486514,67.94
2025/11/10-09:03:29.917690,1762765409.917621951,69.01
2025/11/10-09:03:29.927822,1762765409.927752509,70.42
2025/11/10-09:03:29.937928,1762765409.937860814,67.38
2025/11/10-09:03:29.948060,1762765409.947989703,70.86
2025/11/10-09:03:29.958190,1762765409.958121419,68.97
2025/11/10-09:03:29.968344,1762765409.968271526,73.40
2025/11/10-09:03:29.978522,1762765409.978421969,100.80
2025/11/10-09:03:29.988654,1762765409.988585582,68.46
2025/11/10-09:03:29.998793,1762765409.998722383,71.49
2025/11/10-09:03:30.008922,1762765410.008842975,79.29
2025/11/10-09:03:30.019055,1762765410.018983819,71.51
2025/11/10-09:03:30.029192,1762765410.029117466,74.70
2025/11/10-09:03:30.039335,1762765410.039268539,67.28
2025/11/10-09:03:30.049473,1762765410.049397040,76.66
2025/11/10-09:03:30.059605,1762765410.059534994,70.57
2025/11/10-09:03:30.069753,1762765410.069673374,80.34
2025/11/10-09:03:30.079888,1762765410.079814994,73.95
2025/11/10-09:03:30.090020,1762765410.089951061,69.16
2025/11/10-09:03:30.100152,1762765410.100084561,68.35
2025/11/10-09:03:30.110286,1762765410.110214048,72.48
2025/11/10-09:03:30.120417,1762765410.120347697,69.73
2025/11/10-09:03:30.130550,1762765410.130478752,71.64
2025/11/10-09:03:30.140685,1762765410.140612158,73.26
2025/11/10-09:03:30.150821,1762765410.150751556,70.20
2025/11/10-09:03:30.160923,1762765410.160847971,75.64
2025/11/10-09:03:30.171056,1762765410.170992168,64.51
2025/11/10-09:03:30.181188,1762765410.181120211,68.61
2025/11/10-09:03:30.191322,1762765410.191250991,71.63
2025/11/10-09:03:30.201451,1762765410.201383913,67.12
2025/11/10-09:03:30.211589,1762765410.211512262,77.29
2025/11/10-09:03:30.221724,1762765410.221656216,67.97
2025/11/10-09:03:30.231857,1762765410.231789856,67.60
2025/11/10-09:03:30.241988,1762765410.241918610,69.41
2025/11/10-09:03:30.252120,1762765410.252049677,71.28
2025/11/10-09:03:30.262255,1762765410.262186587,69.15
2025/11/10-09:03:30.272389,1762765410.272317059,72.58
2025/11/10-09:03:30.282527,1762765410.282450969,76.15
2025/11/10-09:03:30.292667,1762765410.292590057,77.87
2025/11/10-09:03:30.302808,1762765410.302740051,68.86
2025/11/10-09:03:30.312929,1762765410.312850996,78.50
2025/11/10-09:03:30.323066,1762765410.322990386,76.04
2025/11/10-09:03:30.333196,1762765410.333127976,68.19
2025/11/10-09:03:30.343327,1762765410.343256968,70.44
2025/11/10-09:03:30.353458,1762765410.353388976,69.56
2025/11/10-09:03:30.363610,1762765410.363536674,73.38
2025/11/10-09:03:30.373753,1762765410.373684753,68.73
2025/11/10-09:03:30.383889,1762765410.383821756,68.06
2025/11/10-09:03:30.394020,1762765410.393951326,69.45
2025/11/10-09:03:30.404160,1762765410.404092377,68.00
2025/11/10-09:03:30.414296,1762765410.414222028,74.82
2025/11/10-09:03:30.424431,1762765410.424363136,68.78
2025/11/10-09:03:30.434570,1762765410.434498299,72.27
2025/11/10-09:03:30.444706,1762765410.444632276,74.45
2025/11/10-09:03:30.454846,1762765410.454774599,71.82
2025/11/10-09:03:30.464980,1762765410.464913992,66.30
2025/11/10-09:03:30.475114,1762765410.475041400,73.02
2025/11/10-09:03:30.485261,1762765410.485177876,83.67
2025/11/10-09:03:30.495398,1762765410.495323413,75.08
2025/11/10-09:03:30.505534,1762765410.505459991,74.98
2025/11/10-09:03:30.515675,1762765410.515606267,69.62
2025/11/10-09:03:30.525820,1762765410.525750431,70.28
2025/11/10-09:03:30.535923,1762765410.535854186,69.08
2025/11/10-09:03:30.546072,1762765410.546000933,71.92
2025/11/10-09:03:30.556212,1762765410.556143140,68.98
2025/11/10-09:03:30.566346,1762765410.566273988,72.99
2025/11/10-09:03:30.576480,1762765410.576408820,72.10
2025/11/10-09:03:30.586624,1762765410.586552741,71.64
2025/11/10-09:03:30.596757,1762765410.596686889,70.82
2025/11/10-09:03:30.606900,1762765410.606825452,75.19
2025/11/10-09:03:30.617036,1762765410.616961855,74.54
2025/11/10-09:03:30.627170,1762765410.627102797,67.82
2025/11/10-09:03:30.637315,1762765410.637240826,74.92
2025/11/10-09:03:30.647447,1762765410.647377819,69.73
2025/11/10-09:03:30.657583,1762765410.657516063,67.68
2025/11/10-09:03:30.667722,1762765410.667645214,77.16
2025/11/10-09:03:30.677864,1762765410.677784317,80.56
2025/11/10-09:03:30.688002,1762765410.687926683,75.73
2025/11/10-09:03:30.698137,1762765410.698066257,70.89
2025/11/10-09:03:30.708269,1762765410.708198954,70.20
2025/11/10-09:03:30.718409,1762765410.718330652,78.68
2025/11/10-09:03:30.728547,1762765410.728470783,76.53
2025/11/10-09:03:30.738682,1762765410.738608894,73.73
2025/11/10-09:03:30.748814,1762765410.748744308,69.76
2025/11/10-09:03:30.758919,1762765410.758850823,68.44
2025/11/10-09:03:30.769049,1762765410.768980959,68.17
2025/11/10-09:03:30.779181,1762765410.779110603,71.05
2025/11/10-09:03:30.789322,1762765410.789254402,68.05
2025/11/10-09:03:30.799450,1762765410.799383705,67.06
2025/11/10-09:03:30.809581,1762765410.809512852,68.84
2025/11/10-09:03:30.819718,1762765410.819643554,74.87
2025/11/10-09:03:30.829855,1762765410.829785417,70.51
2025/11/10-09:03:30.839987,1762765410.839917474,70.21
2025/11/10-09:03:30.850127,1762765410.850049459,78.39
2025/11/10-09:03:30.860272,1762765410.860199152,72.88
2025/11/10-09:03:30.870409,1762765410.870339629,69.45
2025/11/10-09:03:30.880552,1762765410.880481571,71.36
2025/11/10-09:03:30.890688,1762765410.890614786,73.25
2025/11/10-09:03:30.900825,1762765410.900749689,76.22
2025/11/10-09:03:30.910927,1762765410.910848225,79.29
2025/11/10-09:03:30.921066,1762765410.920994630,71.51
2025/11/10-09:03:30.931198,1762765410.931127889,70.73
2025/11/10-09:03:30.941347,1762765410.941266838,80.24
2025/11/10-09:03:30.951488,1762765410.951417592,71.32
2025/11/10-09:03:30.961630,1762765410.961561259,69.25
2025/11/10-09:03:30.971763,1762765410.971697962,65.09
2025/11/10-09:03:30.981896,1762765410.981824584,71.56
2025/11/10-09:03:30.992034,1762765410.991957941,76.36
2025/11/10-09:03:31.002174,1762765411.002095659,78.94
2025/11/10-09:03:31.012316,1762765411.012237603,78.70
2025/11/10-09:03:31.022450,1762765411.022378642,71.49
2025/11/10-09:03:31.032586,1762765411.032517283,69.50
2025/11/10-09:03:31.042718,1762765411.042649070,69.20
2025/11/10-09:03:31.052854,1762765411.052780035,74.40
2025/11/10-09:03:31.062997,1762765411.062923222,74.03
2025/11/10-09:03:31.073145,1762765411.073066112,79.23
2025/11/10-09:03:31.083282,1762765411.083214315,68.21
2025/11/10-09:03:31.093419,1762765411.093344493,74.69
2025/11/10-09:03:31.103551,1762765411.103480098,71.25
2025/11/10-09:03:31.113705,1762765411.113637620,68.22
2025/11/10-09:03:31.123844,1762765411.123773224,70.97
2025/11/10-09:03:31.133978,1762765411.133905867,72.54
2025/11/10-09:03:31.144116,1762765411.144045762,70.39
2025/11/10-09:03:31.154249,1762765411.154184416,65.22
2025/11/10-09:03:31.164394,1762765411.164327823,67.09
2025/11/10-09:03:31.174528,1762765411.174460797,67.90
2025/11/10-09:03:31.184667,1762765411.184598211,68.84
2025/11/10-09:03:31.194796,1762765411.194728934,67.89
2025/11/10-09:03:31.204918,1762765411.204849586,68.86
2025/11/10-09:03:31.215048,1762765411.214979355,68.69
2025/11/10-09:03:31.225180,1762765411.225109556,71.19
2025/11/10-09:03:31.235342,1762765411.235242056,99.97
2025/11/10-09:03:31.245471,1762765411.245403364,68.55
2025/11/10-09:03:31.255604,1762765411.255533146,71.14
2025/11/10-09:03:31.265733,1762765411.265665396,67.95
2025/11/10-09:03:31.275894,1762765411.275799335,95.52
2025/11/10-09:03:31.286066,1762765411.285964607,102.19
2025/11/10-09:03:31.296197,1762765411.296128780,68.22
2025/11/10-09:03:31.306331,1762765411.306262766,69.13
2025/11/10-09:03:31.316460,1762765411.316393129,67.22
2025/11/10-09:03:31.326608,1762765411.326522036,86.02
2025/11/10-09:03:31.336746,1762765411.336674328,71.89
2025/11/10-09:03:31.346874,1762765411.346807684,67.31
2025/11/10-09:03:31.357004,1762765411.356936686,67.98
