2025/11/10-06:52:59.207173,1762757579.207111256,62.16
2025/11/10-06:52:59.217295,1762757579.217234214,61.02
2025/11/10-06:52:59.227419,1762757579.227356448,63.55
2025/11/10-06:52:59.237541,1762757579.237480665,60.50
2025/11/10-06:52:59.247664,1762757579.247601930,62.11
2025/11/10-06:52:59.257786,1762757579.257725106,61.38
2025/11/10-06:52:59.267910,1762757579.267847488,63.24
2025/11/10-06:52:59.278033,1762757579.277971697,62.07
2025/11/10-06:52:59.288156,1762757579.288094923,61.82
2025/11/10-06:52:59.298279,1762757579.298218267,61.05
2025/11/10-06:52:59.308390,1762757579.308339915,50.60
2025/11/10-06:52:59.318505,1762757579.318451498,54.33
2025/11/10-06:52:59.328621,1762757579.328567614,53.90
2025/11/10-06:52:59.338738,1762757579.338684231,54.48
2025/11/10-06:52:59.348853,1762757579.348799581,53.83
2025/11/10-06:52:59.358978,1762757579.358914190,63.84
2025/11/10-06:52:59.369100,1762757579.369038802,61.80
2025/11/10-06:52:59.379223,1762757579.379161511,62.09
2025/11/10-06:52:59.389346,1762757579.389284410,61.96
2025/11/10-06:52:59.399473,1762757579.399407228,66.30
2025/11/10-06:52:59.409596,1762757579.409534317,62.65
2025/11/10-06:52:59.419720,1762757579.419657703,63.10
2025/11/10-06:52:59.429845,1762757579.429781504,63.91
2025/11/10-06:52:59.439968,1762757579.439906344,61.85
2025/11/10-06:52:59.450102,1762757579.450039898,62.41
2025/11/10-06:52:59.460226,1762757579.460163046,62.96
2025/11/10-06:52:59.470349,1762757579.470287903,61.60
2025/11/10-06:52:59.480472,1762757579.480410423,61.91
2025/11/10-06:52:59.490586,1762757579.490532956,53.67
2025/11/10-06:52:59.500709,1762757579.500647502,62.32
2025/11/10-06:52:59.510833,1762757579.510770591,63.12
2025/11/10-06:52:59.520962,1762757579.520900069,62.50
2025/11/10-06:52:59.531084,1762757579.531023596,61.20
2025/11/10-06:52:59.541207,1762757579.541145768,61.49
2025/11/10-06:52:59.551330,1762757579.551269286,61.57
2025/11/10-06:52:59.561454,1762757579.561391892,62.19
2025/11/10-06:52:59.571575,1762757579.571514655,60.67
2025/11/10-06:52:59.581691,1762757579.581639003,52.03
2025/11/10-06:52:59.591808,1762757579.591751890,56.14
2025/11/10-06:52:59.601921,1762757579.601868674,52.51
2025/11/10-06:52:59.612043,1762757579.611981971,61.98
2025/11/10-06:52:59.622159,1762757579.622105038,54.80
2025/11/10-06:52:59.632281,1762757579.632220450,61.41
2025/11/10-06:52:59.642405,1762757579.642343698,61.67
2025/11/10-06:52:59.652519,1762757579.652466025,53.08
2025/11/10-06:52:59.662642,1762757579.662580045,62.65
2025/11/10-06:52:59.672766,1762757579.672703373,62.90
2025/11/10-06:52:59.682891,1762757579.682827458,64.13
2025/11/10-06:52:59.693015,1762757579.692952266,62.88
2025/11/10-06:52:59.703136,1762757579.703075626,60.89
2025/11/10-06:52:59.713256,1762757579.713197890,58.60
2025/11/10-06:52:59.723367,1762757579.723317305,50.62
2025/11/10-06:52:59.733482,1762757579.733428803,53.79
2025/11/10-06:52:59.743597,1762757579.743543243,53.95
2025/11/10-06:52:59.753715,1762757579.753659221,55.89
2025/11/10-06:52:59.763841,1762757579.763776342,65.16
2025/11/10-06:52:59.773964,1762757579.773902499,61.83
2025/11/10-06:52:59.784078,1762757579.784025042,52.96
2025/11/10-06:52:59.794200,1762757579.794138791,61.79
2025/11/10-06:52:59.804323,1762757579.804262288,61.51
2025/11/10-06:52:59.814447,1762757579.814384905,62.88
2025/11/10-06:52:59.824570,1762757579.824508635,61.98
2025/11/10-06:52:59.834692,1762757579.834632418,59.88
2025/11/10-06:52:59.844805,1762757579.844753148,52.77
2025/11/10-06:52:59.854923,1762757579.854866650,57.02
2025/11/10-06:52:59.865038,1762757579.864984487,53.84
2025/11/10-06:52:59.875152,1762757579.875099238,53.59
2025/11/10-06:52:59.885266,1762757579.885213610,52.57
2025/11/10-06:52:59.895389,1762757579.895327038,62.44
2025/11/10-06:52:59.905503,1762757579.905450284,53.06
2025/11/10-06:52:59.915618,1762757579.915564211,54.37
2025/11/10-06:52:59.925741,1762757579.925679449,62.32
2025/11/10-06:52:59.935865,1762757579.935802646,62.82
2025/11/10-06:52:59.945978,1762757579.945925970,52.66
2025/11/10-06:52:59.956091,1762757579.956039309,52.15
2025/11/10-06:52:59.966217,1762757579.966154228,62.97
2025/11/10-06:52:59.976340,1762757579.976278576,61.46
2025/11/10-06:52:59.986465,1762757579.986401077,64.66
2025/11/10-06:52:59.996589,1762757579.996526539,63.42
2025/11/10-06:53:00.006704,1762757580.006650639,54.28
2025/11/10-06:53:00.016818,1762757580.016765926,52.39
2025/11/10-06:53:00.026941,1762757580.026879241,62.72
2025/11/10-06:53:00.037063,1762757580.037002632,60.71
2025/11/10-06:53:00.047186,1762757580.047124529,61.73
2025/11/10-06:53:00.057303,1762757580.057246840,56.28
2025/11/10-06:53:00.067427,1762757580.067363911,63.36
2025/11/10-06:53:00.077540,1762757580.077487872,52.45
2025/11/10-06:53:00.087665,1762757580.087601251,64.23
2025/11/10-06:53:00.097785,1762757580.097728002,57.95
2025/11/10-06:53:00.107906,1762757580.107846751,59.30
2025/11/10-06:53:00.118017,1762757580.117966902,50.80
2025/11/10-06:53:00.128135,1762757580.128078685,56.98
2025/11/10-06:53:00.138249,1762757580.138196363,52.78
2025/11/10-06:53:00.148373,1762757580.148310153,63.01
2025/11/10-06:53:00.158488,1762757580.158433911,54.66
2025/11/10-06:53:00.168612,1762757580.168549766,62.99
2025/11/10-06:53:00.178737,1762757580.178675560,62.35
2025/11/10-06:53:00.188854,1762757580.188798655,55.59
2025/11/10-06:53:00.198967,1762757580.198915018,52.80
2025/11/10-06:53:00.209090,1762757580.209028390,62.11
2025/11/10-06:53:00.219208,1762757580.219151908,56.95
2025/11/10-06:53:00.229331,1762757580.229269774,61.63
2025/11/10-06:53:00.239457,1762757580.239392625,64.82
2025/11/10-06:53:00.249572,1762757580.249518587,53.56
2025/11/10-06:53:00.259695,1762757580.259632985,62.33
2025/11/10-06:53:00.269817,1762757580.269755989,61.45
2025/11/10-06:53:00.279931,1762757580.279878344,53.20
2025/11/10-06:53:00.290058,1762757580.289995105,63.31
2025/11/10-06:53:00.300181,1762757580.300119657,61.73
2025/11/10-06:53:00.310305,1762757580.310242883,62.18
2025/11/10-06:53:00.320420,1762757580.320366044,54.30
2025/11/10-06:53:00.330543,1762757580.330481019,62.73
2025/11/10-06:53:00.340665,1762757580.340604516,61.48
2025/11/10-06:53:00.350788,1762757580.350726757,61.60
2025/11/10-06:53:00.360901,1762757580.360849000,52.77
2025/11/10-06:53:00.371020,1762757580.370962621,57.75
2025/11/10-06:53:00.381145,1762757580.381082806,62.59
2025/11/10-06:53:00.391257,1762757580.391206070,51.24
2025/11/10-06:53:00.401376,1762757580.401318127,58.53
2025/11/10-06:53:00.411491,1762757580.411437418,53.64
2025/11/10-06:53:00.421610,1762757580.421551905,58.94
2025/11/10-06:53:00.431725,1762757580.431671300,53.93
2025/11/10-06:53:00.441850,1762757580.441786011,64.51
2025/11/10-06:53:00.451973,1762757580.451911179,62.59
2025/11/10-06:53:00.462098,1762757580.462034453,63.72
2025/11/10-06:53:00.472222,1762757580.472159213,63.51
2025/11/10-06:53:00.482339,1762757580.482284447,55.20
2025/11/10-06:53:00.492464,1762757580.492400525,64.14
2025/11/10-06:53:00.502587,1762757580.502525594,62.05
2025/11/10-06:53:00.512711,1762757580.512648311,63.67
2025/11/10-06:53:00.522839,1762757580.522772523,66.78
2025/11/10-06:53:00.532964,1762757580.532900236,63.94
2025/11/10-06:53:00.543080,1762757580.543025913,54.36
2025/11/10-06:53:00.553203,1762757580.553141236,62.39
2025/11/10-06:53:00.563328,1762757580.563264405,64.51
2025/11/10-06:53:00.573453,1762757580.573389726,63.58
2025/11/10-06:53:00.583575,1762757580.583513887,61.76
2025/11/10-06:53:00.593702,1762757580.593639242,63.75
2025/11/10-06:53:00.603827,1762757580.603764875,62.20
2025/11/10-06:53:00.613951,1762757580.613887661,63.51
2025/11/10-06:53:00.624075,1762757580.624012153,62.88
2025/11/10-06:53:00.634199,1762757580.634136044,63.47
2025/11/10-06:53:00.644324,1762757580.644260072,64.44
2025/11/10-06:53:00.654440,1762757580.654385506,54.93
2025/11/10-06:53:00.664557,1762757580.664501186,56.00
2025/11/10-06:53:00.674674,1762757580.674618965,55.77
2025/11/10-06:53:00.684789,1762757580.684735774,53.59
2025/11/10-06:53:00.694914,1762757580.694850270,63.81
2025/11/10-06:53:00.705028,1762757580.704974693,53.36
2025/11/10-06:53:00.715147,1762757580.715088770,58.87
2025/11/10-06:53:00.725266,1762757580.725208340,57.73
2025/11/10-06:53:00.735390,1762757580.735326886,64.09
2025/11/10-06:53:00.745505,1762757580.745451928,53.49
2025/11/10-06:53:00.755620,1762757580.755566201,54.44
2025/11/10-06:53:00.765744,1762757580.765681230,62.77
2025/11/10-06:53:00.775868,1762757580.775805055,63.68
2025/11/10-06:53:00.785992,1762757580.785929248,63.37
2025/11/10-06:53:00.796117,1762757580.796055198,62.42
2025/11/10-06:53:00.806242,1762757580.806178765,63.81
2025/11/10-06:53:00.816367,1762757580.816304073,63.29
2025/11/10-06:53:00.826491,1762757580.826428278,63.54
2025/11/10-06:53:00.836614,1762757580.836552398,61.96
2025/11/10-06:53:00.846738,1762757580.846675326,62.81
2025/11/10-06:53:00.856861,1762757580.856798792,63.14
2025/11/10-06:53:00.866984,1762757580.866922763,62.14
2025/11/10-06:53:00.877107,1762757580.877045740,62.07
2025/11/10-06:53:00.887233,1762757580.887168739,64.67
2025/11/10-06:53:00.897356,1762757580.897294124,62.23
2025/11/10-06:53:00.907479,1762757580.907417331,62.13
2025/11/10-06:53:00.917602,1762757580.917540187,61.95
2025/11/10-06:53:00.927717,1762757580.927663223,54.58
2025/11/10-06:53:00.937833,1762757580.937778479,55.27
2025/11/10-06:53:00.947951,1762757580.947898218,53.69
2025/11/10-06:53:00.958065,1762757580.958012573,52.78
2025/11/10-06:53:00.968181,1762757580.968125878,55.32
2025/11/10-06:53:00.978310,1762757580.978246686,63.68
2025/11/10-06:53:00.988436,1762757580.988372120,63.91
2025/11/10-06:53:00.998559,1762757580.998496813,62.26
2025/11/10-06:53:01.008684,1762757581.008621520,62.83
2025/11/10-06:53:01.018807,1762757581.018745216,62.24
2025/11/10-06:53:01.028931,1762757581.028868432,63.13
2025/11/10-06:53:01.039054,1762757581.038992196,62.12
2025/11/10-06:53:01.049179,1762757581.049115635,63.75
2025/11/10-06:53:01.059301,1762757581.059239880,61.86
2025/11/10-06:53:01.069425,1762757581.069362472,63.12
2025/11/10-06:53:01.079548,1762757581.079486410,62.35
2025/11/10-06:53:01.089672,1762757581.089609831,62.98
2025/11/10-06:53:01.099795,1762757581.099733290,61.89
2025/11/10-06:53:01.109915,1762757581.109855977,59.48
2025/11/10-06:53:01.120039,1762757581.119977269,62.55
2025/11/10-06:53:01.130164,1762757581.130100845,64.00
2025/11/10-06:53:01.140288,1762757581.140225762,63.05
2025/11/10-06:53:01.150412,1762757581.150349676,62.88
2025/11/10-06:53:01.160535,1762757581.160473113,61.95
2025/11/10-06:53:01.170658,1762757581.170595758,62.31
2025/11/10-06:53:01.180780,1762757581.180718811,61.62
2025/11/10-06:53:01.190897,1762757581.190841134,56.36
2025/11/10-06:53:01.201013,1762757581.200958292,55.69
2025/11/10-06:53:01.211131,1762757581.211076286,55.11
2025/11/10-06:53:01.221254,1762757581.221192106,62.53
2025/11/10-06:53:01.231376,1762757581.231315718,60.96
2025/11/10-06:53:01.241499,1762757581.241437462,62.37
2025/11/10-06:53:01.251623,1762757581.251560791,62.71
2025/11/10-06:53:01.261746,1762757581.261684531,62.20
2025/11/10-06:53:01.271871,1762757581.271807287,63.96
2025/11/10-06:53:01.281994,1762757581.281931790,63.09
2025/11/10-06:53:01.292115,1762757581.292055930,59.47
2025/11/10-06:53:01.302240,1762757581.302176121,63.91
2025/11/10-06:53:01.312366,1762757581.312304258,62.28
2025/11/10-06:53:01.322489,1762757581.322427291,62.68
2025/11/10-06:53:01.332613,1762757581.332550676,62.53
2025/11/10-06:53:01.342736,1762757581.342674125,62.63
2025/11/10-06:53:01.352860,1762757581.352797656,62.42
2025/11/10-06:53:01.362986,1762757581.362924463,62.49
2025/11/10-06:53:01.373111,1762757581.373047731,63.28
2025/11/10-06:53:01.383234,1762757581.383171791,62.24
2025/11/10-06:53:01.393347,1762757581.393295009,52.81
2025/11/10-06:53:01.403463,1762757581.403408772,54.45
2025/11/10-06:53:01.413570,1762757581.413524101,46.26
2025/11/10-06:53:01.423684,1762757581.423634884,49.45
2025/11/10-06:53:01.433794,1762757581.433745147,48.99
2025/11/10-06:53:01.443903,1762757581.443855342,48.05
2025/11/10-06:53:01.454013,1762757581.453964211,49.10
2025/11/10-06:53:01.464124,1762757581.464074399,49.70
2025/11/10-06:53:01.474233,1762757581.474184893,48.63
2025/11/10-06:53:01.484350,1762757581.484294424,55.76
2025/11/10-06:53:01.494463,1762757581.494410958,52.67
2025/11/10-06:53:01.504577,1762757581.504524494,53.46
2025/11/10-06:53:01.514691,1762757581.514638591,53.20
2025/11/10-06:53:01.524816,1762757581.524752443,63.67
2025/11/10-06:53:01.534940,1762757581.534876844,63.65
2025/11/10-06:53:01.545063,1762757581.545001190,62.49
2025/11/10-06:53:01.555187,1762757581.555124514,62.83
2025/11/10-06:53:01.565310,1762757581.565249145,61.75
2025/11/10-06:53:01.575434,1762757581.575371418,63.18
2025/11/10-06:53:01.585556,1762757581.585495306,61.48
2025/11/10-06:53:01.595680,1762757581.595617684,62.50
2025/11/10-06:53:01.605803,1762757581.605740722,62.70
2025/11/10-06:53:01.615928,1762757581.615864275,63.80
2025/11/10-06:53:01.626054,1762757581.625990940,63.75
2025/11/10-06:53:01.636178,1762757581.636115700,63.27
2025/11/10-06:53:01.646301,1762757581.646239585,62.29
2025/11/10-06:53:01.656426,1762757581.656362982,63.35
2025/11/10-06:53:01.666549,1762757581.666487111,62.09
2025/11/10-06:53:01.676672,1762757581.676609722,62.66
2025/11/10-06:53:01.686795,1762757581.686733157,62.40
2025/11/10-06:53:01.696922,1762757581.696857515,65.41
2025/11/10-06:53:01.707044,1762757581.706983541,61.26
2025/11/10-06:53:01.717170,1762757581.717105983,64.84
2025/11/10-06:53:01.727293,1762757581.727231402,61.87
2025/11/10-06:53:01.737405,1762757581.737354135,51.01
2025/11/10-06:53:01.747517,1762757581.747465972,51.68
2025/11/10-06:53:01.757636,1762757581.757578467,58.28
2025/11/10-06:53:01.767751,1762757581.767697276,53.88
2025/11/10-06:53:01.777866,1762757581.777811816,54.40
2025/11/10-06:53:01.787980,1762757581.787926862,54.01
2025/11/10-06:53:01.798105,1762757581.798041718,63.41
2025/11/10-06:53:01.808228,1762757581.808165999,62.08
2025/11/10-06:53:01.818350,1762757581.818289453,61.32
2025/11/10-06:53:01.828472,1762757581.828411522,61.22
2025/11/10-06:53:01.838596,1762757581.838535291,61.16
2025/11/10-06:53:01.848718,1762757581.848657325,60.77
2025/11/10-06:53:01.858842,1762757581.858778937,64.03
2025/11/10-06:53:01.868965,1762757581.868903804,61.74
2025/11/10-06:53:01.879087,1762757581.879026342,61.36
2025/11/10-06:53:01.889210,1762757581.889149261,61.55
2025/11/10-06:53:01.899331,1762757581.899271557,60.14
2025/11/10-06:53:01.909453,1762757581.909392607,61.11
2025/11/10-06:53:01.919566,1762757581.919514376,52.22
2025/11/10-06:53:01.929689,1762757581.929627646,61.47
2025/11/10-06:53:01.939812,1762757581.939749987,62.70
2025/11/10-06:53:01.949936,1762757581.949873453,62.63
2025/11/10-06:53:01.960057,1762757581.959997125,59.93
2025/11/10-06:53:01.970179,1762757581.970117711,61.83
2025/11/10-06:53:01.980301,1762757581.980240426,61.16
2025/11/10-06:53:01.990423,1762757581.990362681,61.26
2025/11/10-06:53:02.000545,1762757582.000484646,61.07
2025/11/10-06:53:02.010668,1762757582.010607491,61.21
2025/11/10-06:53:02.020780,1762757582.020729579,50.90
2025/11/10-06:53:02.030896,1762757582.030841500,55.05
2025/11/10-06:53:02.041010,1762757582.040958409,51.94
2025/11/10-06:53:02.051124,1762757582.051071447,52.56
2025/11/10-06:53:02.061245,1762757582.061184619,60.77
2025/11/10-06:53:02.071367,1762757582.071306124,61.13
2025/11/10-06:53:02.081480,1762757582.081428217,52.02
2025/11/10-06:53:02.091603,1762757582.091541354,61.74
2025/11/10-06:53:02.101726,1762757582.101663755,62.73
2025/11/10-06:53:02.111849,1762757582.111787522,61.82
2025/11/10-06:53:02.121968,1762757582.121909954,58.20
2025/11/10-06:53:02.132089,1762757582.132028752,60.37
2025/11/10-06:53:02.142212,1762757582.142151205,61.48
2025/11/10-06:53:02.152334,1762757582.152273372,61.09
2025/11/10-06:53:02.162456,1762757582.162395248,60.93
2025/11/10-06:53:02.172577,1762757582.172516998,60.69
2025/11/10-06:53:02.182702,1762757582.182638875,63.45
2025/11/10-06:53:02.192823,1762757582.192762826,60.67
2025/11/10-06:53:02.202945,1762757582.202884861,60.38
2025/11/10-06:53:02.213057,1762757582.213005918,51.62
2025/11/10-06:53:02.223180,1762757582.223118334,62.23
2025/11/10-06:53:02.233302,1762757582.233241553,61.16
2025/11/10-06:53:02.243424,1762757582.243363596,61.10
2025/11/10-06:53:02.253549,1762757582.253488656,60.76
2025/11/10-06:53:02.263672,1762757582.263610530,61.64
2025/11/10-06:53:02.273794,1762757582.273732949,62.00
2025/11/10-06:53:02.283917,1762757582.283856228,61.26
2025/11/10-06:53:02.294026,1762757582.293978119,48.59
2025/11/10-06:53:02.304142,1762757582.304087782,54.38
2025/11/10-06:53:02.314253,1762757582.314202729,50.70
2025/11/10-06:53:02.324369,1762757582.324316734,53.11
2025/11/10-06:53:02.334484,1762757582.334431816,52.26
2025/11/10-06:53:02.344607,1762757582.344544994,62.42
2025/11/10-06:53:02.354729,1762757582.354668225,61.03
2025/11/10-06:53:02.364851,1762757582.364790237,60.86
2025/11/10-06:53:02.374973,1762757582.374911820,61.47
2025/11/10-06:53:02.385095,1762757582.385034256,60.97
2025/11/10-06:53:02.395217,1762757582.395156446,61.36
2025/11/10-06:53:02.405339,1762757582.405278467,60.88
2025/11/10-06:53:02.415461,1762757582.415400346,61.29
2025/11/10-06:53:02.425584,1762757582.425522209,62.02
2025/11/10-06:53:02.435708,1762757582.435645068,63.06
2025/11/10-06:53:02.445829,1762757582.445769052,60.72
2025/11/10-06:53:02.455951,1762757582.455890527,61.47
2025/11/10-06:53:02.466075,1762757582.466014511,61.13
2025/11/10-06:53:02.476196,1762757582.476136753,60.17
2025/11/10-06:53:02.486319,1762757582.486257642,61.70
2025/11/10-06:53:02.496441,1762757582.496380449,61.12
2025/11/10-06:53:02.506565,1762757582.506502476,62.62
2025/11/10-06:53:02.516693,1762757582.516631140,62.50
2025/11/10-06:53:02.526815,1762757582.526754563,60.58
2025/11/10-06:53:02.536937,1762757582.536876238,61.73
2025/11/10-06:53:02.547059,1762757582.546998728,61.04
2025/11/10-06:53:02.557181,1762757582.557120852,61.06
2025/11/10-06:53:02.567292,1762757582.567242719,50.03
2025/11/10-06:53:02.577408,1762757582.577353640,54.56
2025/11/10-06:53:02.587523,1762757582.587470146,52.94
2025/11/10-06:53:02.597649,1762757582.597584030,65.56
2025/11/10-06:53:02.607770,1762757582.607710374,60.40
2025/11/10-06:53:02.618234,1762757582.618171703,63.12
2025/11/10-06:53:02.628469,1762757582.628407040,62.32
2025/11/10-06:53:02.638592,1762757582.638530698,61.57
2025/11/10-06:53:02.648937,1762757582.648875622,61.52
2025/11/10-06:53:02.659060,1762757582.658999052,61.64
2025/11/10-06:53:02.669188,1762757582.669123340,64.70
2025/11/10-06:53:02.679309,1762757582.679248849,61.02
2025/11/10-06:53:02.689432,1762757582.689371215,61.25
2025/11/10-06:53:02.699554,1762757582.699493403,61.41
2025/11/10-06:53:02.709672,1762757582.709615944,56.47
2025/11/10-06:53:02.719791,1762757582.719735396,55.98
2025/11/10-06:53:02.729904,1762757582.729852431,51.96
2025/11/10-06:53:02.740019,1762757582.739965340,54.44
2025/11/10-06:53:02.750134,1762757582.750080665,54.30
2025/11/10-06:53:02.760250,1762757582.760195891,54.34
