2025/11/20-06:51:23.92346,1763621483.092085091,261
2025/11/20-06:51:23.93815,1763621483.093454999,360
2025/11/20-06:51:23.95375,1763621483.094877895,497
2025/11/20-06:51:23.96976,1763621483.096475205,501
2025/11/20-06:51:23.98348,1763621483.098084900,263
2025/11/20-06:51:23.99724,1763621483.099450284,274
2025/11/20-06:51:23.101291,1763621483.100847272,444
2025/11/20-06:51:23.102855,1763621483.102398373,457
2025/11/20-06:51:23.104310,1763621483.103958666,351
2025/11/20-06:51:23.105701,1763621483.105414388,287
2025/11/20-06:51:23.107052,1763621483.106807726,245
2025/11/20-06:51:23.108428,1763621483.108158305,270
2025/11/20-06:51:23.109799,1763621483.109536637,262
2025/11/20-06:51:23.111176,1763621483.110882981,293
2025/11/20-06:51:23.112528,1763621483.112287488,241
2025/11/20-06:51:23.113923,1763621483.113637693,286
2025/11/20-06:51:23.115329,1763621483.115029680,300
2025/11/20-06:51:23.116827,1763621483.116433005,394
2025/11/20-06:51:23.118194,1763621483.117931028,263
2025/11/20-06:51:23.119857,1763621483.119301442,556
2025/11/20-06:51:23.121227,1763621483.120962287,265
2025/11/20-06:51:23.122663,1763621483.122337968,325
2025/11/20-06:51:23.124189,1763621483.123773469,416
2025/11/20-06:51:23.125565,1763621483.125296266,269
2025/11/20-06:51:23.127090,1763621483.126668511,422
2025/11/20-06:51:23.128459,1763621483.128194027,265
2025/11/20-06:51:23.129966,1763621483.129563534,403
2025/11/20-06:51:23.131340,1763621483.131075604,264
2025/11/20-06:51:23.132869,1763621483.132443784,426
2025/11/20-06:51:23.134230,1763621483.133974009,256
2025/11/20-06:51:23.135593,1763621483.135339230,254
2025/11/20-06:51:23.136980,1763621483.136722404,258
2025/11/20-06:51:23.138356,1763621483.138085219,271
2025/11/20-06:51:23.139750,1763621483.139461206,288
2025/11/20-06:51:23.141122,1763621483.140863827,258
2025/11/20-06:51:23.142517,1763621483.142232820,284
2025/11/20-06:51:23.144338,1763621483.143624602,713
2025/11/20-06:51:23.145699,1763621483.145440207,259
2025/11/20-06:51:23.147073,1763621483.146804513,269
2025/11/20-06:51:23.148582,1763621483.148184229,398
2025/11/20-06:51:23.149938,1763621483.149683742,254
2025/11/20-06:51:23.151444,1763621483.151038896,405
2025/11/20-06:51:23.152826,1763621483.152551414,275
2025/11/20-06:51:23.154323,1763621483.153936575,387
2025/11/20-06:51:23.155683,1763621483.155430609,253
2025/11/20-06:51:23.157041,1763621483.156790861,251
2025/11/20-06:51:23.158395,1763621483.158146676,248
2025/11/20-06:51:23.159759,1763621483.159499665,259
2025/11/20-06:51:23.161284,1763621483.160877675,406
2025/11/20-06:51:23.162675,1763621483.162394271,280
2025/11/20-06:51:23.164184,1763621483.163775565,408
2025/11/20-06:51:23.165549,1763621483.165300352,248
2025/11/20-06:51:23.167081,1763621483.166649805,431
2025/11/20-06:51:23.168442,1763621483.168181307,260
2025/11/20-06:51:23.169969,1763621483.169549377,419
2025/11/20-06:51:23.171326,1763621483.171075106,251
2025/11/20-06:51:23.172844,1763621483.172433873,410
2025/11/20-06:51:23.174203,1763621483.173957251,245
2025/11/20-06:51:23.175606,1763621483.175310312,296
2025/11/20-06:51:23.177979,1763621483.176709792,1269
2025/11/20-06:51:23.179557,1763621483.179082034,475
2025/11/20-06:51:23.180922,1763621483.180658551,263
2025/11/20-06:51:23.182277,1763621483.182027440,249
2025/11/20-06:51:23.183661,1763621483.183386901,274
2025/11/20-06:51:23.185097,1763621483.184765787,331
2025/11/20-06:51:23.186564,1763621483.186202978,361
2025/11/20-06:51:23.188039,1763621483.187691033,348
2025/11/20-06:51:23.189464,1763621483.189141475,323
2025/11/20-06:51:23.190895,1763621483.190572013,323
2025/11/20-06:51:23.192302,1763621483.191997487,304
2025/11/20-06:51:23.194598,1763621483.193404145,1193
2025/11/20-06:51:23.195979,1763621483.195704701,274
2025/11/20-06:51:23.197520,1763621483.197088814,431
2025/11/20-06:51:23.198885,1763621483.198621256,264
2025/11/20-06:51:23.200414,1763621483.199991193,423
2025/11/20-06:51:23.201783,1763621483.201522040,261
2025/11/20-06:51:23.203291,1763621483.202883216,408
2025/11/20-06:51:23.204680,1763621483.204398885,281
2025/11/20-06:51:23.206043,1763621483.205783515,260
2025/11/20-06:51:23.207426,1763621483.207152916,273
2025/11/20-06:51:23.208918,1763621483.208535114,383
2025/11/20-06:51:23.210370,1763621483.210025402,345
2025/11/20-06:51:23.211769,1763621483.211472462,296
2025/11/20-06:51:23.213209,1763621483.212886956,322
2025/11/20-06:51:23.214603,1763621483.214313764,289
2025/11/20-06:51:23.216064,1763621483.215712312,352
2025/11/20-06:51:23.217466,1763621483.217172023,294
2025/11/20-06:51:23.219190,1763621483.218574917,615
2025/11/20-06:51:23.220701,1763621483.220291863,409
2025/11/20-06:51:23.222070,1763621483.221811489,259
2025/11/20-06:51:23.223600,1763621483.223175336,425
2025/11/20-06:51:23.224964,1763621483.224704406,259
2025/11/20-06:51:23.226358,1763621483.226071229,287
2025/11/20-06:51:23.227823,1763621483.227463958,359
2025/11/20-06:51:23.229291,1763621483.228935462,355
2025/11/20-06:51:23.230747,1763621483.230396478,351
2025/11/20-06:51:23.232252,1763621483.231852253,400
2025/11/20-06:51:23.233660,1763621483.233357903,302
2025/11/20-06:51:23.235037,1763621483.234764231,273
2025/11/20-06:51:23.236540,1763621483.236144889,395
2025/11/20-06:51:23.238603,1763621483.237642000,961
2025/11/20-06:51:23.240192,1763621483.239724592,468
2025/11/20-06:51:23.241577,1763621483.241299396,278
2025/11/20-06:51:23.242963,1763621483.242678881,284
2025/11/20-06:51:23.244328,1763621483.244066905,261
2025/11/20-06:51:23.245955,1763621483.245435086,520
2025/11/20-06:51:23.247513,1763621483.247057537,455
2025/11/20-06:51:23.248876,1763621483.248622062,254
2025/11/20-06:51:23.250271,1763621483.249983758,288
2025/11/20-06:51:23.251785,1763621483.251374859,411
2025/11/20-06:51:23.253150,1763621483.252882242,267
2025/11/20-06:51:23.254521,1763621483.254257665,264
2025/11/20-06:51:23.255886,1763621483.255621826,264
2025/11/20-06:51:23.257299,1763621483.256992246,307
2025/11/20-06:51:23.258671,1763621483.258401495,270
2025/11/20-06:51:23.260157,1763621483.259781874,376
2025/11/20-06:51:23.261621,1763621483.261266002,355
2025/11/20-06:51:23.263018,1763621483.262731401,286
2025/11/20-06:51:23.264390,1763621483.264117418,272
2025/11/20-06:51:23.265806,1763621483.265496763,310
2025/11/20-06:51:23.267161,1763621483.266881109,279
2025/11/20-06:51:23.268648,1763621483.268265565,382
2025/11/20-06:51:23.270132,1763621483.269749809,382
2025/11/20-06:51:23.271541,1763621483.271237487,303
2025/11/20-06:51:23.272951,1763621483.272643874,307
2025/11/20-06:51:23.274425,1763621483.274055408,370
2025/11/20-06:51:23.275800,1763621483.275538753,261
2025/11/20-06:51:23.277275,1763621483.276878150,397
2025/11/20-06:51:23.278663,1763621483.278385570,277
2025/11/20-06:51:23.280085,1763621483.279768886,316
2025/11/20-06:51:23.281554,1763621483.281193922,360
2025/11/20-06:51:23.282977,1763621483.282661450,315
2025/11/20-06:51:23.284728,1763621483.284081811,647
2025/11/20-06:51:23.286098,1763621483.285842206,256
2025/11/20-06:51:23.287546,1763621483.287205498,340
2025/11/20-06:51:23.288889,1763621483.288648660,240
2025/11/20-06:51:23.290261,1763621483.289997761,263
2025/11/20-06:51:23.291684,1763621483.291365052,319
2025/11/20-06:51:23.293115,1763621483.292789321,326
2025/11/20-06:51:23.294636,1763621483.294241421,394
2025/11/20-06:51:23.296130,1763621483.295739384,391
2025/11/20-06:51:23.297684,1763621483.297234278,449
2025/11/20-06:51:23.299059,1763621483.298792222,266
2025/11/20-06:51:23.300516,1763621483.300162246,354
2025/11/20-06:51:23.302591,1763621483.301624772,966
2025/11/20-06:51:23.303957,1763621483.303694729,262
2025/11/20-06:51:23.305320,1763621483.305059727,261
2025/11/20-06:51:23.306803,1763621483.306429908,373
2025/11/20-06:51:23.308184,1763621483.307876335,308
2025/11/20-06:51:23.309549,1763621483.309284972,264
2025/11/20-06:51:23.310928,1763621483.310664083,264
2025/11/20-06:51:23.312299,1763621483.312033243,266
2025/11/20-06:51:23.313646,1763621483.313404343,242
2025/11/20-06:51:23.315044,1763621483.314751078,293
2025/11/20-06:51:23.316438,1763621483.316146662,292
2025/11/20-06:51:23.317918,1763621483.317539152,379
2025/11/20-06:51:23.319285,1763621483.319026179,259
2025/11/20-06:51:23.320665,1763621483.320386810,278
2025/11/20-06:51:23.322089,1763621483.321771049,318
2025/11/20-06:51:23.323484,1763621483.323193080,291
2025/11/20-06:51:23.325003,1763621483.324597400,405
2025/11/20-06:51:23.326421,1763621483.326107443,314
2025/11/20-06:51:23.327794,1763621483.327531462,263
2025/11/20-06:51:23.329202,1763621483.328877373,325
2025/11/20-06:51:23.330608,1763621483.330308814,299
2025/11/20-06:51:23.332001,1763621483.331716212,285
2025/11/20-06:51:23.333497,1763621483.333108122,389
2025/11/20-06:51:23.334889,1763621483.334606774,283
2025/11/20-06:51:23.336255,1763621483.336001793,253
2025/11/20-06:51:23.337825,1763621483.337359448,466
2025/11/20-06:51:23.339218,1763621483.338937462,281
2025/11/20-06:51:23.340814,1763621483.340320271,494
2025/11/20-06:51:23.342483,1763621483.341887704,595
2025/11/20-06:51:23.343915,1763621483.343592344,322
2025/11/20-06:51:23.345413,1763621483.345020451,393
2025/11/20-06:51:23.346875,1763621483.346519638,356
2025/11/20-06:51:23.348400,1763621483.347979465,420
2025/11/20-06:51:23.350972,1763621483.349502453,1469
2025/11/20-06:51:23.352520,1763621483.352075520,444
2025/11/20-06:51:23.353988,1763621483.353628761,359
2025/11/20-06:51:23.355597,1763621483.355105598,492
2025/11/20-06:51:23.357002,1763621483.356703524,299
2025/11/20-06:51:23.358539,1763621483.358108714,430
2025/11/20-06:51:23.359995,1763621483.359654358,341
2025/11/20-06:51:23.361413,1763621483.361102337,310
2025/11/20-06:51:23.362791,1763621483.362521555,269
2025/11/20-06:51:23.364146,1763621483.363883922,262
2025/11/20-06:51:23.365645,1763621483.365252469,393
2025/11/20-06:51:23.367004,1763621483.366748288,256
2025/11/20-06:51:23.368372,1763621483.368114619,257
2025/11/20-06:51:23.369736,1763621483.369479332,257
2025/11/20-06:51:23.371243,1763621483.370841165,402
2025/11/20-06:51:23.372607,1763621483.372351931,255
2025/11/20-06:51:23.374102,1763621483.373713846,388
2025/11/20-06:51:23.375481,1763621483.375205230,276
2025/11/20-06:51:23.376842,1763621483.376588905,253
2025/11/20-06:51:23.378306,1763621483.377944042,362
2025/11/20-06:51:23.379688,1763621483.379413027,275
2025/11/20-06:51:23.381038,1763621483.380792962,245
2025/11/20-06:51:23.382408,1763621483.382142360,265
2025/11/20-06:51:23.383774,1763621483.383509696,264
2025/11/20-06:51:23.385288,1763621483.384881160,407
2025/11/20-06:51:23.386670,1763621483.386396932,273
2025/11/20-06:51:23.388052,1763621483.387778727,273
2025/11/20-06:51:23.389413,1763621483.389158260,254
2025/11/20-06:51:23.390765,1763621483.390519826,245
2025/11/20-06:51:23.392117,1763621483.391871511,246
2025/11/20-06:51:23.393480,1763621483.393225346,255
2025/11/20-06:51:23.395040,1763621483.394583619,456
2025/11/20-06:51:23.396382,1763621483.396143503,239
2025/11/20-06:51:23.397893,1763621483.397485846,407
2025/11/20-06:51:23.399260,1763621483.398999203,261
2025/11/20-06:51:23.400610,1763621483.400365053,245
2025/11/20-06:51:23.402221,1763621483.401718756,502
2025/11/20-06:51:23.403716,1763621483.403326921,389
2025/11/20-06:51:23.405112,1763621483.404820602,291
2025/11/20-06:51:23.406528,1763621483.406216051,312
2025/11/20-06:51:23.407917,1763621483.407631097,286
2025/11/20-06:51:23.409320,1763621483.409024266,296
2025/11/20-06:51:23.410693,1763621483.410426085,266
2025/11/20-06:51:23.412204,1763621483.411793766,410
2025/11/20-06:51:23.413615,1763621483.413311321,304
2025/11/20-06:51:23.414982,1763621483.414723775,259
2025/11/20-06:51:23.416364,1763621483.416098081,266
2025/11/20-06:51:23.417769,1763621483.417468062,301
2025/11/20-06:51:23.419132,1763621483.418875804,256
2025/11/20-06:51:23.420495,1763621483.420239845,256
2025/11/20-06:51:23.421869,1763621483.421602303,266
2025/11/20-06:51:23.423282,1763621483.422972039,310
2025/11/20-06:51:23.424752,1763621483.424389607,362
2025/11/20-06:51:23.426146,1763621483.425857908,288
2025/11/20-06:51:23.427500,1763621483.427249034,251
2025/11/20-06:51:23.429134,1763621483.428604972,529
2025/11/20-06:51:23.430561,1763621483.430241627,319
2025/11/20-06:51:23.431933,1763621483.431667074,266
2025/11/20-06:51:23.433340,1763621483.433034819,305
2025/11/20-06:51:23.434723,1763621483.434446318,277
2025/11/20-06:51:23.436120,1763621483.435827663,292
2025/11/20-06:51:23.437631,1763621483.437244890,386
2025/11/20-06:51:23.439029,1763621483.438738376,291
2025/11/20-06:51:23.440392,1763621483.440130973,261
2025/11/20-06:51:23.441754,1763621483.441502711,252
2025/11/20-06:51:23.443177,1763621483.442856827,320
2025/11/20-06:51:23.444546,1763621483.444281793,265
2025/11/20-06:51:23.445932,1763621483.445663626,268
2025/11/20-06:51:23.447294,1763621483.447034933,259
2025/11/20-06:51:23.448675,1763621483.448411264,263
2025/11/20-06:51:23.450032,1763621483.449775374,257
2025/11/20-06:51:23.451386,1763621483.451138212,248
2025/11/20-06:51:23.452746,1763621483.452496163,250
2025/11/20-06:51:23.454117,1763621483.453852609,265
2025/11/20-06:51:23.455478,1763621483.455220546,257
2025/11/20-06:51:23.456926,1763621483.456581493,345
2025/11/20-06:51:23.458375,1763621483.458035408,340
2025/11/20-06:51:23.459755,1763621483.459478702,276
2025/11/20-06:51:23.461145,1763621483.460863003,282
2025/11/20-06:51:23.462524,1763621483.462256537,268
2025/11/20-06:51:23.463902,1763621483.463630658,271
2025/11/20-06:51:23.465248,1763621483.465006354,242
2025/11/20-06:51:23.466642,1763621483.466366051,276
2025/11/20-06:51:23.468014,1763621483.467754814,259
2025/11/20-06:51:23.469388,1763621483.469123506,264
2025/11/20-06:51:23.470750,1763621483.470492784,257
2025/11/20-06:51:23.472133,1763621483.471855889,278
2025/11/20-06:51:23.473500,1763621483.473237570,263
2025/11/20-06:51:23.474871,1763621483.474606725,264
2025/11/20-06:51:23.476300,1763621483.475974064,326
2025/11/20-06:51:23.477664,1763621483.477402616,262
2025/11/20-06:51:23.479032,1763621483.478771989,260
2025/11/20-06:51:23.480460,1763621483.480134792,325
2025/11/20-06:51:23.481848,1763621483.481576831,272
2025/11/20-06:51:23.483264,1763621483.482982626,281
2025/11/20-06:51:23.484621,1763621483.484367517,253
2025/11/20-06:51:23.486622,1763621483.485721488,901
2025/11/20-06:51:23.488048,1763621483.487736626,312
2025/11/20-06:51:23.489465,1763621483.489158711,306
2025/11/20-06:51:23.490888,1763621483.490572637,316
2025/11/20-06:51:23.492271,1763621483.491993414,278
2025/11/20-06:51:23.493795,1763621483.493376151,419
2025/11/20-06:51:23.495152,1763621483.494878606,274
2025/11/20-06:51:23.496537,1763621483.496259912,277
2025/11/20-06:51:23.498014,1763621483.497644531,369
2025/11/20-06:51:23.499383,1763621483.499116135,267
2025/11/20-06:51:23.500797,1763621483.500497817,299
2025/11/20-06:51:23.502179,1763621483.501881135,297
2025/11/20-06:51:23.503703,1763621483.503292239,411
2025/11/20-06:51:23.505066,1763621483.504811928,254
2025/11/20-06:51:23.506598,1763621483.506171688,426
2025/11/20-06:51:23.508054,1763621483.507701532,353
2025/11/20-06:51:23.509448,1763621483.509161710,287
2025/11/20-06:51:23.510958,1763621483.510551870,406
2025/11/20-06:51:23.512373,1763621483.512057663,316
2025/11/20-06:51:23.513737,1763621483.513484355,253
2025/11/20-06:51:23.515104,1763621483.514848319,255
2025/11/20-06:51:23.516871,1763621483.516231559,640
2025/11/20-06:51:23.518352,1763621483.517976572,376
2025/11/20-06:51:23.519914,1763621483.519459811,454
2025/11/20-06:51:23.521274,1763621483.521034880,240
2025/11/20-06:51:23.522634,1763621483.522388898,245
2025/11/20-06:51:23.524327,1763621483.523738575,589
2025/11/20-06:51:23.525927,1763621483.525431486,496
2025/11/20-06:51:23.527303,1763621483.527040974,262
2025/11/20-06:51:23.528702,1763621483.528407779,294
2025/11/20-06:51:23.530061,1763621483.529807204,254
2025/11/20-06:51:23.531572,1763621483.531170368,402
2025/11/20-06:51:23.532946,1763621483.532681087,265
2025/11/20-06:51:23.534337,1763621483.534053620,284
2025/11/20-06:51:23.535712,1763621483.535439941,272
2025/11/20-06:51:23.537116,1763621483.536850781,266
2025/11/20-06:51:23.538624,1763621483.538223522,401
2025/11/20-06:51:23.539998,1763621483.539729855,268
2025/11/20-06:51:23.541360,1763621483.541114975,245
2025/11/20-06:51:23.542730,1763621483.542468637,261
2025/11/20-06:51:23.544178,1763621483.543829541,349
2025/11/20-06:51:23.545571,1763621483.545297211,274
2025/11/20-06:51:23.546913,1763621483.546674589,238
2025/11/20-06:51:23.548271,1763621483.548020781,250
2025/11/20-06:51:23.549616,1763621483.549375203,241
2025/11/20-06:51:23.550987,1763621483.550719223,268
2025/11/20-06:51:23.552488,1763621483.552088846,399
2025/11/20-06:51:23.553850,1763621483.553594295,256
2025/11/20-06:51:23.555283,1763621483.554953622,329
2025/11/20-06:51:23.556646,1763621483.556385378,260
2025/11/20-06:51:23.558045,1763621483.557750786,294
2025/11/20-06:51:23.559425,1763621483.559153694,271
2025/11/20-06:51:23.561308,1763621483.560533894,774
2025/11/20-06:51:23.562673,1763621483.562417319,256
2025/11/20-06:51:23.564042,1763621483.563776091,266
2025/11/20-06:51:23.565380,1763621483.565144476,236
2025/11/20-06:51:23.567566,1763621483.566488994,1077
2025/11/20-06:51:23.568938,1763621483.568670725,268
2025/11/20-06:51:23.570351,1763621483.570045595,305
2025/11/20-06:51:23.571904,1763621483.571457611,446
2025/11/20-06:51:23.573311,1763621483.573012481,298
2025/11/20-06:51:23.574800,1763621483.574414684,386
2025/11/20-06:51:23.576139,1763621483.575881146,258
2025/11/20-06:51:23.577510,1763621483.577243977,266
2025/11/20-06:51:23.578877,1763621483.578613539,263
2025/11/20-06:51:23.580406,1763621483.579981428,424
2025/11/20-06:51:23.581790,1763621483.581509733,281
2025/11/20-06:51:23.583167,1763621483.582884084,283
2025/11/20-06:51:23.584571,1763621483.584327184,244
2025/11/20-06:51:23.585925,1763621483.585680569,244
2025/11/20-06:51:23.587683,1763621483.587030948,652
2025/11/20-06:51:23.589061,1763621483.588790430,270
2025/11/20-06:51:23.590613,1763621483.590167744,445
2025/11/20-06:51:23.591973,1763621483.591718438,255
2025/11/20-06:51:23.593342,1763621483.593080774,261
2025/11/20-06:51:23.594734,1763621483.594448399,286
