2025/11/10-06:42:06.429996,1762756926.429933926,63.02
2025/11/10-06:42:06.440104,1762756926.440057891,46.23
2025/11/10-06:42:06.450228,1762756926.450165010,63.30
2025/11/10-06:42:06.460346,1762756926.460289556,56.77
2025/11/10-06:42:06.470447,1762756926.470407353,40.58
2025/11/10-06:42:06.480567,1762756926.480514868,53.02
2025/11/10-06:42:06.490688,1762756926.490629060,59.23
2025/11/10-06:42:06.500807,1762756926.500749088,58.38
2025/11/10-06:42:06.510881,1762756926.510842342,39.38
2025/11/10-06:42:06.520986,1762756926.520944040,42.48
2025/11/10-06:42:06.531087,1762756926.531047375,39.86
2025/11/10-06:42:06.541187,1762756926.541147893,39.51
2025/11/10-06:42:06.551289,1762756926.551248117,41.35
2025/11/10-06:42:06.561389,1762756926.561349972,39.08
2025/11/10-06:42:06.571490,1762756926.571449913,40.46
2025/11/10-06:42:06.581598,1762756926.581553329,44.94
2025/11/10-06:42:06.591712,1762756926.591659273,53.07
2025/11/10-06:42:06.601827,1762756926.601772917,54.74
2025/11/10-06:42:06.611883,1762756926.611844079,39.74
2025/11/10-06:42:06.621986,1762756926.621944943,42.01
2025/11/10-06:42:06.632090,1762756926.632048105,42.22
2025/11/10-06:42:06.642192,1762756926.642151087,41.34
2025/11/10-06:42:06.652298,1762756926.652252839,45.17
2025/11/10-06:42:06.662402,1762756926.662358727,44.08
2025/11/10-06:42:06.672511,1762756926.672463176,48.06
2025/11/10-06:42:06.682620,1762756926.682572154,48.69
2025/11/10-06:42:06.692756,1762756926.692681341,75.66
2025/11/10-06:42:06.702861,1762756926.702817651,43.40
2025/11/10-06:42:06.712984,1762756926.712921580,63.10
2025/11/10-06:42:06.723097,1762756926.723044941,52.62
2025/11/10-06:42:06.733211,1762756926.733158690,52.41
2025/11/10-06:42:06.743327,1762756926.743272735,55.12
2025/11/10-06:42:06.753436,1762756926.753388498,47.91
2025/11/10-06:42:06.763560,1762756926.763497377,63.47
2025/11/10-06:42:06.773670,1762756926.773626624,43.62
2025/11/10-06:42:06.783784,1762756926.783730873,53.67
2025/11/10-06:42:06.793906,1762756926.793843455,63.28
2025/11/10-06:42:06.804014,1762756926.803967356,47.24
2025/11/10-06:42:06.814121,1762756926.814074954,46.55
2025/11/10-06:42:06.824256,1762756926.824182397,74.06
2025/11/10-06:42:06.834361,1762756926.834317862,43.74
2025/11/10-06:42:06.844475,1762756926.844422670,52.96
2025/11/10-06:42:06.854593,1762756926.854536906,56.59
2025/11/10-06:42:06.864709,1762756926.864654274,54.78
2025/11/10-06:42:06.874824,1762756926.874770104,54.62
2025/11/10-06:42:06.884887,1762756926.884846690,41.29
2025/11/10-06:42:06.894989,1762756926.894948536,40.91
2025/11/10-06:42:06.905090,1762756926.905050341,39.92
2025/11/10-06:42:06.915196,1762756926.915151253,45.72
2025/11/10-06:42:06.925299,1762756926.925257816,41.35
2025/11/10-06:42:06.935403,1762756926.935360803,43.17
2025/11/10-06:42:06.945513,1762756926.945464890,48.26
2025/11/10-06:42:06.955628,1762756926.955574144,54.15
2025/11/10-06:42:06.965744,1762756926.965689419,55.51
2025/11/10-06:42:06.975852,1762756926.975806143,45.98
2025/11/10-06:42:06.985976,1762756926.985913192,63.62
2025/11/10-06:42:06.996092,1762756926.996037466,55.40
2025/11/10-06:42:07.006197,1762756927.006155176,41.99
2025/11/10-06:42:07.016315,1762756927.016258175,56.91
2025/11/10-06:42:07.026429,1762756927.026376272,53.15
2025/11/10-06:42:07.036547,1762756927.036490145,57.00
2025/11/10-06:42:07.046673,1762756927.046608434,65.43
2025/11/10-06:42:07.056787,1762756927.056735269,51.77
2025/11/10-06:42:07.066903,1762756927.066844033,58.97
2025/11/10-06:42:07.077006,1762756927.076963689,42.77
2025/11/10-06:42:07.087130,1762756927.087067544,63.38
2025/11/10-06:42:07.097246,1762756927.097191508,54.97
2025/11/10-06:42:07.107363,1762756927.107309276,54.25
2025/11/10-06:42:07.117474,1762756927.117424338,50.02
2025/11/10-06:42:07.127591,1762756927.127535964,55.98
2025/11/10-06:42:07.137711,1762756927.137652985,58.58
2025/11/10-06:42:07.147818,1762756927.147772099,46.48
2025/11/10-06:42:07.157883,1762756927.157843606,39.84
2025/11/10-06:42:07.167990,1762756927.167945339,45.28
2025/11/10-06:42:07.178097,1762756927.178052649,45.05
2025/11/10-06:42:07.188202,1762756927.188161534,40.72
2025/11/10-06:42:07.198308,1762756927.198266244,41.82
2025/11/10-06:42:07.208407,1762756927.208368773,39.22
2025/11/10-06:42:07.218508,1762756927.218468905,39.86
2025/11/10-06:42:07.228617,1762756927.228572340,45.02
2025/11/10-06:42:07.238745,1762756927.238678644,67.12
2025/11/10-06:42:07.248851,1762756927.248806403,45.22
2025/11/10-06:42:07.258974,1762756927.258912500,62.35
2025/11/10-06:42:07.269078,1762756927.269035618,43.35
2025/11/10-06:42:07.279197,1762756927.279139345,58.01
2025/11/10-06:42:07.289311,1762756927.289258087,52.94
2025/11/10-06:42:07.299425,1762756927.299371815,53.39
2025/11/10-06:42:07.309546,1762756927.309486482,59.84
2025/11/10-06:42:07.319655,1762756927.319607157,48.75
2025/11/10-06:42:07.329764,1762756927.329716290,47.87
2025/11/10-06:42:07.339897,1762756927.339824982,72.61
2025/11/10-06:42:07.350004,1762756927.349958455,46.07
2025/11/10-06:42:07.360119,1762756927.360065048,54.52
2025/11/10-06:42:07.370233,1762756927.370179900,53.80
2025/11/10-06:42:07.380356,1762756927.380294222,62.70
2025/11/10-06:42:07.390465,1762756927.390417714,47.56
2025/11/10-06:42:07.400582,1762756927.400528468,53.98
2025/11/10-06:42:07.410705,1762756927.410642967,62.47
2025/11/10-06:42:07.420812,1762756927.420766269,46.31
2025/11/10-06:42:07.430887,1762756927.430846159,41.33
2025/11/10-06:42:07.440988,1762756927.440948311,40.09
2025/11/10-06:42:07.451088,1762756927.451049352,39.35
2025/11/10-06:42:07.461190,1762756927.461149428,41.53
2025/11/10-06:42:07.471291,1762756927.471252178,39.36
2025/11/10-06:42:07.481392,1762756927.481352482,40.10
2025/11/10-06:42:07.491501,1762756927.491453280,47.85
2025/11/10-06:42:07.501614,1762756927.501571197,42.97
2025/11/10-06:42:07.511724,1762756927.511675019,49.67
2025/11/10-06:42:07.521845,1762756927.521785863,59.89
2025/11/10-06:42:07.531961,1762756927.531906592,54.55
2025/11/10-06:42:07.542075,1762756927.542021802,53.58
2025/11/10-06:42:07.552191,1762756927.552136521,55.20
2025/11/10-06:42:07.562301,1762756927.562252977,48.35
2025/11/10-06:42:07.572422,1762756927.572361741,60.73
2025/11/10-06:42:07.582534,1762756927.582483397,50.68
2025/11/10-06:42:07.592659,1762756927.592599885,59.76
2025/11/10-06:42:07.602771,1762756927.602722156,49.34
2025/11/10-06:42:07.612883,1762756927.612832120,51.25
2025/11/10-06:42:07.622997,1762756927.622946978,50.39
2025/11/10-06:42:07.633125,1762756927.633058187,67.58
2025/11/10-06:42:07.643230,1762756927.643186775,43.29
2025/11/10-06:42:07.653353,1762756927.653293289,59.79
2025/11/10-06:42:07.663459,1762756927.663413731,45.73
2025/11/10-06:42:07.673563,1762756927.673522521,41.27
2025/11/10-06:42:07.683667,1762756927.683624345,43.59
2025/11/10-06:42:07.693789,1762756927.693728951,60.59
2025/11/10-06:42:07.703913,1762756927.703842350,71.08
2025/11/10-06:42:07.714022,1762756927.713976645,46.00
2025/11/10-06:42:07.724142,1762756927.724083640,58.87
2025/11/10-06:42:07.734249,1762756927.734203506,46.49
2025/11/10-06:42:07.744360,1762756927.744310848,49.83
2025/11/10-06:42:07.754475,1762756927.754421500,53.73
2025/11/10-06:42:07.764592,1762756927.764535948,56.20
2025/11/10-06:42:07.774711,1762756927.774652698,59.21
2025/11/10-06:42:07.784823,1762756927.784772793,51.09
2025/11/10-06:42:07.794892,1762756927.794851974,40.85
2025/11/10-06:42:07.804997,1762756927.804953545,44.04
2025/11/10-06:42:07.815099,1762756927.815058732,41.03
2025/11/10-06:42:07.825203,1762756927.825160607,42.66
2025/11/10-06:42:07.835306,1762756927.835265022,41.27
2025/11/10-06:42:07.845406,1762756927.845367309,39.34
2025/11/10-06:42:07.855512,1762756927.855467250,45.52
2025/11/10-06:42:07.865621,1762756927.865573828,47.31
2025/11/10-06:42:07.875728,1762756927.875682318,46.66
2025/11/10-06:42:07.885852,1762756927.885790184,62.54
2025/11/10-06:42:07.895967,1762756927.895915113,52.07
2025/11/10-06:42:07.906091,1762756927.906028220,63.02
2025/11/10-06:42:07.916201,1762756927.916151743,49.32
2025/11/10-06:42:07.926318,1762756927.926264012,54.15
2025/11/10-06:42:07.936430,1762756927.936378605,52.17
2025/11/10-06:42:07.946536,1762756927.946491849,44.27
2025/11/10-06:42:07.956659,1762756927.956597291,61.84
2025/11/10-06:42:07.966792,1762756927.966719613,73.04
2025/11/10-06:42:07.976894,1762756927.976843110,51.56
2025/11/10-06:42:07.986997,1762756927.986955639,42.34
2025/11/10-06:42:07.997134,1762756927.997058807,75.47
2025/11/10-06:42:08.007247,1762756928.007194736,52.35
2025/11/10-06:42:08.017353,1762756928.017307616,46.29
2025/11/10-06:42:08.027471,1762756928.027414712,56.91
2025/11/10-06:42:08.037585,1762756928.037532876,52.90
2025/11/10-06:42:08.047700,1762756928.047646359,54.27
2025/11/10-06:42:08.057816,1762756928.057761825,54.60
2025/11/10-06:42:08.067883,1762756928.067843276,39.96
2025/11/10-06:42:08.077984,1762756928.077944194,39.94
2025/11/10-06:42:08.088085,1762756928.088044610,40.91
2025/11/10-06:42:08.098186,1762756928.098146818,39.30
2025/11/10-06:42:08.108287,1762756928.108246638,41.31
2025/11/10-06:42:08.118391,1762756928.118349246,42.44
2025/11/10-06:42:08.128502,1762756928.128452501,49.96
2025/11/10-06:42:08.138613,1762756928.138563463,50.35
2025/11/10-06:42:08.148732,1762756928.148677975,54.29
2025/11/10-06:42:08.158848,1762756928.158793211,55.70
2025/11/10-06:42:08.168960,1762756928.168913931,46.63
2025/11/10-06:42:08.179079,1762756928.179025685,53.59
2025/11/10-06:42:08.189209,1762756928.189141304,68.06
2025/11/10-06:42:08.199310,1762756928.199269980,40.99
2025/11/10-06:42:08.209424,1762756928.209374571,49.63
2025/11/10-06:42:08.219542,1762756928.219484837,58.03
2025/11/10-06:42:08.229655,1762756928.229603535,51.96
2025/11/10-06:42:08.239769,1762756928.239716374,53.35
2025/11/10-06:42:08.249886,1762756928.249830517,55.92
2025/11/10-06:42:08.260010,1762756928.259947145,63.38
2025/11/10-06:42:08.270118,1762756928.270073385,45.18
2025/11/10-06:42:08.280232,1762756928.280179663,53.16
2025/11/10-06:42:08.290350,1762756928.290293553,56.64
2025/11/10-06:42:08.300462,1762756928.300413634,48.92
2025/11/10-06:42:08.310591,1762756928.310526374,65.32
2025/11/10-06:42:08.320694,1762756928.320653850,40.30
2025/11/10-06:42:08.330806,1762756928.330757038,49.65
2025/11/10-06:42:08.340885,1762756928.340844691,40.69
2025/11/10-06:42:08.350986,1762756928.350946324,40.18
2025/11/10-06:42:08.361090,1762756928.361048055,42.01
2025/11/10-06:42:08.371194,1762756928.371153477,41.24
2025/11/10-06:42:08.381295,1762756928.381255545,39.99
2025/11/10-06:42:08.391399,1762756928.391356181,43.10
2025/11/10-06:42:08.401502,1762756928.401460250,42.43
2025/11/10-06:42:08.411616,1762756928.411563919,52.19
2025/11/10-06:42:08.421728,1762756928.421676855,51.85
2025/11/10-06:42:08.431851,1762756928.431789577,61.50
2025/11/10-06:42:08.441966,1762756928.441911937,54.67
2025/11/10-06:42:08.452074,1762756928.452027298,47.38
2025/11/10-06:42:08.462189,1762756928.462135401,53.96
2025/11/10-06:42:08.472301,1762756928.472250125,51.06
2025/11/10-06:42:08.482417,1762756928.482362113,55.81
2025/11/10-06:42:08.492548,1762756928.492478753,70.25
2025/11/10-06:42:08.502658,1762756928.502609388,48.69
2025/11/10-06:42:08.512774,1762756928.512719103,55.89
2025/11/10-06:42:08.522882,1762756928.522841931,40.49
2025/11/10-06:42:08.532996,1762756928.532943343,53.37
2025/11/10-06:42:08.543119,1762756928.543057594,61.90
2025/11/10-06:42:08.553226,1762756928.553180247,46.25
2025/11/10-06:42:08.563355,1762756928.563286810,68.66
2025/11/10-06:42:08.573469,1762756928.573416520,52.86
2025/11/10-06:42:08.583572,1762756928.583531972,40.04
2025/11/10-06:42:08.593696,1762756928.593635315,61.52
2025/11/10-06:42:08.603816,1762756928.603757664,58.42
2025/11/10-06:42:08.613886,1762756928.613845823,40.44
2025/11/10-06:42:08.623988,1762756928.623946905,41.98
2025/11/10-06:42:08.634087,1762756928.634049232,38.20
2025/11/10-06:42:08.644189,1762756928.644148206,41.69
2025/11/10-06:42:08.654294,1762756928.654250418,43.73
2025/11/10-06:42:08.664394,1762756928.664355248,39.04
2025/11/10-06:42:08.674501,1762756928.674454854,46.68
2025/11/10-06:42:08.684605,1762756928.684565572,39.89
2025/11/10-06:42:08.694727,1762756928.694668437,59.52
2025/11/10-06:42:08.704839,1762756928.704788774,50.78
2025/11/10-06:42:08.714943,1762756928.714900667,42.46
2025/11/10-06:42:08.725045,1762756928.725004013,41.39
2025/11/10-06:42:08.735148,1762756928.735106854,41.20
2025/11/10-06:42:08.745256,1762756928.745215216,40.96
2025/11/10-06:42:08.755358,1762756928.755316777,41.70
2025/11/10-06:42:08.765461,1762756928.765419181,42.08
2025/11/10-06:42:08.775570,1762756928.775530012,40.43
2025/11/10-06:42:08.785671,1762756928.785631153,40.43
2025/11/10-06:42:08.795776,1762756928.795732095,44.25
2025/11/10-06:42:08.805890,1762756928.805842191,48.53
2025/11/10-06:42:08.816005,1762756928.815951763,53.44
2025/11/10-06:42:08.826115,1762756928.826065929,49.58
2025/11/10-06:42:08.836229,1762756928.836176185,53.09
2025/11/10-06:42:08.846347,1762756928.846290088,57.75
2025/11/10-06:42:08.856469,1762756928.856411460,58.51
2025/11/10-06:42:08.866576,1762756928.866530902,45.26
2025/11/10-06:42:08.876700,1762756928.876637129,63.59
2025/11/10-06:42:08.886813,1762756928.886765725,48.20
2025/11/10-06:42:08.896883,1762756928.896843470,39.75
2025/11/10-06:42:08.906983,1762756928.906943508,40.40
2025/11/10-06:42:08.917087,1762756928.917047418,39.76
2025/11/10-06:42:08.927193,1762756928.927148191,45.67
2025/11/10-06:42:08.937294,1762756928.937255013,39.70
2025/11/10-06:42:08.947398,1762756928.947355410,43.54
2025/11/10-06:42:08.957511,1762756928.957464691,47.14
2025/11/10-06:42:08.967615,1762756928.967572384,43.09
2025/11/10-06:42:08.977734,1762756928.977675993,58.03
2025/11/10-06:42:08.987843,1762756928.987795026,48.86
2025/11/10-06:42:08.997962,1762756928.997904209,57.93
2025/11/10-06:42:09.008068,1762756929.008022820,45.71
2025/11/10-06:42:09.018191,1762756929.018129635,62.00
2025/11/10-06:42:09.028300,1762756929.028252922,47.16
2025/11/10-06:42:09.038417,1762756929.038371456,45.56
2025/11/10-06:42:09.048539,1762756929.048477998,61.58
2025/11/10-06:42:09.058647,1762756929.058600741,46.75
2025/11/10-06:42:09.068762,1762756929.068710971,51.46
2025/11/10-06:42:09.078877,1762756929.078823302,54.07
2025/11/10-06:42:09.088994,1762756929.088938104,55.98
2025/11/10-06:42:09.099116,1762756929.099056329,59.87
2025/11/10-06:42:09.109232,1762756929.109177101,55.08
2025/11/10-06:42:09.119348,1762756929.119293082,54.95
2025/11/10-06:42:09.129456,1762756929.129408723,47.39
2025/11/10-06:42:09.139571,1762756929.139516921,54.47
2025/11/10-06:42:09.149693,1762756929.149632006,61.93
2025/11/10-06:42:09.159802,1762756929.159754963,47.24
2025/11/10-06:42:09.169887,1762756929.169846143,40.96
2025/11/10-06:42:09.179989,1762756929.179950282,39.40
2025/11/10-06:42:09.190091,1762756929.190050131,41.72
2025/11/10-06:42:09.200194,1762756929.200155141,39.05
2025/11/10-06:42:09.210295,1762756929.210254816,40.59
2025/11/10-06:42:09.220396,1762756929.220356032,40.28
2025/11/10-06:42:09.230497,1762756929.230456938,40.76
2025/11/10-06:42:09.240602,1762756929.240558573,43.78
2025/11/10-06:42:09.250726,1762756929.250663258,63.46
2025/11/10-06:42:09.260843,1762756929.260790279,53.49
2025/11/10-06:42:09.270949,1762756929.270904139,44.90
2025/11/10-06:42:09.281069,1762756929.281016652,53.29
2025/11/10-06:42:09.291178,1762756929.291133385,45.58
2025/11/10-06:42:09.301299,1762756929.301239520,60.31
2025/11/10-06:42:09.311411,1762756929.311361652,49.44
2025/11/10-06:42:09.321529,1762756929.321479785,50.14
2025/11/10-06:42:09.331653,1762756929.331591946,62.03
2025/11/10-06:42:09.341761,1762756929.341718305,42.74
2025/11/10-06:42:09.351871,1762756929.351825905,45.74
2025/11/10-06:42:09.362000,1762756929.361932486,67.65
2025/11/10-06:42:09.372104,1762756929.372061236,43.64
2025/11/10-06:42:09.382227,1762756929.382165591,61.53
2025/11/10-06:42:09.392336,1762756929.392288299,47.74
2025/11/10-06:42:09.402452,1762756929.402397441,54.73
2025/11/10-06:42:09.412565,1762756929.412513212,52.77
2025/11/10-06:42:09.422683,1762756929.422627139,56.65
2025/11/10-06:42:09.432801,1762756929.432744802,56.84
2025/11/10-06:42:09.442921,1762756929.442843113,78.30
2025/11/10-06:42:09.453029,1762756929.452983806,45.25
2025/11/10-06:42:09.463145,1762756929.463089887,56.06
2025/11/10-06:42:09.473260,1762756929.473206865,53.41
2025/11/10-06:42:09.483375,1762756929.483323969,51.54
2025/11/10-06:42:09.493500,1762756929.493437487,63.08
2025/11/10-06:42:09.503616,1762756929.503561446,55.43
2025/11/10-06:42:09.513730,1762756929.513677956,52.22
2025/11/10-06:42:09.523831,1762756929.523790548,40.96
2025/11/10-06:42:09.533954,1762756929.533907828,46.67
2025/11/10-06:42:09.544070,1762756929.544015282,55.59
2025/11/10-06:42:09.554184,1762756929.554134719,49.56
2025/11/10-06:42:09.564298,1762756929.564245167,53.05
2025/11/10-06:42:09.574414,1762756929.574359180,55.30
2025/11/10-06:42:09.584532,1762756929.584479273,53.08
2025/11/10-06:42:09.594656,1762756929.594594692,62.22
2025/11/10-06:42:09.604758,1762756929.604717770,40.46
2025/11/10-06:42:09.614867,1762756929.614821696,45.62
2025/11/10-06:42:09.625001,1762756929.624928115,73.59
2025/11/10-06:42:09.635111,1762756929.635062676,49.11
2025/11/10-06:42:09.645231,1762756929.645172638,58.45
2025/11/10-06:42:09.655332,1762756929.655292029,40.35
2025/11/10-06:42:09.665434,1762756929.665392938,41.63
2025/11/10-06:42:09.675556,1762756929.675495073,61.34
2025/11/10-06:42:09.685662,1762756929.685617404,45.06
2025/11/10-06:42:09.695778,1762756929.695723477,55.51
2025/11/10-06:42:09.705898,1762756929.705841134,56.98
2025/11/10-06:42:09.716005,1762756929.715958722,46.42
2025/11/10-06:42:09.726118,1762756929.726065960,52.77
2025/11/10-06:42:09.736231,1762756929.736190157,41.26
2025/11/10-06:42:09.746356,1762756929.746293879,62.94
2025/11/10-06:42:09.756475,1762756929.756417986,57.10
2025/11/10-06:42:09.766588,1762756929.766536119,52.38
2025/11/10-06:42:09.776695,1762756929.776649978,45.21
2025/11/10-06:42:09.786814,1762756929.786758872,55.31
2025/11/10-06:42:09.796884,1762756929.796843516,40.88
2025/11/10-06:42:09.806985,1762756929.806944685,40.50
2025/11/10-06:42:09.817088,1762756929.817048994,39.01
2025/11/10-06:42:09.827189,1762756929.827148742,41.24
2025/11/10-06:42:09.837292,1762756929.837251407,41.58
2025/11/10-06:42:09.847394,1762756929.847356926,37.95
2025/11/10-06:42:09.857497,1762756929.857456041,41.39
2025/11/10-06:42:09.867610,1762756929.867558153,52.84
2025/11/10-06:42:09.877725,1762756929.877672196,52.81
2025/11/10-06:42:09.887848,1762756929.887786203,62.36
2025/11/10-06:42:09.897958,1762756929.897911664,47.10
2025/11/10-06:42:09.908083,1762756929.908022140,60.91
2025/11/10-06:42:09.918190,1762756929.918145086,45.44
2025/11/10-06:42:09.928313,1762756929.928251527,61.89
2025/11/10-06:42:09.938419,1762756929.938374311,45.41
2025/11/10-06:42:09.948535,1762756929.948483175,52.54
2025/11/10-06:42:09.958657,1762756929.958599688,58.09
2025/11/10-06:42:09.968765,1762756929.968718251,47.72
2025/11/10-06:42:09.978884,1762756929.978826862,57.89
