2025/11/18-17:22:18.298569,1763486538.298526902,42.35
2025/11/18-17:22:18.299673,1763486538.299629829,43.97
2025/11/18-17:22:18.300776,1763486538.300734551,41.66
2025/11/18-17:22:18.301886,1763486538.301842840,43.42
2025/11/18-17:22:18.302991,1763486538.302946876,44.73
2025/11/18-17:22:18.304100,1763486538.304053040,47.47
2025/11/18-17:22:18.305206,1763486538.305162169,44.64
2025/11/18-17:22:18.306314,1763486538.306273359,40.91
2025/11/18-17:22:18.307421,1763486538.307378751,42.39
2025/11/18-17:22:18.308526,1763486538.308481983,44.52
2025/11/18-17:22:18.309628,1763486538.309586978,41.42
2025/11/18-17:22:18.310735,1763486538.310694739,40.70
2025/11/18-17:22:18.311845,1763486538.311796185,49.45
2025/11/18-17:22:18.312946,1763486538.312906137,40.31
2025/11/18-17:22:18.314052,1763486538.314010630,41.94
2025/11/18-17:22:18.315155,1763486538.315113148,42.27
2025/11/18-17:22:18.316262,1763486538.316222446,39.92
2025/11/18-17:22:18.317364,1763486538.317323466,40.82
2025/11/18-17:22:18.318473,1763486538.318425471,47.58
2025/11/18-17:22:18.319573,1763486538.319533534,40.30
2025/11/18-17:22:18.320675,1763486538.320634593,41.34
2025/11/18-17:22:18.321782,1763486538.321737322,45.58
2025/11/18-17:22:18.322888,1763486538.322849342,39.55
2025/11/18-17:22:18.324006,1763486538.323964721,41.46
2025/11/18-17:22:18.325116,1763486538.325074822,42.15
2025/11/18-17:22:18.326222,1763486538.326181840,40.57
2025/11/18-17:22:18.327323,1763486538.327283935,39.86
2025/11/18-17:22:18.328427,1763486538.328385035,42.62
2025/11/18-17:22:18.329532,1763486538.329492126,40.73
2025/11/18-17:22:18.330641,1763486538.330599830,41.96
2025/11/18-17:22:18.331750,1763486538.331707409,42.82
2025/11/18-17:22:18.332860,1763486538.332810882,49.27
2025/11/18-17:22:18.333968,1763486538.333921816,46.59
2025/11/18-17:22:18.335070,1763486538.335030060,40.38
2025/11/18-17:22:18.336178,1763486538.336130927,47.66
2025/11/18-17:22:18.337281,1763486538.337239169,41.97
2025/11/18-17:22:18.338386,1763486538.338341800,45.16
2025/11/18-17:22:18.339491,1763486538.339451720,39.48
2025/11/18-17:22:18.340596,1763486538.340551937,44.58
2025/11/18-17:22:18.341697,1763486538.341657093,40.17
2025/11/18-17:22:18.342800,1763486538.342757770,42.93
2025/11/18-17:22:18.343886,1763486538.343846609,40.19
2025/11/18-17:22:18.344990,1763486538.344951912,39.01
2025/11/18-17:22:18.346096,1763486538.346051394,45.37
2025/11/18-17:22:18.347205,1763486538.347161985,43.42
2025/11/18-17:22:18.348309,1763486538.348266287,43.62
2025/11/18-17:22:18.349411,1763486538.349371793,40.13
2025/11/18-17:22:18.350517,1763486538.350475590,41.97
2025/11/18-17:22:18.351620,1763486538.351580625,40.21
2025/11/18-17:22:18.352728,1763486538.352682408,46.15
2025/11/18-17:22:18.353832,1763486538.353790183,42.73
2025/11/18-17:22:18.354944,1763486538.354899151,45.32
2025/11/18-17:22:18.356046,1763486538.356005341,40.96
2025/11/18-17:22:18.357145,1763486538.357106575,39.12
2025/11/18-17:22:18.358245,1763486538.358212317,32.72
2025/11/18-17:22:18.359346,1763486538.359305458,40.82
2025/11/18-17:22:18.360451,1763486538.360410878,40.35
2025/11/18-17:22:18.361554,1763486538.361514115,40.43
2025/11/18-17:22:18.362661,1763486538.362615620,45.51
2025/11/18-17:22:18.363763,1763486538.363722087,41.81
2025/11/18-17:22:18.364879,1763486538.364839900,39.26
2025/11/18-17:22:18.365983,1763486538.365940127,43.62
2025/11/18-17:22:18.367084,1763486538.367044377,39.86
2025/11/18-17:22:18.368185,1763486538.368144622,40.74
2025/11/18-17:22:18.369294,1763486538.369251288,43.31
2025/11/18-17:22:18.370399,1763486538.370355227,44.22
2025/11/18-17:22:18.371503,1763486538.371460669,43.06
2025/11/18-17:22:18.372606,1763486538.372565047,41.80
2025/11/18-17:22:18.373715,1763486538.373671539,43.63
2025/11/18-17:22:18.374830,1763486538.374790524,40.23
2025/11/18-17:22:18.375933,1763486538.375894498,39.20
2025/11/18-17:22:18.377038,1763486538.376996764,42.16
2025/11/18-17:22:18.378142,1763486538.378100940,41.60
2025/11/18-17:22:18.379243,1763486538.379203142,40.07
2025/11/18-17:22:18.380347,1763486538.380309096,38.53
2025/11/18-17:22:18.381451,1763486538.381412188,39.35
2025/11/18-17:22:18.382553,1763486538.382511988,41.46
2025/11/18-17:22:18.383659,1763486538.383613687,45.87
2025/11/18-17:22:18.384769,1763486538.384727409,42.42
2025/11/18-17:22:18.385877,1763486538.385838019,39.73
2025/11/18-17:22:18.386984,1763486538.386945472,39.10
2025/11/18-17:22:18.388090,1763486538.388048890,41.72
2025/11/18-17:22:18.389189,1763486538.389151121,38.73
2025/11/18-17:22:18.390294,1763486538.390253159,40.92
2025/11/18-17:22:18.391400,1763486538.391354840,45.36
2025/11/18-17:22:18.392501,1763486538.392461018,40.98
2025/11/18-17:22:18.393603,1763486538.393563516,39.90
2025/11/18-17:22:18.394718,1763486538.394672440,46.07
2025/11/18-17:22:18.395821,1763486538.395782812,38.71
2025/11/18-17:22:18.396885,1763486538.396842071,43.12
2025/11/18-17:22:18.397992,1763486538.397946808,45.27
2025/11/18-17:22:18.399096,1763486538.399057588,38.48
2025/11/18-17:22:18.400204,1763486538.400163700,40.88
2025/11/18-17:22:18.401309,1763486538.401268962,40.41
2025/11/18-17:22:18.402412,1763486538.402372178,40.11
2025/11/18-17:22:18.403520,1763486538.403473298,46.82
2025/11/18-17:22:18.404622,1763486538.404583742,38.78
2025/11/18-17:22:18.405726,1763486538.405686052,40.58
2025/11/18-17:22:18.406834,1763486538.406792568,41.58
2025/11/18-17:22:18.407940,1763486538.407900585,40.26
2025/11/18-17:22:18.409049,1763486538.409002552,47.26
2025/11/18-17:22:18.410151,1763486538.410110166,41.54
2025/11/18-17:22:18.411252,1763486538.411212404,40.40
2025/11/18-17:22:18.412358,1763486538.412316969,41.16
2025/11/18-17:22:18.413459,1763486538.413418415,41.56
2025/11/18-17:22:18.414567,1763486538.414526360,41.01
2025/11/18-17:22:18.415671,1763486538.415628699,42.61
2025/11/18-17:22:18.416781,1763486538.416738336,42.83
2025/11/18-17:22:18.417886,1763486538.417841921,44.70
2025/11/18-17:22:18.418991,1763486538.418951907,39.44
2025/11/18-17:22:18.420100,1763486538.420052173,48.61
2025/11/18-17:22:18.421209,1763486538.421162600,46.43
2025/11/18-17:22:18.422312,1763486538.422270486,42.15
2025/11/18-17:22:18.423415,1763486538.423376056,39.83
2025/11/18-17:22:18.424520,1763486538.424479767,40.45
2025/11/18-17:22:18.425622,1763486538.425581548,40.75
2025/11/18-17:22:18.426731,1763486538.426685977,45.21
2025/11/18-17:22:18.427836,1763486538.427794243,42.72
2025/11/18-17:22:18.428936,1763486538.428897234,39.28
2025/11/18-17:22:18.430035,1763486538.429996976,38.90
2025/11/18-17:22:18.431147,1763486538.431100160,46.93
2025/11/18-17:22:18.432253,1763486538.432214937,38.97
2025/11/18-17:22:18.433361,1763486538.433314411,46.99
2025/11/18-17:22:18.434462,1763486538.434422048,40.90
2025/11/18-17:22:18.435567,1763486538.435523564,43.50
2025/11/18-17:22:18.436673,1763486538.436632600,40.58
2025/11/18-17:22:18.437783,1763486538.437743565,39.80
2025/11/18-17:22:18.438883,1763486538.438843335,40.36
2025/11/18-17:22:18.439983,1763486538.439944028,39.07
2025/11/18-17:22:18.441095,1763486538.441048009,47.63
2025/11/18-17:22:18.442200,1763486538.442156304,44.35
2025/11/18-17:22:18.443309,1763486538.443261167,48.70
2025/11/18-17:22:18.444415,1763486538.444370395,45.58
2025/11/18-17:22:18.445516,1763486538.445476499,39.99
2025/11/18-17:22:18.446616,1763486538.446577204,39.14
2025/11/18-17:22:18.447719,1763486538.447678664,40.66
2025/11/18-17:22:18.448818,1763486538.448779958,38.64
2025/11/18-17:22:18.449881,1763486538.449842405,39.05
2025/11/18-17:22:18.450982,1763486538.450942745,40.24
2025/11/18-17:22:18.452082,1763486538.452044356,38.34
2025/11/18-17:22:18.453192,1763486538.453143014,49.70
2025/11/18-17:22:18.454294,1763486538.454254168,40.00
2025/11/18-17:22:18.455396,1763486538.455354804,42.08
2025/11/18-17:22:18.456504,1763486538.456457383,47.30
2025/11/18-17:22:18.457606,1763486538.457565324,41.47
2025/11/18-17:22:18.458713,1763486538.458672336,41.41
2025/11/18-17:22:18.459818,1763486538.459774679,43.34
2025/11/18-17:22:18.460881,1763486538.460842020,39.94
2025/11/18-17:22:18.461988,1763486538.461946124,42.14
2025/11/18-17:22:18.463097,1763486538.463056671,41.29
2025/11/18-17:22:18.464207,1763486538.464166507,41.25
2025/11/18-17:22:18.465310,1763486538.465268112,42.23
2025/11/18-17:22:18.466412,1763486538.466371124,41.12
2025/11/18-17:22:18.467516,1763486538.467474496,41.71
2025/11/18-17:22:18.468623,1763486538.468583683,39.61
2025/11/18-17:22:18.469732,1763486538.469690984,41.53
2025/11/18-17:22:18.470842,1763486538.470794067,47.99
2025/11/18-17:22:18.471946,1763486538.471902799,43.70
2025/11/18-17:22:18.473048,1763486538.473008641,40.24
2025/11/18-17:22:18.474154,1763486538.474113419,41.14
2025/11/18-17:22:18.475276,1763486538.475227014,49.19
2025/11/18-17:22:18.476391,1763486538.476343855,47.91
2025/11/18-17:22:18.477501,1763486538.477452871,48.48
2025/11/18-17:22:18.478607,1763486538.478562833,45.07
2025/11/18-17:22:18.479712,1763486538.479673005,39.56
2025/11/18-17:22:18.480817,1763486538.480773213,44.28
2025/11/18-17:22:18.481887,1763486538.481852388,35.46
2025/11/18-17:22:18.482989,1763486538.482948664,40.95
2025/11/18-17:22:18.484101,1763486538.484058818,42.99
2025/11/18-17:22:18.485207,1763486538.485162662,44.51
2025/11/18-17:22:18.486307,1763486538.486267667,39.49
2025/11/18-17:22:18.487413,1763486538.487373679,40.05
2025/11/18-17:22:18.488517,1763486538.488474343,43.16
2025/11/18-17:22:18.489627,1763486538.489578112,49.27
2025/11/18-17:22:18.490727,1763486538.490688236,39.30
2025/11/18-17:22:18.491845,1763486538.491797705,47.40
2025/11/18-17:22:18.492945,1763486538.492905854,39.99
2025/11/18-17:22:18.494050,1763486538.494006190,44.33
2025/11/18-17:22:18.495153,1763486538.495111724,41.42
2025/11/18-17:22:18.496255,1763486538.496214481,41.19
2025/11/18-17:22:18.497356,1763486538.497315926,40.14
2025/11/18-17:22:18.498467,1763486538.498420399,47.49
2025/11/18-17:22:18.499573,1763486538.499528823,45.17
2025/11/18-17:22:18.500677,1763486538.500639898,38.00
2025/11/18-17:22:18.501781,1763486538.501739419,41.83
2025/11/18-17:22:18.502881,1763486538.502841762,39.64
2025/11/18-17:22:18.503982,1763486538.503942082,40.01
2025/11/18-17:22:18.505092,1763486538.505045007,47.82
2025/11/18-17:22:18.506199,1763486538.506153394,45.85
2025/11/18-17:22:18.507309,1763486538.507262834,46.23
2025/11/18-17:22:18.508414,1763486538.508375219,38.92
2025/11/18-17:22:18.509518,1763486538.509478182,39.89
2025/11/18-17:22:18.510620,1763486538.510579690,40.89
2025/11/18-17:22:18.511723,1763486538.511681168,42.27
2025/11/18-17:22:18.512828,1763486538.512787600,41.01
2025/11/18-17:22:18.513887,1763486538.513842292,45.27
2025/11/18-17:22:18.514988,1763486538.514947903,40.94
2025/11/18-17:22:18.516097,1763486538.516053290,43.96
2025/11/18-17:22:18.517201,1763486538.517162245,39.58
2025/11/18-17:22:18.518307,1763486538.518262824,44.33
2025/11/18-17:22:18.519413,1763486538.519372821,40.57
2025/11/18-17:22:18.520520,1763486538.520482213,38.68
2025/11/18-17:22:18.521622,1763486538.521581643,40.53
2025/11/18-17:22:18.522722,1763486538.522683625,38.92
2025/11/18-17:22:18.523824,1763486538.523784588,39.72
2025/11/18-17:22:18.524889,1763486538.524857638,31.85
2025/11/18-17:22:18.525991,1763486538.525950907,40.33
2025/11/18-17:22:18.527097,1763486538.527057027,40.09
2025/11/18-17:22:18.528197,1763486538.528157624,39.69
2025/11/18-17:22:18.529307,1763486538.529266989,40.55
2025/11/18-17:22:18.530415,1763486538.530372098,43.50
2025/11/18-17:22:18.531521,1763486538.531481907,39.84
2025/11/18-17:22:18.532633,1763486538.532588342,45.43
2025/11/18-17:22:18.533735,1763486538.533694581,41.02
2025/11/18-17:22:18.534841,1763486538.534800263,41.53
2025/11/18-17:22:18.535943,1763486538.535902432,41.18
2025/11/18-17:22:18.537053,1763486538.537012515,40.75
2025/11/18-17:22:18.538161,1763486538.538117399,43.97
2025/11/18-17:22:18.539268,1763486538.539221849,46.73
2025/11/18-17:22:18.540377,1763486538.540334350,43.18
2025/11/18-17:22:18.541483,1763486538.541438105,45.12
2025/11/18-17:22:18.542586,1763486538.542543694,42.75
2025/11/18-17:22:18.543689,1763486538.543651302,38.50
2025/11/18-17:22:18.544791,1763486538.544752243,39.25
2025/11/18-17:22:18.545882,1763486538.545842260,40.51
2025/11/18-17:22:18.546987,1763486538.546946826,40.24
2025/11/18-17:22:18.548089,1763486538.548048522,40.66
2025/11/18-17:22:18.549204,1763486538.549161123,43.46
2025/11/18-17:22:18.550309,1763486538.550264910,45.03
2025/11/18-17:22:18.551413,1763486538.551370531,42.67
2025/11/18-17:22:18.552517,1763486538.552477529,40.38
2025/11/18-17:22:18.553627,1763486538.553579406,48.03
2025/11/18-17:22:18.554729,1763486538.554689359,39.70
2025/11/18-17:22:18.555831,1763486538.555789721,42.24
2025/11/18-17:22:18.556951,1763486538.556906576,44.66
2025/11/18-17:22:18.558051,1763486538.558011540,40.26
2025/11/18-17:22:18.559154,1763486538.559112165,41.87
2025/11/18-17:22:18.560258,1763486538.560214536,44.45
2025/11/18-17:22:18.561366,1763486538.561323713,43.09
2025/11/18-17:22:18.562467,1763486538.562427540,40.16
2025/11/18-17:22:18.563569,1763486538.563528287,40.75
2025/11/18-17:22:18.564674,1763486538.564634195,40.19
2025/11/18-17:22:18.565789,1763486538.565735259,54.55
2025/11/18-17:22:18.566886,1763486538.566841876,44.22
2025/11/18-17:22:18.567989,1763486538.567948150,41.79
2025/11/18-17:22:18.569098,1763486538.569059002,39.56
2025/11/18-17:22:18.570199,1763486538.570158935,40.49
2025/11/18-17:22:18.571301,1763486538.571260533,40.67
2025/11/18-17:22:18.572410,1763486538.572362506,48.30
2025/11/18-17:22:18.573513,1763486538.573471111,42.23
2025/11/18-17:22:18.574618,1763486538.574574672,44.09
2025/11/18-17:22:18.575719,1763486538.575679657,39.81
2025/11/18-17:22:18.576821,1763486538.576779928,41.71
2025/11/18-17:22:18.577882,1763486538.577842004,40.80
2025/11/18-17:22:18.578986,1763486538.578947213,38.94
2025/11/18-17:22:18.580084,1763486538.580046567,38.15
2025/11/18-17:22:18.581189,1763486538.581149968,39.04
2025/11/18-17:22:18.582296,1763486538.582250238,46.40
2025/11/18-17:22:18.583404,1763486538.583362600,41.45
2025/11/18-17:22:18.584506,1763486538.584466689,39.32
2025/11/18-17:22:18.585608,1763486538.585569414,39.04
2025/11/18-17:22:18.586712,1763486538.586672872,39.61
2025/11/18-17:22:18.587812,1763486538.587773193,39.23
2025/11/18-17:22:18.588892,1763486538.588844696,47.39
2025/11/18-17:22:18.589996,1763486538.589952493,43.69
2025/11/18-17:22:18.591096,1763486538.591056893,39.12
2025/11/18-17:22:18.592203,1763486538.592157233,46.42
2025/11/18-17:22:18.593309,1763486538.593264694,44.51
2025/11/18-17:22:18.594408,1763486538.594369554,39.03
2025/11/18-17:22:18.595512,1763486538.595469135,43.30
2025/11/18-17:22:18.596612,1763486538.596573071,39.33
2025/11/18-17:22:18.597726,1763486538.597681084,45.44
2025/11/18-17:22:18.598833,1763486538.598789502,44.21
2025/11/18-17:22:18.599936,1763486538.599896561,40.40
2025/11/18-17:22:18.601039,1763486538.600997476,42.47
2025/11/18-17:22:18.602146,1763486538.602107328,39.26
2025/11/18-17:22:18.603251,1763486538.603206837,44.98
2025/11/18-17:22:18.604353,1763486538.604312368,40.85
2025/11/18-17:22:18.605453,1763486538.605413941,39.71
2025/11/18-17:22:18.606562,1763486538.606516835,45.16
2025/11/18-17:22:18.607663,1763486538.607622329,40.76
2025/11/18-17:22:18.608766,1763486538.608726272,40.14
2025/11/18-17:22:18.609870,1763486538.609827249,43.56
2025/11/18-17:22:18.610969,1763486538.610931142,38.47
2025/11/18-17:22:18.612076,1763486538.612034298,42.39
2025/11/18-17:22:18.613184,1763486538.613137347,46.78
2025/11/18-17:22:18.614290,1763486538.614248420,41.79
2025/11/18-17:22:18.615396,1763486538.615355202,41.46
2025/11/18-17:22:18.616501,1763486538.616459517,42.33
2025/11/18-17:22:18.617609,1763486538.617567198,41.98
2025/11/18-17:22:18.618711,1763486538.618670578,40.80
2025/11/18-17:22:18.619816,1763486538.619773017,43.28
2025/11/18-17:22:18.620891,1763486538.620851388,40.36
2025/11/18-17:22:18.621996,1763486538.621954646,42.20
2025/11/18-17:22:18.623099,1763486538.623058275,40.77
2025/11/18-17:22:18.624205,1763486538.624159647,45.64
2025/11/18-17:22:18.625304,1763486538.625265750,38.66
2025/11/18-17:22:18.626406,1763486538.626365033,41.29
2025/11/18-17:22:18.627507,1763486538.627467038,40.44
2025/11/18-17:22:18.628626,1763486538.628578297,48.54
2025/11/18-17:22:18.629727,1763486538.629687474,39.57
2025/11/18-17:22:18.630830,1763486538.630787416,42.69
2025/11/18-17:22:18.631943,1763486538.631902894,40.86
2025/11/18-17:22:18.633050,1763486538.633004167,46.61
2025/11/18-17:22:18.634153,1763486538.634111325,41.99
2025/11/18-17:22:18.635259,1763486538.635213852,45.71
2025/11/18-17:22:18.636368,1763486538.636323134,45.34
2025/11/18-17:22:18.637471,1763486538.637428816,42.42
2025/11/18-17:22:18.638577,1763486538.638535424,41.84
2025/11/18-17:22:18.639685,1763486538.639642133,43.70
2025/11/18-17:22:18.640787,1763486538.640746563,41.27
2025/11/18-17:22:18.641888,1763486538.641842039,46.56
2025/11/18-17:22:18.642992,1763486538.642948726,44.10
2025/11/18-17:22:18.644095,1763486538.644053565,42.32
2025/11/18-17:22:18.645202,1763486538.645158910,43.17
2025/11/18-17:22:18.646311,1763486538.646267613,44.12
2025/11/18-17:22:18.647419,1763486538.647372385,47.48
2025/11/18-17:22:18.648524,1763486538.648484912,39.44
2025/11/18-17:22:18.649628,1763486538.649585285,43.27
2025/11/18-17:22:18.650728,1763486538.650689078,39.63
2025/11/18-17:22:18.651833,1763486538.651789427,43.65
2025/11/18-17:22:18.652940,1763486538.652900928,40.06
2025/11/18-17:22:18.654046,1763486538.654001823,44.89
2025/11/18-17:22:18.655158,1763486538.655116191,41.95
2025/11/18-17:22:18.656261,1763486538.656218437,43.17
2025/11/18-17:22:18.657363,1763486538.657322207,41.59
2025/11/18-17:22:18.658478,1763486538.658438764,39.58
2025/11/18-17:22:18.659584,1763486538.659543138,41.52
2025/11/18-17:22:18.660689,1763486538.660645625,43.85
2025/11/18-17:22:18.661798,1763486538.661751199,47.76
2025/11/18-17:22:18.662887,1763486538.662848851,38.67
2025/11/18-17:22:18.663991,1763486538.663947932,43.13
2025/11/18-17:22:18.665095,1763486538.665054047,41.81
2025/11/18-17:22:18.666197,1763486538.666157372,40.08
2025/11/18-17:22:18.667302,1763486538.667260696,41.56
2025/11/18-17:22:18.668405,1763486538.668364698,41.26
2025/11/18-17:22:18.669517,1763486538.669478765,38.47
2025/11/18-17:22:18.670626,1763486538.670578109,48.16
2025/11/18-17:22:18.671728,1763486538.671686991,41.44
2025/11/18-17:22:18.672840,1763486538.672789704,50.73
2025/11/18-17:22:18.673946,1763486538.673904861,41.37
2025/11/18-17:22:18.675052,1763486538.675009590,42.78
2025/11/18-17:22:18.676153,1763486538.676113661,40.02
2025/11/18-17:22:18.677259,1763486538.677218432,41.13
2025/11/18-17:22:18.678360,1763486538.678321080,39.14
2025/11/18-17:22:18.679462,1763486538.679421606,40.52
2025/11/18-17:22:18.680570,1763486538.680530428,39.70
2025/11/18-17:22:18.681671,1763486538.681630765,40.29
2025/11/18-17:22:18.682778,1763486538.682736749,41.87
2025/11/18-17:22:18.683885,1763486538.683847595,38.36
2025/11/18-17:22:18.684986,1763486538.684946320,39.95
2025/11/18-17:22:18.686093,1763486538.686046724,47.03
