2025/11/18-18:29:52.773961,1763490592.773918716,42.31
2025/11/18-18:29:52.775068,1763490592.775021341,46.69
2025/11/18-18:29:52.776175,1763490592.776132814,42.44
2025/11/18-18:29:52.777283,1763490592.777235952,47.31
2025/11/18-18:29:52.778389,1763490592.778347468,42.51
2025/11/18-18:29:52.779502,1763490592.779451218,51.70
2025/11/18-18:29:52.780607,1763490592.780564123,43.74
2025/11/18-18:29:52.781717,1763490592.781673604,43.76
2025/11/18-18:29:52.782839,1763490592.782779013,60.50
2025/11/18-18:29:52.783946,1763490592.783900201,46.42
2025/11/18-18:29:52.785050,1763490592.785006943,44.02
2025/11/18-18:29:52.786159,1763490592.786115246,44.21
2025/11/18-18:29:52.787266,1763490592.787220409,46.31
2025/11/18-18:29:52.788373,1763490592.788327725,46.09
2025/11/18-18:29:52.789481,1763490592.789439675,42.10
2025/11/18-18:29:52.790593,1763490592.790542745,50.66
2025/11/18-18:29:52.791698,1763490592.791654641,44.04
2025/11/18-18:29:52.792810,1763490592.792763149,47.03
2025/11/18-18:29:52.793890,1763490592.793841580,48.88
2025/11/18-18:29:52.795001,1763490592.794953002,48.19
2025/11/18-18:29:52.796103,1763490592.796062098,41.87
2025/11/18-18:29:52.797211,1763490592.797165850,45.61
2025/11/18-18:29:52.798320,1763490592.798275965,44.57
2025/11/18-18:29:52.799427,1763490592.799383471,44.20
2025/11/18-18:29:52.800533,1763490592.800490877,42.63
2025/11/18-18:29:52.801637,1763490592.801595123,42.27
2025/11/18-18:29:52.802746,1763490592.802698746,47.49
2025/11/18-18:29:52.803849,1763490592.803806938,42.49
2025/11/18-18:29:52.804957,1763490592.804910219,47.55
2025/11/18-18:29:52.806064,1763490592.806018123,46.06
2025/11/18-18:29:52.807166,1763490592.807125111,41.81
2025/11/18-18:29:52.808277,1763490592.808228408,49.58
2025/11/18-18:29:52.809394,1763490592.809339471,55.31
2025/11/18-18:29:52.810502,1763490592.810458202,44.56
2025/11/18-18:29:52.811613,1763490592.811567946,45.44
2025/11/18-18:29:52.812719,1763490592.812676867,42.48
2025/11/18-18:29:52.813828,1763490592.813779830,48.85
2025/11/18-18:29:52.814883,1763490592.814841543,42.19
2025/11/18-18:29:52.815986,1763490592.815945277,41.17
2025/11/18-18:29:52.817096,1763490592.817047346,49.20
2025/11/18-18:29:52.818200,1763490592.818156896,43.55
2025/11/18-18:29:52.819313,1763490592.819268535,45.21
2025/11/18-18:29:52.820419,1763490592.820374126,45.24
2025/11/18-18:29:52.821528,1763490592.821483795,44.70
2025/11/18-18:29:52.822633,1763490592.822589142,44.51
2025/11/18-18:29:52.823739,1763490592.823694508,44.67
2025/11/18-18:29:52.824844,1763490592.824802604,41.88
2025/11/18-18:29:52.825953,1763490592.825904825,48.77
2025/11/18-18:29:52.827062,1763490592.827019419,43.50
2025/11/18-18:29:52.828171,1763490592.828127392,44.51
2025/11/18-18:29:52.829283,1763490592.829237966,45.24
2025/11/18-18:29:52.830388,1763490592.830343637,44.68
2025/11/18-18:29:52.831501,1763490592.831454431,47.14
2025/11/18-18:29:52.832608,1763490592.832566298,42.40
2025/11/18-18:29:52.833712,1763490592.833669542,43.35
2025/11/18-18:29:52.834821,1763490592.834773375,48.38
2025/11/18-18:29:52.835890,1763490592.835841906,48.39
2025/11/18-18:29:52.837005,1763490592.836958396,46.86
2025/11/18-18:29:52.838114,1763490592.838071781,42.68
2025/11/18-18:29:52.839224,1763490592.839180617,44.07
2025/11/18-18:29:52.840347,1763490592.840297711,49.31
2025/11/18-18:29:52.841449,1763490592.841408371,41.41
2025/11/18-18:29:52.842553,1763490592.842511443,41.61
2025/11/18-18:29:52.843658,1763490592.843613896,44.70
2025/11/18-18:29:52.844763,1763490592.844720200,43.51
2025/11/18-18:29:52.845872,1763490592.845827489,45.37
2025/11/18-18:29:52.846977,1763490592.846933483,43.80
2025/11/18-18:29:52.848084,1763490592.848037770,46.42
2025/11/18-18:29:52.849193,1763490592.849150104,43.23
2025/11/18-18:29:52.850304,1763490592.850259074,45.23
2025/11/18-18:29:52.851409,1763490592.851365322,43.78
2025/11/18-18:29:52.852518,1763490592.852470501,48.20
2025/11/18-18:29:52.853629,1763490592.853584687,44.65
2025/11/18-18:29:52.854738,1763490592.854694223,43.86
2025/11/18-18:29:52.855855,1763490592.855802584,52.53
2025/11/18-18:29:52.856972,1763490592.856928248,43.90
2025/11/18-18:29:52.858075,1763490592.858032411,42.70
2025/11/18-18:29:52.859179,1763490592.859135542,43.61
2025/11/18-18:29:52.860287,1763490592.860239798,47.55
2025/11/18-18:29:52.861396,1763490592.861348194,48.30
2025/11/18-18:29:52.862503,1763490592.862457544,45.65
2025/11/18-18:29:52.863606,1763490592.863569927,36.55
2025/11/18-18:29:52.864712,1763490592.864666948,45.72
2025/11/18-18:29:52.865816,1763490592.865774425,42.43
2025/11/18-18:29:52.866885,1763490592.866847125,37.92
2025/11/18-18:29:52.867992,1763490592.867945753,46.81
2025/11/18-18:29:52.869102,1763490592.869052774,49.69
2025/11/18-18:29:52.870214,1763490592.870162421,52.45
2025/11/18-18:29:52.871327,1763490592.871275507,52.36
2025/11/18-18:29:52.872430,1763490592.872388439,42.45
2025/11/18-18:29:52.873538,1763490592.873493987,44.96
2025/11/18-18:29:52.874646,1763490592.874601099,45.85
2025/11/18-18:29:52.875749,1763490592.875707686,41.73
2025/11/18-18:29:52.876854,1763490592.876810163,44.74
2025/11/18-18:29:52.877958,1763490592.877915367,42.88
2025/11/18-18:29:52.879083,1763490592.879031800,51.33
2025/11/18-18:29:52.880188,1763490592.880150228,37.80
2025/11/18-18:29:52.881295,1763490592.881248612,46.95
2025/11/18-18:29:52.882403,1763490592.882356127,47.06
2025/11/18-18:29:52.883506,1763490592.883463765,42.80
2025/11/18-18:29:52.884619,1763490592.884577438,42.08
2025/11/18-18:29:52.885730,1763490592.885686558,43.83
2025/11/18-18:29:52.886846,1763490592.886792093,54.48
2025/11/18-18:29:52.887957,1763490592.887912470,44.82
2025/11/18-18:29:52.889063,1763490592.889018723,44.91
2025/11/18-18:29:52.890174,1763490592.890128427,46.28
2025/11/18-18:29:52.891286,1763490592.891235731,51.10
2025/11/18-18:29:52.892390,1763490592.892347431,42.78
2025/11/18-18:29:52.893493,1763490592.893450590,42.70
2025/11/18-18:29:52.894597,1763490592.894553980,43.18
2025/11/18-18:29:52.895706,1763490592.895662306,44.34
2025/11/18-18:29:52.896812,1763490592.896767156,45.03
2025/11/18-18:29:52.897890,1763490592.897845622,44.69
2025/11/18-18:29:52.899004,1763490592.898957193,47.70
2025/11/18-18:29:52.900113,1763490592.900065233,48.11
2025/11/18-18:29:52.901223,1763490592.901175031,48.40
2025/11/18-18:29:52.902330,1763490592.902286819,43.35
2025/11/18-18:29:52.903439,1763490592.903391195,48.13
2025/11/18-18:29:52.904547,1763490592.904500635,47.27
2025/11/18-18:29:52.905654,1763490592.905612138,42.67
2025/11/18-18:29:52.906758,1763490592.906715340,42.83
2025/11/18-18:29:52.907866,1763490592.907822431,44.01
2025/11/18-18:29:52.908981,1763490592.908933682,47.45
2025/11/18-18:29:52.910098,1763490592.910054460,44.24
2025/11/18-18:29:52.911204,1763490592.911159869,44.38
2025/11/18-18:29:52.912316,1763490592.912265357,51.21
2025/11/18-18:29:52.913429,1763490592.913376973,52.21
2025/11/18-18:29:52.914542,1763490592.914496503,46.16
2025/11/18-18:29:52.915645,1763490592.915603240,42.41
2025/11/18-18:29:52.916762,1763490592.916717115,45.77
2025/11/18-18:29:52.917869,1763490592.917825496,44.20
2025/11/18-18:29:52.918975,1763490592.918936092,39.53
2025/11/18-18:29:52.920083,1763490592.920038136,45.33
2025/11/18-18:29:52.921195,1763490592.921149977,45.63
2025/11/18-18:29:52.922302,1763490592.922256309,45.79
2025/11/18-18:29:52.923413,1763490592.923366570,46.69
2025/11/18-18:29:52.924520,1763490592.924473945,46.91
2025/11/18-18:29:52.925625,1763490592.925581606,43.66
2025/11/18-18:29:52.926732,1763490592.926685780,46.47
2025/11/18-18:29:52.927842,1763490592.927798518,44.13
2025/11/18-18:29:52.928954,1763490592.928910700,43.82
2025/11/18-18:29:52.930061,1763490592.930014925,46.55
2025/11/18-18:29:52.931163,1763490592.931121642,41.87
2025/11/18-18:29:52.932270,1763490592.932225830,44.82
2025/11/18-18:29:52.933387,1763490592.933334824,52.37
2025/11/18-18:29:52.934497,1763490592.934454446,42.81
2025/11/18-18:29:52.935609,1763490592.935564484,45.45
2025/11/18-18:29:52.936722,1763490592.936678974,43.57
2025/11/18-18:29:52.937828,1763490592.937783786,44.23
2025/11/18-18:29:52.938890,1763490592.938841995,48.12
2025/11/18-18:29:52.939995,1763490592.939952494,43.09
2025/11/18-18:29:52.941105,1763490592.941055755,49.92
2025/11/18-18:29:52.942214,1763490592.942168228,46.23
2025/11/18-18:29:52.943329,1763490592.943286226,43.73
2025/11/18-18:29:52.944440,1763490592.944396824,43.54
2025/11/18-18:29:52.945546,1763490592.945500657,45.71
2025/11/18-18:29:52.946652,1763490592.946609350,42.91
2025/11/18-18:29:52.947765,1763490592.947712804,52.47
2025/11/18-18:29:52.948869,1763490592.948826462,43.20
2025/11/18-18:29:52.949984,1763490592.949934495,50.10
2025/11/18-18:29:52.951090,1763490592.951045370,44.90
2025/11/18-18:29:52.952199,1763490592.952154096,45.86
2025/11/18-18:29:52.953311,1763490592.953261960,49.63
2025/11/18-18:29:52.954415,1763490592.954371866,43.19
2025/11/18-18:29:52.955524,1763490592.955480096,44.59
2025/11/18-18:29:52.956626,1763490592.956584827,41.44
2025/11/18-18:29:52.957734,1763490592.957687233,47.56
2025/11/18-18:29:52.958840,1763490592.958795782,44.65
2025/11/18-18:29:52.959954,1763490592.959906762,47.89
2025/11/18-18:29:52.961058,1763490592.961014935,43.21
2025/11/18-18:29:52.962167,1763490592.962118570,49.38
2025/11/18-18:29:52.963276,1763490592.963228539,47.52
2025/11/18-18:29:52.964379,1763490592.964336551,42.88
2025/11/18-18:29:52.965492,1763490592.965449169,42.83
2025/11/18-18:29:52.966597,1763490592.966554352,43.37
2025/11/18-18:29:52.967705,1763490592.967658071,47.36
2025/11/18-18:29:52.968808,1763490592.968766350,42.06
2025/11/18-18:29:52.969895,1763490592.969849413,46.34
2025/11/18-18:29:52.971007,1763490592.970963942,43.12
2025/11/18-18:29:52.972112,1763490592.972068252,44.48
2025/11/18-18:29:52.973222,1763490592.973177359,44.66
2025/11/18-18:29:52.974324,1763490592.974282350,41.92
2025/11/18-18:29:52.975427,1763490592.975384712,42.67
2025/11/18-18:29:52.976530,1763490592.976487664,42.90
2025/11/18-18:29:52.977636,1763490592.977591182,45.76
2025/11/18-18:29:52.978745,1763490592.978697614,48.20
2025/11/18-18:29:52.979856,1763490592.979806652,49.96
2025/11/18-18:29:52.980969,1763490592.980926741,43.18
2025/11/18-18:29:52.982076,1763490592.982033656,42.85
2025/11/18-18:29:52.983180,1763490592.983137103,43.78
2025/11/18-18:29:52.984290,1763490592.984241602,48.63
2025/11/18-18:29:52.985401,1763490592.985354802,47.07
2025/11/18-18:29:52.986518,1763490592.986469826,48.54
2025/11/18-18:29:52.987627,1763490592.987579578,47.46
2025/11/18-18:29:52.988736,1763490592.988688194,47.84
2025/11/18-18:29:52.989843,1763490592.989797056,46.22
2025/11/18-18:29:52.990967,1763490592.990918165,49.68
2025/11/18-18:29:52.992077,1763490592.992028817,49.01
2025/11/18-18:29:52.993189,1763490592.993143952,45.59
2025/11/18-18:29:52.994307,1763490592.994259095,48.24
2025/11/18-18:29:52.995416,1763490592.995373110,43.43
2025/11/18-18:29:52.996522,1763490592.996479143,43.43
2025/11/18-18:29:52.997634,1763490592.997584923,50.01
2025/11/18-18:29:52.998741,1763490592.998696754,44.60
2025/11/18-18:29:52.999845,1763490592.999801938,44.01
2025/11/18-18:29:53.000954,1763490593.000907139,47.71
2025/11/18-18:29:53.002070,1763490593.002020054,50.11
2025/11/18-18:29:53.003177,1763490593.003131609,46.27
2025/11/18-18:29:53.004289,1763490593.004239113,50.87
2025/11/18-18:29:53.005395,1763490593.005351702,43.66
2025/11/18-18:29:53.006500,1763490593.006463974,36.26
2025/11/18-18:29:53.007608,1763490593.007560383,47.80
2025/11/18-18:29:53.008717,1763490593.008668815,48.28
2025/11/18-18:29:53.009823,1763490593.009780041,43.85
2025/11/18-18:29:53.010887,1763490593.010842093,45.14
2025/11/18-18:29:53.011994,1763490593.011947566,47.36
2025/11/18-18:29:53.013099,1763490593.013060188,39.63
2025/11/18-18:29:53.014205,1763490593.014160422,45.38
2025/11/18-18:29:53.015312,1763490593.015266120,45.94
2025/11/18-18:29:53.016416,1763490593.016375964,40.74
2025/11/18-18:29:53.017528,1763490593.017478327,50.36
2025/11/18-18:29:53.018645,1763490593.018599898,45.56
2025/11/18-18:29:53.019764,1763490593.019715190,49.59
2025/11/18-18:29:53.020873,1763490593.020829260,44.58
2025/11/18-18:29:53.021989,1763490593.021935390,54.42
2025/11/18-18:29:53.023095,1763490593.023050548,44.64
2025/11/18-18:29:53.024198,1763490593.024155488,43.32
2025/11/18-18:29:53.025316,1763490593.025270386,45.70
2025/11/18-18:29:53.026422,1763490593.026377804,44.50
2025/11/18-18:29:53.027526,1763490593.027482840,43.44
2025/11/18-18:29:53.028634,1763490593.028589614,44.74
2025/11/18-18:29:53.029740,1763490593.029694851,45.78
2025/11/18-18:29:53.030849,1763490593.030805204,44.64
2025/11/18-18:29:53.031955,1763490593.031911129,44.81
2025/11/18-18:29:53.033065,1763490593.033020535,44.86
2025/11/18-18:29:53.034172,1763490593.034126473,46.15
2025/11/18-18:29:53.035288,1763490593.035235624,53.13
2025/11/18-18:29:53.036399,1763490593.036357762,41.76
2025/11/18-18:29:53.037511,1763490593.037460426,50.74
2025/11/18-18:29:53.038616,1763490593.038576306,40.42
2025/11/18-18:29:53.039721,1763490593.039680008,41.96
2025/11/18-18:29:53.040829,1763490593.040782959,46.99
2025/11/18-18:29:53.041901,1763490593.041859049,42.55
2025/11/18-18:29:53.043008,1763490593.042962454,46.18
2025/11/18-18:29:53.044113,1763490593.044068777,44.59
2025/11/18-18:29:53.045214,1763490593.045173779,41.22
2025/11/18-18:29:53.046339,1763490593.046296053,43.38
2025/11/18-18:29:53.047447,1763490593.047405554,41.47
2025/11/18-18:29:53.048558,1763490593.048507798,51.04
2025/11/18-18:29:53.049666,1763490593.049623581,43.41
2025/11/18-18:29:53.050770,1763490593.050727436,43.24
2025/11/18-18:29:53.051876,1763490593.051831093,45.02
2025/11/18-18:29:53.052982,1763490593.052936685,45.38
2025/11/18-18:29:53.054093,1763490593.054043340,49.99
2025/11/18-18:29:53.055202,1763490593.055159216,43.40
2025/11/18-18:29:53.056310,1763490593.056267213,43.52
2025/11/18-18:29:53.057418,1763490593.057375415,42.68
2025/11/18-18:29:53.058527,1763490593.058482384,44.94
2025/11/18-18:29:53.059636,1763490593.059587727,48.70
2025/11/18-18:29:53.060748,1763490593.060701372,46.85
2025/11/18-18:29:53.061855,1763490593.061811294,44.48
2025/11/18-18:29:53.062967,1763490593.062916480,50.69
2025/11/18-18:29:53.064083,1763490593.064032208,51.16
2025/11/18-18:29:53.065193,1763490593.065143725,50.00
2025/11/18-18:29:53.066303,1763490593.066260267,42.83
2025/11/18-18:29:53.067411,1763490593.067363434,48.07
2025/11/18-18:29:53.068519,1763490593.068474645,44.65
2025/11/18-18:29:53.069631,1763490593.069582566,48.70
2025/11/18-18:29:53.070735,1763490593.070692366,42.87
2025/11/18-18:29:53.071840,1763490593.071795435,45.04
2025/11/18-18:29:53.072946,1763490593.072900570,45.78
2025/11/18-18:29:53.074055,1763490593.074006615,48.82
2025/11/18-18:29:53.075162,1763490593.075117828,45.08
2025/11/18-18:29:53.076271,1763490593.076229298,42.19
2025/11/18-18:29:53.077373,1763490593.077331952,41.30
2025/11/18-18:29:53.078484,1763490593.078439101,45.59
2025/11/18-18:29:53.079595,1763490593.079545373,49.86
2025/11/18-18:29:53.080702,1763490593.080656668,46.03
2025/11/18-18:29:53.081816,1763490593.081763912,52.24
2025/11/18-18:29:53.082888,1763490593.082841663,46.72
2025/11/18-18:29:53.083997,1763490593.083954487,43.24
2025/11/18-18:29:53.085101,1763490593.085063557,37.64
2025/11/18-18:29:53.086205,1763490593.086162232,43.48
2025/11/18-18:29:53.087309,1763490593.087266099,43.43
2025/11/18-18:29:53.088413,1763490593.088370056,43.81
2025/11/18-18:29:53.089530,1763490593.089487085,43.01
2025/11/18-18:29:53.090636,1763490593.090597477,39.40
2025/11/18-18:29:53.091744,1763490593.091700240,44.42
2025/11/18-18:29:53.092849,1763490593.092805209,43.87
2025/11/18-18:29:53.093960,1763490593.093909673,51.27
2025/11/18-18:29:53.095071,1763490593.095026781,44.64
2025/11/18-18:29:53.096177,1763490593.096131760,45.71
2025/11/18-18:29:53.097285,1763490593.097241121,44.35
2025/11/18-18:29:53.098390,1763490593.098346261,43.84
2025/11/18-18:29:53.099497,1763490593.099451759,45.62
2025/11/18-18:29:53.100602,1763490593.100557709,44.52
2025/11/18-18:29:53.101716,1763490593.101671499,44.76
2025/11/18-18:29:53.102821,1763490593.102779228,42.73
2025/11/18-18:29:53.103899,1763490593.103847117,51.93
2025/11/18-18:29:53.105010,1763490593.104965110,45.42
2025/11/18-18:29:53.106113,1763490593.106071519,42.26
2025/11/18-18:29:53.107222,1763490593.107174349,48.29
2025/11/18-18:29:53.108331,1763490593.108282987,48.74
2025/11/18-18:29:53.109436,1763490593.109392191,44.14
2025/11/18-18:29:53.110545,1763490593.110503496,41.96
2025/11/18-18:29:53.111650,1763490593.111605718,45.12
2025/11/18-18:29:53.112758,1763490593.112716721,42.25
2025/11/18-18:29:53.113863,1763490593.113824595,39.03
2025/11/18-18:29:53.114976,1763490593.114924253,51.79
2025/11/18-18:29:53.116084,1763490593.116038569,46.12
2025/11/18-18:29:53.117198,1763490593.117144931,53.72
2025/11/18-18:29:53.118306,1763490593.118263328,43.37
2025/11/18-18:29:53.119414,1763490593.119371086,43.52
2025/11/18-18:29:53.120528,1763490593.120481307,47.54
2025/11/18-18:29:53.121636,1763490593.121593431,43.30
2025/11/18-18:29:53.122742,1763490593.122697306,45.58
2025/11/18-18:29:53.123852,1763490593.123807317,45.36
2025/11/18-18:29:53.124962,1763490593.124919878,42.97
2025/11/18-18:29:53.126068,1763490593.126023023,45.92
2025/11/18-18:29:53.127178,1763490593.127129189,49.58
2025/11/18-18:29:53.128282,1763490593.128240370,41.96
2025/11/18-18:29:53.129406,1763490593.129344880,61.80
2025/11/18-18:29:53.130509,1763490593.130466990,42.72
2025/11/18-18:29:53.131623,1763490593.131570780,52.24
2025/11/18-18:29:53.132736,1763490593.132685917,50.66
2025/11/18-18:29:53.133846,1763490593.133799471,46.77
2025/11/18-18:29:53.134959,1763490593.134915933,43.93
2025/11/18-18:29:53.136066,1763490593.136024882,41.47
2025/11/18-18:29:53.137175,1763490593.137127404,48.36
2025/11/18-18:29:53.138284,1763490593.138239296,45.01
2025/11/18-18:29:53.139391,1763490593.139345083,46.00
2025/11/18-18:29:53.140499,1763490593.140455655,44.07
2025/11/18-18:29:53.141609,1763490593.141560637,49.22
2025/11/18-18:29:53.142715,1763490593.142671810,43.19
2025/11/18-18:29:53.143819,1763490593.143779205,40.42
2025/11/18-18:29:53.144890,1763490593.144842402,48.24
2025/11/18-18:29:53.146001,1763490593.145957712,43.40
2025/11/18-18:29:53.147114,1763490593.147061466,53.50
2025/11/18-18:29:53.148224,1763490593.148183027,41.69
2025/11/18-18:29:53.149337,1763490593.149285279,52.03
2025/11/18-18:29:53.150439,1763490593.150398405,41.16
2025/11/18-18:29:53.151546,1763490593.151500677,46.16
2025/11/18-18:29:53.152657,1763490593.152609027,48.30
2025/11/18-18:29:53.153763,1763490593.153718620,44.86
2025/11/18-18:29:53.154866,1763490593.154824062,42.41
2025/11/18-18:29:53.155975,1763490593.155933113,42.41
2025/11/18-18:29:53.157080,1763490593.157035860,45.09
2025/11/18-18:29:53.158183,1763490593.158141225,41.79
2025/11/18-18:29:53.159291,1763490593.159247994,43.57
2025/11/18-18:29:53.160398,1763490593.160352164,45.92
2025/11/18-18:29:53.161508,1763490593.161464455,43.88
2025/11/18-18:29:53.162619,1763490593.162568920,50.17
