          <idle>-0       [004] ..s2. 24450.038567: bpf_trace_printk: Elapsed cycles are 3688
          <idle>-0       [004] ..s2. 24450.048670: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [004] ..s2. 24450.058778: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [004] ..s2. 24450.068882: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [004] ..s2. 24450.078983: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [004] ..s2. 24450.089087: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [004] ..s2. 24450.099190: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [004] ..s2. 24450.109292: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [004] ..s2. 24450.119396: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [004] ..s2. 24450.129501: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [004] ..s2. 24450.139604: bpf_trace_printk: Elapsed cycles are 3040
          <idle>-0       [004] ..s2. 24450.149707: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [004] ..s2. 24450.159808: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [004] ..s2. 24450.169911: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [004] ..s2. 24450.180014: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [004] ..s2. 24450.190117: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [004] ..s2. 24450.200222: bpf_trace_printk: Elapsed cycles are 4542
          <idle>-0       [004] ..s2. 24450.210325: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [004] ..s2. 24450.220429: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [004] ..s2. 24450.230531: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [004] ..s2. 24450.240633: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [004] ..s2. 24450.250737: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [004] ..s2. 24450.260840: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [004] ..s2. 24450.270944: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [004] ..s2. 24450.281046: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [004] ..s2. 24450.291147: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [004] ..s2. 24450.301250: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [004] ..s2. 24450.311351: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [004] ..s2. 24450.321459: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [004] ..s2. 24450.331561: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [004] ..s2. 24450.341664: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [004] ..s2. 24450.351768: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [004] ..s2. 24450.361872: bpf_trace_printk: Elapsed cycles are 4922
          <idle>-0       [004] ..s2. 24450.371974: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [004] ..s2. 24450.382078: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [004] ..s2. 24450.392180: bpf_trace_printk: Elapsed cycles are 3780
          <idle>-0       [004] ..s2. 24450.402284: bpf_trace_printk: Elapsed cycles are 3522
    redis-server-584     [004] ..s1. 24450.412388: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [004] ..s2. 24450.422493: bpf_trace_printk: Elapsed cycles are 4092
          <idle>-0       [004] ..s2. 24450.432596: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [004] ..s2. 24450.442699: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [004] ..s2. 24450.452803: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [004] ..s2. 24450.462905: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [004] ..s2. 24450.473007: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [004] ..s2. 24450.483110: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [004] ..s2. 24450.493212: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [004] ..s2. 24450.503315: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [004] ..s2. 24450.513420: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [004] ..s2. 24450.523525: bpf_trace_printk: Elapsed cycles are 3038
          <idle>-0       [004] ..s2. 24450.533628: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [004] ..s2. 24450.543729: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [004] ..s2. 24450.553832: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [004] ..s2. 24450.563935: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [004] ..s2. 24450.574037: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [004] ..s2. 24450.584139: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [004] ..s2. 24450.594244: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [004] ..s2. 24450.604346: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [004] ..s2. 24450.614449: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [004] ..s2. 24450.624552: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [004] ..s2. 24450.634655: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [004] ..s2. 24450.644759: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [004] ..s2. 24450.654865: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [004] ..s2. 24450.664968: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [004] ..s2. 24450.675071: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [004] ..s2. 24450.685174: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [004] ..s2. 24450.695277: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [004] ..s2. 24450.705379: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [004] ..s2. 24450.715485: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [004] ..s2. 24450.725587: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [004] ..s2. 24450.735691: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [004] ..s2. 24450.745794: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [004] ..s2. 24450.755897: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [004] ..s2. 24450.766001: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [004] ..s2. 24450.776103: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [004] ..s2. 24450.786205: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [004] ..s2. 24450.796309: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [004] ..s2. 24450.806407: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [004] ..s2. 24450.816511: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [004] ..s2. 24450.826614: bpf_trace_printk: Elapsed cycles are 5070
          <idle>-0       [004] ..s2. 24450.836720: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [004] ..s2. 24450.846824: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [004] ..s2. 24450.856925: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [004] ..s2. 24450.867029: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [004] ..s2. 24450.877131: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [004] ..s2. 24450.887234: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [004] ..s2. 24450.897338: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [004] ..s2. 24450.907440: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [004] ..s2. 24450.917544: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [004] ..s2. 24450.927647: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [004] ..s2. 24450.937749: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [004] ..s2. 24450.947853: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [004] ..s2. 24450.957955: bpf_trace_printk: Elapsed cycles are 3086
          <idle>-0       [004] ..s2. 24450.968057: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [004] ..s2. 24450.978159: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [004] ..s2. 24450.988262: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [004] ..s2. 24450.998366: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [004] ..s2. 24451.008470: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [004] ..s2. 24451.018570: bpf_trace_printk: Elapsed cycles are 4600
          <idle>-0       [004] ..s2. 24451.028671: bpf_trace_printk: Elapsed cycles are 4554
          <idle>-0       [004] ..s2. 24451.038775: bpf_trace_printk: Elapsed cycles are 4344
          <idle>-0       [004] ..s2. 24451.048881: bpf_trace_printk: Elapsed cycles are 4444
          <idle>-0       [004] ..s2. 24451.058984: bpf_trace_printk: Elapsed cycles are 4204
          <idle>-0       [004] ..s2. 24451.069088: bpf_trace_printk: Elapsed cycles are 5140
           <...>-239826  [004] ..s1. 24451.079193: bpf_trace_printk: Elapsed cycles are 4780
          <idle>-0       [004] .Ns2. 24451.089302: bpf_trace_printk: Elapsed cycles are 4530
          <idle>-0       [004] ..s2. 24451.099407: bpf_trace_printk: Elapsed cycles are 4462
          <idle>-0       [004] ..s2. 24451.109512: bpf_trace_printk: Elapsed cycles are 4206
          <idle>-0       [004] ..s2. 24451.119616: bpf_trace_printk: Elapsed cycles are 4142
          <idle>-0       [004] ..s2. 24451.129717: bpf_trace_printk: Elapsed cycles are 4150
          <idle>-0       [004] ..s2. 24451.139821: bpf_trace_printk: Elapsed cycles are 4440
          <idle>-0       [004] ..s2. 24451.149926: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [004] ..s2. 24451.160032: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [004] ..s2. 24451.170136: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [004] ..s2. 24451.180240: bpf_trace_printk: Elapsed cycles are 4782
          <idle>-0       [004] ..s2. 24451.190346: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [004] ..s2. 24451.200450: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [004] ..s2. 24451.210553: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [004] ..s2. 24451.220656: bpf_trace_printk: Elapsed cycles are 3756
          <idle>-0       [004] ..s2. 24451.230760: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [004] ..s2. 24451.240865: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [004] ..s2. 24451.250970: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [004] ..s2. 24451.261073: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [004] ..s2. 24451.271175: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [004] ..s2. 24451.281278: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [004] ..s2. 24451.291381: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [004] ..s2. 24451.301483: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [004] ..s2. 24451.311586: bpf_trace_printk: Elapsed cycles are 4674
          <idle>-0       [004] ..s2. 24451.321690: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [004] ..s2. 24451.331794: bpf_trace_printk: Elapsed cycles are 4494
          <idle>-0       [004] ..s2. 24451.341898: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [004] ..s2. 24451.352000: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [004] ..s2. 24451.362102: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [004] ..s2. 24451.372203: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [004] ..s2. 24451.382304: bpf_trace_printk: Elapsed cycles are 3966
          <idle>-0       [004] ..s2. 24451.392409: bpf_trace_printk: Elapsed cycles are 4428
          <idle>-0       [004] ..s2. 24451.402510: bpf_trace_printk: Elapsed cycles are 5252
          <idle>-0       [004] ..s2. 24451.412611: bpf_trace_printk: Elapsed cycles are 4376
          <idle>-0       [004] ..s2. 24451.422712: bpf_trace_printk: Elapsed cycles are 4232
          <idle>-0       [004] ..s2. 24451.432814: bpf_trace_printk: Elapsed cycles are 5226
          <idle>-0       [004] .Ns2. 24451.442919: bpf_trace_printk: Elapsed cycles are 4122
          <idle>-0       [004] ..s2. 24451.453025: bpf_trace_printk: Elapsed cycles are 4254
          <idle>-0       [004] ..s2. 24451.463129: bpf_trace_printk: Elapsed cycles are 3966
          <idle>-0       [004] ..s2. 24451.473236: bpf_trace_printk: Elapsed cycles are 4466
          <idle>-0       [004] ..s2. 24451.483340: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [004] ..s2. 24451.493445: bpf_trace_printk: Elapsed cycles are 3830
          <idle>-0       [004] ..s2. 24451.503546: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [004] ..s2. 24451.513649: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [004] ..s2. 24451.523752: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [004] ..s2. 24451.533858: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [004] ..s2. 24451.543960: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [004] ..s2. 24451.554062: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [004] ..s2. 24451.564165: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [004] ..s2. 24451.574269: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [004] ..s2. 24451.584372: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [004] ..s2. 24451.594482: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [004] ..s2. 24451.604584: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [004] ..s2. 24451.614687: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [004] ..s2. 24451.624791: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [004] ..s2. 24451.634892: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [004] ..s2. 24451.644996: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [004] ..s2. 24451.655100: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [004] ..s2. 24451.665205: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [004] ..s2. 24451.675308: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [004] ..s2. 24451.685410: bpf_trace_printk: Elapsed cycles are 3054
          <idle>-0       [004] ..s2. 24451.695513: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [004] ..s2. 24451.705617: bpf_trace_printk: Elapsed cycles are 3904
          <idle>-0       [004] ..s2. 24451.715716: bpf_trace_printk: Elapsed cycles are 4348
          <idle>-0       [004] ..s2. 24451.725823: bpf_trace_printk: Elapsed cycles are 4132
          <idle>-0       [004] ..s2. 24451.735928: bpf_trace_printk: Elapsed cycles are 4156
           <...>-239972  [004] ..s1. 24451.746034: bpf_trace_printk: Elapsed cycles are 4652
          <idle>-0       [004] ..s2. 24451.756138: bpf_trace_printk: Elapsed cycles are 3940
          <idle>-0       [004] ..s2. 24451.766240: bpf_trace_printk: Elapsed cycles are 4474
           <...>-240004  [004] ..s1. 24451.776345: bpf_trace_printk: Elapsed cycles are 4326
          <idle>-0       [004] ..s2. 24451.786450: bpf_trace_printk: Elapsed cycles are 4374
          <idle>-0       [004] ..s2. 24451.796557: bpf_trace_printk: Elapsed cycles are 4354
          <idle>-0       [004] ..s2. 24451.806663: bpf_trace_printk: Elapsed cycles are 4126
          <idle>-0       [004] ..s2. 24451.816768: bpf_trace_printk: Elapsed cycles are 4266
          <idle>-0       [004] ..s2. 24451.826873: bpf_trace_printk: Elapsed cycles are 3724
          <idle>-0       [004] ..s2. 24451.836975: bpf_trace_printk: Elapsed cycles are 4878
          <idle>-0       [004] ..s2. 24451.847078: bpf_trace_printk: Elapsed cycles are 3538
