2025/11/10-09:27:09.503692,1762766829.503654048,38.80
2025/11/10-09:27:09.513793,1762766829.513754820,38.56
2025/11/10-09:27:09.523882,1762766829.523842774,39.81
2025/11/10-09:27:09.533982,1762766829.533945537,36.66
2025/11/10-09:27:09.544098,1762766829.544054248,44.01
2025/11/10-09:27:09.554197,1762766829.554159427,38.38
2025/11/10-09:27:09.564300,1762766829.564258911,41.89
2025/11/10-09:27:09.574402,1762766829.574366698,35.78
2025/11/10-09:27:09.584505,1762766829.584473257,32.60
2025/11/10-09:27:09.594603,1762766829.594567037,36.13
2025/11/10-09:27:09.604703,1762766829.604664550,38.59
2025/11/10-09:27:09.614802,1762766829.614764403,38.21
2025/11/10-09:27:09.624886,1762766829.624849032,37.48
2025/11/10-09:27:09.634987,1762766829.634950682,36.92
2025/11/10-09:27:09.645084,1762766829.645048356,36.29
2025/11/10-09:27:09.655189,1762766829.655145542,44.10
2025/11/10-09:27:09.665293,1762766829.665252543,41.13
2025/11/10-09:27:09.675396,1762766829.675354817,41.28
2025/11/10-09:27:09.685495,1762766829.685456874,38.16
2025/11/10-09:27:09.695595,1762766829.695559356,36.16
2025/11/10-09:27:09.705697,1762766829.705656394,40.65
2025/11/10-09:27:09.715799,1762766829.715762933,36.38
2025/11/10-09:27:09.725879,1762766829.725843288,36.27
2025/11/10-09:27:09.735982,1762766829.735940851,41.44
2025/11/10-09:27:09.746089,1762766829.746049623,39.58
2025/11/10-09:27:09.756188,1762766829.756150484,37.64
2025/11/10-09:27:09.766287,1762766829.766249171,37.91
2025/11/10-09:27:09.776395,1762766829.776348434,47.41
2025/11/10-09:27:09.786501,1762766829.786456789,44.22
2025/11/10-09:27:09.796599,1762766829.796561875,37.71
2025/11/10-09:27:09.806707,1762766829.806670095,37.25
2025/11/10-09:27:09.816812,1762766829.816768984,43.24
2025/11/10-09:27:09.826882,1762766829.826843348,39.26
2025/11/10-09:27:09.836986,1762766829.836943871,42.98
2025/11/10-09:27:09.847089,1762766829.847050734,38.28
2025/11/10-09:27:09.857186,1762766829.857152497,33.81
2025/11/10-09:27:09.867303,1762766829.867260746,42.95
2025/11/10-09:27:09.877405,1762766829.877364696,40.83
2025/11/10-09:27:09.887508,1762766829.887468024,40.88
2025/11/10-09:27:09.897616,1762766829.897574010,42.11
2025/11/10-09:27:09.907729,1762766829.907694279,35.20
2025/11/10-09:27:09.917828,1762766829.917791065,37.02
2025/11/10-09:27:09.927884,1762766829.927844029,40.05
2025/11/10-09:27:09.937983,1762766829.937945890,37.90
2025/11/10-09:27:09.948086,1762766829.948045717,40.37
2025/11/10-09:27:09.958187,1762766829.958148221,38.80
2025/11/10-09:27:09.968286,1762766829.968248139,38.13
2025/11/10-09:27:09.978391,1762766829.978353139,38.56
2025/11/10-09:27:09.988497,1762766829.988456751,40.60
2025/11/10-09:27:09.998602,1762766829.998558564,44.30
2025/11/10-09:27:10.008706,1762766830.008667429,39.32
2025/11/10-09:27:10.018813,1762766830.018767742,45.80
2025/11/10-09:27:10.028883,1762766830.028844604,39.03
2025/11/10-09:27:10.038982,1762766830.038944897,38.02
2025/11/10-09:27:10.049087,1762766830.049048555,38.95
2025/11/10-09:27:10.059186,1762766830.059148802,37.21
2025/11/10-09:27:10.069285,1762766830.069247020,38.95
2025/11/10-09:27:10.079386,1762766830.079347474,38.72
2025/11/10-09:27:10.089488,1762766830.089447695,41.28
2025/11/10-09:27:10.099591,1762766830.099550602,40.66
2025/11/10-09:27:10.109693,1762766830.109652204,41.13
2025/11/10-09:27:10.119792,1762766830.119754136,38.70
2025/11/10-09:27:10.129881,1762766830.129842910,38.88
2025/11/10-09:27:10.139980,1762766830.139942892,37.49
2025/11/10-09:27:10.150080,1762766830.150041507,38.95
2025/11/10-09:27:10.160182,1762766830.160144202,37.98
2025/11/10-09:27:10.170284,1762766830.170243322,40.94
2025/11/10-09:27:10.180382,1762766830.180345249,37.21
2025/11/10-09:27:10.190485,1762766830.190443566,41.89
2025/11/10-09:27:10.200586,1762766830.200546101,40.36
2025/11/10-09:27:10.210686,1762766830.210647433,39.15
2025/11/10-09:27:10.220786,1762766830.220747771,38.36
2025/11/10-09:27:10.230884,1762766830.230843103,41.27
2025/11/10-09:27:10.240992,1762766830.240951216,40.94
2025/11/10-09:27:10.251095,1762766830.251055875,39.89
2025/11/10-09:27:10.261198,1762766830.261161962,36.98
2025/11/10-09:27:10.271299,1762766830.271260245,39.06
2025/11/10-09:27:10.281401,1762766830.281361869,39.22
2025/11/10-09:27:10.291505,1762766830.291465629,40.27
2025/11/10-09:27:10.301611,1762766830.301571617,39.84
2025/11/10-09:27:10.311716,1762766830.311677629,39.33
2025/11/10-09:27:10.321817,1762766830.321777994,39.07
2025/11/10-09:27:10.331888,1762766830.331842888,46.02
2025/11/10-09:27:10.341991,1762766830.341951102,40.72
2025/11/10-09:27:10.352092,1762766830.352053762,38.78
2025/11/10-09:27:10.362192,1762766830.362153083,39.15
2025/11/10-09:27:10.372295,1762766830.372256298,39.63
2025/11/10-09:27:10.382399,1762766830.382360948,38.74
2025/11/10-09:27:10.392500,1762766830.392460425,39.72
2025/11/10-09:27:10.402598,1762766830.402561648,36.70
2025/11/10-09:27:10.412697,1762766830.412659598,37.85
2025/11/10-09:27:10.422799,1762766830.422758459,41.10
2025/11/10-09:27:10.432883,1762766830.432845640,37.80
2025/11/10-09:27:10.442982,1762766830.442949743,33.22
2025/11/10-09:27:10.453091,1762766830.453055444,35.67
2025/11/10-09:27:10.463195,1762766830.463157926,37.15
2025/11/10-09:27:10.473299,1762766830.473256635,42.58
2025/11/10-09:27:10.483400,1762766830.483359962,40.51
2025/11/10-09:27:10.493502,1762766830.493462001,40.98
2025/11/10-09:27:10.503602,1762766830.503563953,39.02
2025/11/10-09:27:10.513703,1762766830.513664280,39.33
2025/11/10-09:27:10.523805,1762766830.523767169,38.11
2025/11/10-09:27:10.533883,1762766830.533846857,36.97
2025/11/10-09:27:10.543981,1762766830.543944684,36.75
2025/11/10-09:27:10.554087,1762766830.554048398,39.30
2025/11/10-09:27:10.564190,1762766830.564149600,40.71
2025/11/10-09:27:10.574291,1762766830.574254587,36.65
2025/11/10-09:27:10.584391,1762766830.584351858,39.32
2025/11/10-09:27:10.594489,1762766830.594452627,37.31
2025/11/10-09:27:10.604589,1762766830.604550998,38.59
2025/11/10-09:27:10.614687,1762766830.614650500,37.37
2025/11/10-09:27:10.624787,1762766830.624750054,37.42
2025/11/10-09:27:10.634884,1762766830.634842190,42.35
2025/11/10-09:27:10.644983,1762766830.644944961,38.49
2025/11/10-09:27:10.655083,1762766830.655044812,38.46
2025/11/10-09:27:10.665180,1762766830.665144354,36.19
2025/11/10-09:27:10.675283,1762766830.675246713,37.23
2025/11/10-09:27:10.685381,1762766830.685344635,36.54
2025/11/10-09:27:10.695481,1762766830.695444177,37.72
2025/11/10-09:27:10.705580,1762766830.705543195,37.60
2025/11/10-09:27:10.715680,1762766830.715651516,28.55
2025/11/10-09:27:10.725779,1762766830.725741006,38.01
2025/11/10-09:27:10.735883,1762766830.735843614,40.27
2025/11/10-09:27:10.745983,1762766830.745944830,38.30
2025/11/10-09:27:10.756088,1762766830.756050777,37.71
2025/11/10-09:27:10.766189,1762766830.766149554,39.79
2025/11/10-09:27:10.776288,1762766830.776250621,37.59
2025/11/10-09:27:10.786392,1762766830.786354336,38.00
2025/11/10-09:27:10.796497,1762766830.796457880,39.26
2025/11/10-09:27:10.806597,1762766830.806561462,36.19
2025/11/10-09:27:10.816699,1762766830.816661700,38.18
2025/11/10-09:27:10.826806,1762766830.826764030,42.41
2025/11/10-09:27:10.836882,1762766830.836842539,40.01
2025/11/10-09:27:10.846985,1762766830.846947235,37.81
2025/11/10-09:27:10.857090,1762766830.857046056,44.10
2025/11/10-09:27:10.867188,1762766830.867151117,37.48
2025/11/10-09:27:10.877292,1762766830.877251507,41.35
2025/11/10-09:27:10.887398,1762766830.887358902,39.36
2025/11/10-09:27:10.897497,1762766830.897459242,38.06
2025/11/10-09:27:10.907597,1762766830.907558250,38.89
2025/11/10-09:27:10.917696,1762766830.917658086,38.52
2025/11/10-09:27:10.927795,1762766830.927757410,38.50
2025/11/10-09:27:10.937881,1762766830.937845046,36.62
2025/11/10-09:27:10.947980,1762766830.947942698,37.91
2025/11/10-09:27:10.958082,1762766830.958041686,40.77
2025/11/10-09:27:10.968190,1762766830.968143470,46.73
2025/11/10-09:27:10.978291,1762766830.978251253,40.47
2025/11/10-09:27:10.988390,1762766830.988352785,37.62
2025/11/10-09:27:10.998489,1762766830.998451522,37.53
2025/11/10-09:27:11.008586,1762766831.008550198,36.03
2025/11/10-09:27:11.018685,1762766831.018647126,38.12
2025/11/10-09:27:11.028783,1762766831.028746174,37.28
2025/11/10-09:27:11.038883,1762766831.038845563,37.99
2025/11/10-09:27:11.048992,1762766831.048944630,47.93
2025/11/10-09:27:11.059090,1762766831.059053194,37.48
2025/11/10-09:27:11.069189,1762766831.069151824,37.97
2025/11/10-09:27:11.079289,1762766831.079250605,39.19
2025/11/10-09:27:11.089391,1762766831.089350793,40.31
2025/11/10-09:27:11.099501,1762766831.099456227,45.54
2025/11/10-09:27:11.109607,1762766831.109562853,45.13
2025/11/10-09:27:11.119707,1762766831.119669937,37.55
2025/11/10-09:27:11.129806,1762766831.129768848,37.91
2025/11/10-09:27:11.139882,1762766831.139844027,38.38
2025/11/10-09:27:11.149980,1762766831.149943460,37.10
2025/11/10-09:27:11.160084,1762766831.160045113,39.10
2025/11/10-09:27:11.170184,1762766831.170145657,38.78
2025/11/10-09:27:11.180292,1762766831.180251847,40.66
2025/11/10-09:27:11.190394,1762766831.190356481,37.52
2025/11/10-09:27:11.200495,1762766831.200455548,39.46
2025/11/10-09:27:11.210592,1762766831.210556066,36.73
2025/11/10-09:27:11.220695,1762766831.220655758,39.26
2025/11/10-09:27:11.230800,1762766831.230762262,38.52
2025/11/10-09:27:11.240889,1762766831.240846252,43.30
2025/11/10-09:27:11.250994,1762766831.250953463,40.88
2025/11/10-09:27:11.261094,1762766831.261055706,38.87
2025/11/10-09:27:11.271192,1762766831.271155324,37.34
2025/11/10-09:27:11.281291,1762766831.281253557,38.19
2025/11/10-09:27:11.291400,1762766831.291362019,38.37
2025/11/10-09:27:11.301502,1762766831.301462129,39.88
2025/11/10-09:27:11.311601,1762766831.311563074,38.26
2025/11/10-09:27:11.321703,1762766831.321662375,40.70
2025/11/10-09:27:11.331808,1762766831.331768332,40.19
2025/11/10-09:27:11.341882,1762766831.341842716,39.62
2025/11/10-09:27:11.351980,1762766831.351943895,37.04
2025/11/10-09:27:11.362087,1762766831.362041816,45.34
2025/11/10-09:27:11.372187,1762766831.372154172,33.38
2025/11/10-09:27:11.382289,1762766831.382248764,40.67
2025/11/10-09:27:11.392389,1762766831.392350791,38.93
2025/11/10-09:27:11.402491,1762766831.402450594,40.82
2025/11/10-09:27:11.412589,1762766831.412551880,37.17
2025/11/10-09:27:11.422687,1762766831.422650163,37.63
2025/11/10-09:27:11.432788,1762766831.432751529,36.79
2025/11/10-09:27:11.442882,1762766831.442842535,40.36
2025/11/10-09:27:11.452986,1762766831.452944420,42.28
2025/11/10-09:27:11.463087,1762766831.463049117,38.83
2025/11/10-09:27:11.473194,1762766831.473158367,36.11
2025/11/10-09:27:11.483297,1762766831.483255556,41.69
2025/11/10-09:27:11.493405,1762766831.493366878,38.82
2025/11/10-09:27:11.503508,1762766831.503467374,40.66
2025/11/10-09:27:11.513607,1762766831.513568779,39.17
2025/11/10-09:27:11.523706,1762766831.523669176,37.31
2025/11/10-09:27:11.533806,1762766831.533767700,38.74
2025/11/10-09:27:11.543880,1762766831.543842683,38.16
2025/11/10-09:27:11.553978,1762766831.553941652,37.20
2025/11/10-09:27:11.564078,1762766831.564040226,38.11
2025/11/10-09:27:11.574184,1762766831.574139552,44.63
2025/11/10-09:27:11.584285,1762766831.584244946,40.88
2025/11/10-09:27:11.594389,1762766831.594351570,38.03
2025/11/10-09:27:11.604486,1762766831.604450479,36.42
2025/11/10-09:27:11.614591,1762766831.614548373,42.73
2025/11/10-09:27:11.624698,1762766831.624653215,45.55
2025/11/10-09:27:11.634804,1762766831.634763426,41.19
2025/11/10-09:27:11.644888,1762766831.644845089,43.88
2025/11/10-09:27:11.654985,1762766831.654950031,35.08
2025/11/10-09:27:11.665087,1762766831.665046116,41.26
2025/11/10-09:27:11.675185,1762766831.675148306,36.86
2025/11/10-09:27:11.685283,1762766831.685245672,37.61
2025/11/10-09:27:11.695383,1762766831.695344854,38.63
2025/11/10-09:27:11.705483,1762766831.705444490,39.37
2025/11/10-09:27:11.715582,1762766831.715545319,36.84
2025/11/10-09:27:11.725692,1762766831.725643323,49.57
2025/11/10-09:27:11.735794,1762766831.735753626,40.67
2025/11/10-09:27:11.745883,1762766831.745843746,39.58
2025/11/10-09:27:11.755985,1762766831.755944485,41.49
2025/11/10-09:27:11.766086,1762766831.766047100,38.91
2025/11/10-09:27:11.776184,1762766831.776147519,37.05
2025/11/10-09:27:11.786284,1762766831.786245379,39.38
2025/11/10-09:27:11.796383,1762766831.796345356,38.24
2025/11/10-09:27:11.806484,1762766831.806444780,39.97
2025/11/10-09:27:11.816583,1762766831.816545917,37.16
2025/11/10-09:27:11.826690,1762766831.826644035,46.18
2025/11/10-09:27:11.836797,1762766831.836753060,44.03
2025/11/10-09:27:11.846884,1762766831.846842593,42.30
2025/11/10-09:27:11.856992,1762766831.856954712,38.05
2025/11/10-09:27:11.867092,1762766831.867056443,35.92
2025/11/10-09:27:11.877194,1762766831.877154171,40.10
2025/11/10-09:27:11.887293,1762766831.887255716,38.05
2025/11/10-09:27:11.897391,1762766831.897354257,36.88
2025/11/10-09:27:11.907491,1762766831.907452183,39.44
2025/11/10-09:27:11.917591,1762766831.917553267,38.70
2025/11/10-09:27:11.927692,1762766831.927652960,39.56
2025/11/10-09:27:11.937802,1762766831.937764224,38.57
2025/11/10-09:27:11.947885,1762766831.947843900,41.12
2025/11/10-09:27:11.957983,1762766831.957946012,37.11
2025/11/10-09:27:11.968085,1762766831.968044420,41.36
2025/11/10-09:27:11.978182,1762766831.978146914,35.74
2025/11/10-09:27:11.988282,1762766831.988243378,38.80
2025/11/10-09:27:11.998383,1762766831.998345247,38.36
2025/11/10-09:27:12.008486,1762766832.008448009,38.08
2025/11/10-09:27:12.018586,1762766832.018547978,38.30
2025/11/10-09:27:12.028684,1762766832.028646830,37.74
2025/11/10-09:27:12.038786,1762766832.038745350,41.45
2025/11/10-09:27:12.048885,1762766832.048846065,39.34
2025/11/10-09:27:12.058985,1762766832.058946156,39.10
2025/11/10-09:27:12.069091,1762766832.069051701,39.98
2025/11/10-09:27:12.079191,1762766832.079152801,38.44
2025/11/10-09:27:12.089290,1762766832.089252082,38.72
2025/11/10-09:27:12.099396,1762766832.099355070,40.98
2025/11/10-09:27:12.109495,1762766832.109457193,38.05
2025/11/10-09:27:12.119595,1762766832.119556834,38.89
2025/11/10-09:27:12.129696,1762766832.129657676,38.89
2025/11/10-09:27:12.139796,1762766832.139757274,39.06
2025/11/10-09:27:12.149888,1762766832.149851166,36.92
2025/11/10-09:27:12.159987,1762766832.159949430,38.20
2025/11/10-09:27:12.170087,1762766832.170048813,39.18
2025/11/10-09:27:12.180186,1762766832.180148919,37.53
2025/11/10-09:27:12.190293,1762766832.190253645,40.13
2025/11/10-09:27:12.200394,1762766832.200354526,40.30
2025/11/10-09:27:12.210495,1762766832.210456214,39.49
2025/11/10-09:27:12.220605,1762766832.220556909,48.52
2025/11/10-09:27:12.230706,1762766832.230666114,40.74
2025/11/10-09:27:12.240809,1762766832.240767716,42.04
2025/11/10-09:27:12.250880,1762766832.250842893,37.80
2025/11/10-09:27:12.260983,1762766832.260945854,37.90
2025/11/10-09:27:12.271087,1762766832.271048064,39.42
2025/11/10-09:27:12.281186,1762766832.281148211,38.68
2025/11/10-09:27:12.291287,1762766832.291248515,38.78
2025/11/10-09:27:12.301398,1762766832.301358807,39.61
2025/11/10-09:27:12.311503,1762766832.311459457,43.70
2025/11/10-09:27:12.321605,1762766832.321568617,36.90
2025/11/10-09:27:12.331710,1762766832.331673009,37.58
2025/11/10-09:27:12.341809,1762766832.341771902,37.22
2025/11/10-09:27:12.351888,1762766832.351849362,39.25
2025/11/10-09:27:12.361996,1762766832.361949511,46.56
2025/11/10-09:27:12.372095,1762766832.372057398,38.56
2025/11/10-09:27:12.382198,1762766832.382157129,41.56
2025/11/10-09:27:12.392298,1762766832.392259254,39.51
2025/11/10-09:27:12.402399,1762766832.402360277,38.73
2025/11/10-09:27:12.412497,1762766832.412459719,37.91
2025/11/10-09:27:12.422595,1762766832.422558696,36.91
2025/11/10-09:27:12.432694,1762766832.432656807,37.96
2025/11/10-09:27:12.442792,1762766832.442756231,36.55
2025/11/10-09:27:12.452882,1762766832.452842474,40.42
2025/11/10-09:27:12.462981,1762766832.462944149,37.69
2025/11/10-09:27:12.473081,1762766832.473042814,38.78
2025/11/10-09:27:12.483180,1762766832.483142263,37.96
2025/11/10-09:27:12.493280,1762766832.493241541,39.34
2025/11/10-09:27:12.503382,1762766832.503341591,40.54
2025/11/10-09:27:12.513484,1762766832.513445816,38.57
2025/11/10-09:27:12.523587,1762766832.523545301,41.83
2025/11/10-09:27:12.533687,1762766832.533648066,39.90
2025/11/10-09:27:12.543785,1762766832.543753170,32.04
2025/11/10-09:27:12.553881,1762766832.553843746,37.74
2025/11/10-09:27:12.563985,1762766832.563942667,42.87
2025/11/10-09:27:12.574084,1762766832.574046676,38.06
2025/11/10-09:27:12.584188,1762766832.584149655,38.45
2025/11/10-09:27:12.594286,1762766832.594249439,36.84
2025/11/10-09:27:12.604395,1762766832.604348803,47.11
2025/11/10-09:27:12.614498,1762766832.614457184,41.38
2025/11/10-09:27:12.624599,1762766832.624562198,37.24
2025/11/10-09:27:12.634699,1762766832.634660651,38.47
2025/11/10-09:27:12.644807,1762766832.644767994,39.02
2025/11/10-09:27:12.654888,1762766832.654847067,41.21
2025/11/10-09:27:12.664988,1762766832.664949292,39.35
2025/11/10-09:27:12.675089,1762766832.675051195,38.41
2025/11/10-09:27:12.685187,1762766832.685150794,36.54
2025/11/10-09:27:12.695299,1762766832.695248297,51.04
2025/11/10-09:27:12.705399,1762766832.705361450,38.49
2025/11/10-09:27:12.715505,1762766832.715464683,41.30
2025/11/10-09:27:12.725610,1762766832.725571527,39.23
2025/11/10-09:27:12.735715,1762766832.735677588,37.62
2025/11/10-09:27:12.745814,1762766832.745776581,38.33
2025/11/10-09:27:12.755895,1762766832.755854927,40.92
2025/11/10-09:27:12.765996,1762766832.765957124,39.35
2025/11/10-09:27:12.776100,1762766832.776061808,39.15
2025/11/10-09:27:12.786202,1762766832.786162308,40.62
2025/11/10-09:27:12.796301,1762766832.796264130,37.58
2025/11/10-09:27:12.806399,1762766832.806363179,36.30
2025/11/10-09:27:12.816498,1762766832.816460667,37.78
2025/11/10-09:27:12.826603,1762766832.826564047,39.13
2025/11/10-09:27:12.836715,1762766832.836672551,43.16
2025/11/10-09:27:12.846815,1762766832.846776870,38.23
2025/11/10-09:27:12.856886,1762766832.856843492,42.87
2025/11/10-09:27:12.866993,1762766832.866951174,42.26
2025/11/10-09:27:12.877093,1762766832.877054490,38.61
2025/11/10-09:27:12.887194,1762766832.887157129,37.28
2025/11/10-09:27:12.897293,1762766832.897255934,37.86
2025/11/10-09:27:12.907397,1762766832.907360463,37.24
2025/11/10-09:27:12.917505,1762766832.917459253,46.26
2025/11/10-09:27:12.927604,1762766832.927566752,38.07
2025/11/10-09:27:12.937705,1762766832.937666391,38.98
2025/11/10-09:27:12.947804,1762766832.947771078,33.40
2025/11/10-09:27:12.957885,1762766832.957847973,37.81
2025/11/10-09:27:12.967983,1762766832.967947398,36.14
2025/11/10-09:27:12.978104,1762766832.978059159,45.51
2025/11/10-09:27:12.988203,1762766832.988165227,38.22
2025/11/10-09:27:12.998308,1762766832.998266504,41.72
2025/11/10-09:27:13.008406,1762766833.008369784,36.62
2025/11/10-09:27:13.018508,1762766833.018468745,39.47
2025/11/10-09:27:13.028608,1762766833.028570219,38.26
2025/11/10-09:27:13.038707,1762766833.038669438,38.46
2025/11/10-09:27:13.048805,1762766833.048769006,36.98
