2025/10/31-04:40:45.977584,1761885645.977554409,29.60
2025/10/31-04:40:45.987687,1761885645.987653107,34.35
2025/10/31-04:40:45.997846,1761885645.997759128,87.85
2025/10/31-04:40:46.007943,1761885646.007913260,30.62
2025/10/31-04:40:46.018045,1761885646.018013702,32.26
2025/10/31-04:40:46.028148,1761885646.028116566,32.16
2025/10/31-04:40:46.038304,1761885646.038215821,88.24
2025/10/31-04:40:46.048405,1761885646.048371032,34.23
2025/10/31-04:40:46.058502,1761885646.058471682,30.38
2025/10/31-04:40:46.068608,1761885646.068574444,33.80
2025/10/31-04:40:46.078763,1761885646.078674452,88.97
2025/10/31-04:40:46.088865,1761885646.088829590,35.49
2025/10/31-04:40:46.099020,1761885646.098931928,88.49
2025/10/31-04:40:46.109121,1761885646.109088364,33.42
2025/10/31-04:40:46.119278,1761885646.119188638,90.21
2025/10/31-04:40:46.129382,1761885646.129348106,34.46
2025/10/31-04:40:46.139538,1761885646.139451728,87.23
2025/10/31-04:40:46.149640,1761885646.149605938,34.81
2025/10/31-04:40:46.159795,1761885646.159706983,88.15
2025/10/31-04:40:46.169883,1761885646.169848639,34.38
2025/10/31-04:40:46.179979,1761885646.179949446,30.48
2025/10/31-04:40:46.190082,1761885646.190046603,35.96
2025/10/31-04:40:46.200178,1761885646.200148900,29.62
2025/10/31-04:40:46.210280,1761885646.210246961,33.53
2025/10/31-04:40:46.220498,1761885646.220351202,147.08
2025/10/31-04:40:46.230597,1761885646.230565695,32.22
2025/10/31-04:40:46.240754,1761885646.240664245,90.27
2025/10/31-04:40:46.250855,1761885646.250821467,34.14
2025/10/31-04:40:46.260960,1761885646.260922407,37.69
2025/10/31-04:40:46.271057,1761885646.271026373,31.28
2025/10/31-04:40:46.281153,1761885646.281123762,30.00
2025/10/31-04:40:46.291253,1761885646.291219757,33.33
2025/10/31-04:40:46.301409,1761885646.301320069,88.93
2025/10/31-04:40:46.311511,1761885646.311475386,35.65
2025/10/31-04:40:46.321607,1761885646.321578228,29.25
2025/10/31-04:40:46.331706,1761885646.331673535,32.91
2025/10/31-04:40:46.341862,1761885646.341772739,89.92
2025/10/31-04:40:46.351964,1761885646.351929083,35.07
2025/10/31-04:40:46.362123,1761885646.362033731,89.56
2025/10/31-04:40:46.372224,1761885646.372190081,34.73
2025/10/31-04:40:46.382384,1761885646.382291376,93.50
2025/10/31-04:40:46.392487,1761885646.392451771,35.91
2025/10/31-04:40:46.402644,1761885646.402554342,89.74
2025/10/31-04:40:46.412743,1761885646.412711357,32.04
2025/10/31-04:40:46.422842,1761885646.422809780,32.22
2025/10/31-04:40:46.432946,1761885646.432913359,33.08
2025/10/31-04:40:46.443102,1761885646.443013087,89.21
2025/10/31-04:40:46.453205,1761885646.453169202,35.87
2025/10/31-04:40:46.463365,1761885646.463276066,89.77
2025/10/31-04:40:46.473463,1761885646.473432700,30.73
2025/10/31-04:40:46.483563,1761885646.483529917,33.91
2025/10/31-04:40:46.493665,1761885646.493634568,30.57
2025/10/31-04:40:46.503777,1761885646.503746470,31.12
2025/10/31-04:40:46.513882,1761885646.513850530,32.38
2025/10/31-04:40:46.523983,1761885646.523949548,33.87
2025/10/31-04:40:46.534085,1761885646.534052025,33.16
2025/10/31-04:40:46.544242,1761885646.544152834,89.77
2025/10/31-04:40:46.554345,1761885646.554314919,30.98
2025/10/31-04:40:46.564504,1761885646.564412660,92.23
2025/10/31-04:40:46.574604,1761885646.574575693,28.98
2025/10/31-04:40:46.584704,1761885646.584671205,33.41
2025/10/31-04:40:46.594809,1761885646.594775797,33.85
2025/10/31-04:40:46.604879,1761885646.604849671,29.38
2025/10/31-04:40:46.614978,1761885646.614946164,31.89
2025/10/31-04:40:46.625074,1761885646.625044770,30.15
2025/10/31-04:40:46.635176,1761885646.635141195,35.05
2025/10/31-04:40:46.645333,1761885646.645245005,88.17
2025/10/31-04:40:46.655436,1761885646.655402645,34.02
2025/10/31-04:40:46.665536,1761885646.665504597,32.16
2025/10/31-04:40:46.675635,1761885646.675603535,32.23
2025/10/31-04:40:46.685791,1761885646.685705448,86.14
2025/10/31-04:40:46.695885,1761885646.695850684,34.32
2025/10/31-04:40:46.706037,1761885646.705951082,86.37
2025/10/31-04:40:46.716137,1761885646.716105297,32.29
2025/10/31-04:40:46.726294,1761885646.726205678,88.94
2025/10/31-04:40:46.736397,1761885646.736364414,33.08
2025/10/31-04:40:46.746499,1761885646.746463914,35.77
2025/10/31-04:40:46.756602,1761885646.756569179,32.96
2025/10/31-04:40:46.766701,1761885646.766672297,29.70
2025/10/31-04:40:46.776799,1761885646.776768605,31.37
2025/10/31-04:40:46.786884,1761885646.786851302,33.53
2025/10/31-04:40:46.796988,1761885646.796951332,36.90
2025/10/31-04:40:46.807150,1761885646.807056883,94.08
2025/10/31-04:40:46.817249,1761885646.817217393,32.06
2025/10/31-04:40:46.827351,1761885646.827320203,31.20
2025/10/31-04:40:46.837449,1761885646.837418073,31.18
2025/10/31-04:40:46.847546,1761885646.847516161,30.05
2025/10/31-04:40:46.857648,1761885646.857618389,30.07
2025/10/31-04:40:46.867805,1761885646.867717598,88.33
2025/10/31-04:40:46.877882,1761885646.877849294,33.04
2025/10/31-04:40:46.888037,1761885646.887948344,88.73
2025/10/31-04:40:46.898139,1761885646.898106610,32.58
2025/10/31-04:40:46.908240,1761885646.908208742,32.12
2025/10/31-04:40:46.918336,1761885646.918307524,29.37
2025/10/31-04:40:46.928433,1761885646.928404368,29.29
2025/10/31-04:40:46.938532,1761885646.938502003,30.84
2025/10/31-04:40:46.948628,1761885646.948599291,29.69
2025/10/31-04:40:46.958724,1761885646.958694876,29.33
2025/10/31-04:40:46.968881,1761885646.968791220,90.01
2025/10/31-04:40:46.978985,1761885646.978952729,32.83
2025/10/31-04:40:46.989138,1761885646.989052362,86.40
2025/10/31-04:40:46.999240,1761885646.999209553,30.55
2025/10/31-04:40:47.009337,1761885647.009306746,30.72
2025/10/31-04:40:47.019439,1761885647.019403898,35.98
2025/10/31-04:40:47.029539,1761885647.029506517,32.50
2025/10/31-04:40:47.039641,1761885647.039606112,35.53
2025/10/31-04:40:47.049797,1761885647.049707849,89.92
2025/10/31-04:40:47.059886,1761885647.059851323,35.24
2025/10/31-04:40:47.069991,1761885647.069952714,39.02
2025/10/31-04:40:47.080093,1761885647.080058319,35.29
2025/10/31-04:40:47.090190,1761885647.090163794,27.05
2025/10/31-04:40:47.100290,1761885647.100257373,33.61
2025/10/31-04:40:47.110445,1761885647.110358077,87.92
2025/10/31-04:40:47.120549,1761885647.120518896,30.16
2025/10/31-04:40:47.130647,1761885647.130620190,27.01
2025/10/31-04:40:47.140744,1761885647.140717764,26.36
2025/10/31-04:40:47.150850,1761885647.150810563,39.88
2025/10/31-04:40:47.160949,1761885647.160917176,32.72
2025/10/31-04:40:47.171110,1761885647.171024071,86.16
2025/10/31-04:40:47.181207,1761885647.181177104,30.26
2025/10/31-04:40:47.191363,1761885647.191277017,86.84
2025/10/31-04:40:47.201465,1761885647.201434915,30.91
2025/10/31-04:40:47.211561,1761885647.211532452,28.73
2025/10/31-04:40:47.221661,1761885647.221627802,33.72
2025/10/31-04:40:47.231759,1761885647.231728829,30.41
2025/10/31-04:40:47.241860,1761885647.241831613,28.52
2025/10/31-04:40:47.251961,1761885647.251926464,34.71
2025/10/31-04:40:47.262062,1761885647.262028285,34.25
2025/10/31-04:40:47.272216,1761885647.272129431,87.07
2025/10/31-04:40:47.282316,1761885647.282286986,29.17
2025/10/31-04:40:47.292415,1761885647.292382560,32.59
2025/10/31-04:40:47.302517,1761885647.302481161,36.40
2025/10/31-04:40:47.312613,1761885647.312583840,30.11
2025/10/31-04:40:47.322720,1761885647.322685850,34.24
2025/10/31-04:40:47.332818,1761885647.332786758,31.68
2025/10/31-04:40:47.342889,1761885647.342855075,34.49
2025/10/31-04:40:47.352985,1761885647.352960368,25.12
2025/10/31-04:40:47.363086,1761885647.363055347,31.20
2025/10/31-04:40:47.373240,1761885647.373152983,87.86
2025/10/31-04:40:47.383345,1761885647.383311478,34.06
2025/10/31-04:40:47.393446,1761885647.393412373,34.23
2025/10/31-04:40:47.403547,1761885647.403513096,34.89
2025/10/31-04:40:47.413646,1761885647.413614533,32.42
2025/10/31-04:40:47.423748,1761885647.423713947,34.39
2025/10/31-04:40:47.433902,1761885647.433815042,87.44
2025/10/31-04:40:47.444000,1761885647.443969044,31.61
2025/10/31-04:40:47.454161,1761885647.454067216,94.22
2025/10/31-04:40:47.464258,1761885647.464227937,30.08
2025/10/31-04:40:47.474361,1761885647.474329375,31.93
2025/10/31-04:40:47.484463,1761885647.484427618,35.95
2025/10/31-04:40:47.494558,1761885647.494530140,28.71
2025/10/31-04:40:47.504718,1761885647.504626739,92.04
2025/10/31-04:40:47.514816,1761885647.514785695,31.24
2025/10/31-04:40:47.524943,1761885647.524854324,89.09
2025/10/31-04:40:47.535042,1761885647.535010397,32.01
2025/10/31-04:40:47.545141,1761885647.545111626,29.38
2025/10/31-04:40:47.555242,1761885647.555208278,34.61
2025/10/31-04:40:47.565401,1761885647.565309760,91.53
2025/10/31-04:40:47.575502,1761885647.575470491,31.71
2025/10/31-04:40:47.585660,1761885647.585568976,91.33
2025/10/31-04:40:47.595758,1761885647.595727092,31.07
2025/10/31-04:40:47.605915,1761885647.605826603,88.45
2025/10/31-04:40:47.616016,1761885647.615986918,29.25
2025/10/31-04:40:47.626171,1761885647.626082271,88.91
2025/10/31-04:40:47.636270,1761885647.636238104,32.52
2025/10/31-04:40:47.646372,1761885647.646339710,33.05
2025/10/31-04:40:47.656474,1761885647.656445553,29.00
2025/10/31-04:40:47.666576,1761885647.666541738,34.48
2025/10/31-04:40:47.676679,1761885647.676643067,36.13
2025/10/31-04:40:47.686776,1761885647.686745906,30.93
2025/10/31-04:40:47.696884,1761885647.696851431,32.79
2025/10/31-04:40:47.707041,1761885647.706950974,90.47
2025/10/31-04:40:47.717146,1761885647.717108160,38.67
2025/10/31-04:40:47.727309,1761885647.727218198,91.68
2025/10/31-04:40:47.737413,1761885647.737380120,33.69
2025/10/31-04:40:47.747517,1761885647.747480532,36.58
2025/10/31-04:40:47.757620,1761885647.757584228,36.05
2025/10/31-04:40:47.767718,1761885647.767686315,32.60
2025/10/31-04:40:47.777824,1761885647.777788823,36.13
2025/10/31-04:40:47.787938,1761885647.787852405,86.11
2025/10/31-04:40:47.798042,1761885647.798008440,33.58
2025/10/31-04:40:47.808200,1761885647.808109270,90.99
2025/10/31-04:40:47.818304,1761885647.818271167,33.05
2025/10/31-04:40:47.828408,1761885647.828370623,37.95
2025/10/31-04:40:47.838508,1761885647.838475239,33.20
2025/10/31-04:40:47.848667,1761885647.848575161,92.32
2025/10/31-04:40:47.858771,1761885647.858734084,37.91
2025/10/31-04:40:47.868933,1761885647.868853585,79.91
2025/10/31-04:40:47.879036,1761885647.879000330,36.41
2025/10/31-04:40:47.889191,1761885647.889103874,87.46
2025/10/31-04:40:47.899291,1761885647.899258198,33.20
2025/10/31-04:40:47.909389,1761885647.909358123,31.79
2025/10/31-04:40:47.919493,1761885647.919459877,33.16
2025/10/31-04:40:47.929649,1761885647.929562509,87.26
2025/10/31-04:40:47.939752,1761885647.939720718,31.59
2025/10/31-04:40:47.949853,1761885647.949818486,34.53
2025/10/31-04:40:47.959956,1761885647.959919808,36.60
2025/10/31-04:40:47.970111,1761885647.970023078,88.22
2025/10/31-04:40:47.980212,1761885647.980182024,30.91
2025/10/31-04:40:47.990367,1761885647.990284375,82.99
2025/10/31-04:40:48.000466,1761885648.000434421,31.65
2025/10/31-04:40:48.010563,1761885648.010532569,30.83
2025/10/31-04:40:48.020662,1761885648.020630458,32.20
2025/10/31-04:40:48.030763,1761885648.030729474,33.72
2025/10/31-04:40:48.040891,1761885648.040852693,38.63
2025/10/31-04:40:48.051048,1761885648.050957872,90.36
2025/10/31-04:40:48.061147,1761885648.061115803,31.96
2025/10/31-04:40:48.071310,1761885648.071219018,91.59
2025/10/31-04:40:48.081410,1761885648.081377543,33.40
2025/10/31-04:40:48.091569,1761885648.091478023,91.94
2025/10/31-04:40:48.101666,1761885648.101636813,30.02
2025/10/31-04:40:48.111820,1761885648.111733994,86.85
2025/10/31-04:40:48.121881,1761885648.121849444,32.32
2025/10/31-04:40:48.132042,1761885648.131952158,90.42
2025/10/31-04:40:48.142140,1761885648.142109769,31.20
2025/10/31-04:40:48.152244,1761885648.152214581,30.14
2025/10/31-04:40:48.162347,1761885648.162314718,33.18
2025/10/31-04:40:48.172448,1761885648.172414585,33.62
2025/10/31-04:40:48.182548,1761885648.182514746,33.74
2025/10/31-04:40:48.192651,1761885648.192618257,33.31
2025/10/31-04:40:48.202750,1761885648.202718218,32.21
2025/10/31-04:40:48.212849,1761885648.212817217,32.67
2025/10/31-04:40:48.222951,1761885648.222916957,34.33
2025/10/31-04:40:48.233106,1761885648.233018712,87.47
2025/10/31-04:40:48.243204,1761885648.243172940,32.01
2025/10/31-04:40:48.253363,1761885648.253278126,85.39
2025/10/31-04:40:48.263462,1761885648.263430208,32.00
2025/10/31-04:40:48.273616,1761885648.273529713,86.97
2025/10/31-04:40:48.283715,1761885648.283683272,32.70
2025/10/31-04:40:48.293871,1761885648.293782500,89.21
2025/10/31-04:40:48.303972,1761885648.303938651,33.63
2025/10/31-04:40:48.314070,1761885648.314039477,31.18
2025/10/31-04:40:48.324170,1761885648.324137885,32.12
2025/10/31-04:40:48.334329,1761885648.334240214,89.75
2025/10/31-04:40:48.344431,1761885648.344399336,32.35
2025/10/31-04:40:48.354590,1761885648.354501325,89.43
2025/10/31-04:40:48.364694,1761885648.364657602,36.79
2025/10/31-04:40:48.374853,1761885648.374762658,90.44
2025/10/31-04:40:48.384954,1761885648.384921208,33.42
2025/10/31-04:40:48.395114,1761885648.395023803,90.55
2025/10/31-04:40:48.405212,1761885648.405181189,31.61
2025/10/31-04:40:48.415371,1761885648.415279397,92.49
2025/10/31-04:40:48.425473,1761885648.425438859,34.44
2025/10/31-04:40:48.435625,1761885648.435539752,85.45
2025/10/31-04:40:48.445726,1761885648.445692128,34.75
2025/10/31-04:40:48.455828,1761885648.455793894,34.89
2025/10/31-04:40:48.465945,1761885648.465907036,38.49
2025/10/31-04:40:48.476098,1761885648.476012293,85.89
2025/10/31-04:40:48.486198,1761885648.486165126,32.92
2025/10/31-04:40:48.496298,1761885648.496264416,34.15
2025/10/31-04:40:48.506396,1761885648.506365713,30.34
2025/10/31-04:40:48.516554,1761885648.516462169,92.05
2025/10/31-04:40:48.526655,1761885648.526621391,34.47
2025/10/31-04:40:48.536814,1761885648.536722187,92.17
2025/10/31-04:40:48.546883,1761885648.546851363,32.10
2025/10/31-04:40:48.556986,1761885648.556950044,36.53
2025/10/31-04:40:48.567086,1761885648.567055314,31.67
2025/10/31-04:40:48.577183,1761885648.577153412,30.25
2025/10/31-04:40:48.587286,1761885648.587250077,36.49
2025/10/31-04:40:48.597443,1761885648.597356508,86.62
2025/10/31-04:40:48.607544,1761885648.607509390,35.55
2025/10/31-04:40:48.617698,1761885648.617611672,87.02
2025/10/31-04:40:48.627800,1761885648.627765942,34.21
2025/10/31-04:40:48.637887,1761885648.637852297,34.87
2025/10/31-04:40:48.647988,1761885648.647958794,30.14
2025/10/31-04:40:48.658095,1761885648.658060017,35.13
2025/10/31-04:40:48.668196,1761885648.668161786,34.67
2025/10/31-04:40:48.678351,1761885648.678262385,89.01
2025/10/31-04:40:48.688454,1761885648.688418344,36.40
2025/10/31-04:40:48.698610,1761885648.698525237,85.54
2025/10/31-04:40:48.708714,1761885648.708682343,31.74
2025/10/31-04:40:48.718869,1761885648.718781002,88.58
2025/10/31-04:40:48.728970,1761885648.728937518,32.87
2025/10/31-04:40:48.739125,1761885648.739036885,88.33
2025/10/31-04:40:48.749223,1761885648.749192101,31.82
2025/10/31-04:40:48.759380,1761885648.759290463,90.11
2025/10/31-04:40:48.769482,1761885648.769447501,35.06
2025/10/31-04:40:48.779580,1761885648.779549529,31.08
2025/10/31-04:40:48.789680,1761885648.789648524,32.34
2025/10/31-04:40:48.799843,1761885648.799753035,90.79
2025/10/31-04:40:48.809951,1761885648.809910859,40.53
2025/10/31-04:40:48.820050,1761885648.820019319,31.31
2025/10/31-04:40:48.830150,1761885648.830117262,33.66
2025/10/31-04:40:48.840308,1761885648.840217624,90.56
2025/10/31-04:40:48.850411,1761885648.850374948,36.46
2025/10/31-04:40:48.860512,1761885648.860477887,34.32
2025/10/31-04:40:48.870610,1761885648.870578658,31.79
2025/10/31-04:40:48.880770,1761885648.880677524,93.00
2025/10/31-04:40:48.890872,1761885648.890844734,27.85
2025/10/31-04:40:48.900972,1761885648.900939545,33.09
2025/10/31-04:40:48.911071,1761885648.911039462,31.76
2025/10/31-04:40:48.921227,1761885648.921138841,88.91
2025/10/31-04:40:48.931325,1761885648.931294442,30.80
2025/10/31-04:40:48.941479,1761885648.941391783,88.16
2025/10/31-04:40:48.951579,1761885648.951546615,33.04
2025/10/31-04:40:48.961684,1761885648.961646376,38.29
2025/10/31-04:40:48.971787,1761885648.971751703,35.64
2025/10/31-04:40:48.981879,1761885648.981849219,30.22
2025/10/31-04:40:48.991977,1761885648.991946139,31.53
2025/10/31-04:40:49.002132,1761885649.002044425,87.86
2025/10/31-04:40:49.012239,1761885649.012202136,36.93
2025/10/31-04:40:49.022399,1761885649.022310014,89.02
2025/10/31-04:40:49.032499,1761885649.032467799,31.86
2025/10/31-04:40:49.042654,1761885649.042566594,88.10
2025/10/31-04:40:49.052753,1761885649.052721174,32.82
2025/10/31-04:40:49.062855,1761885649.062824117,31.52
2025/10/31-04:40:49.072952,1761885649.072922270,30.62
2025/10/31-04:40:49.083056,1761885649.083019330,36.85
2025/10/31-04:40:49.093157,1761885649.093124666,33.23
2025/10/31-04:40:49.103311,1761885649.103224228,87.30
2025/10/31-04:40:49.113411,1761885649.113377932,33.97
2025/10/31-04:40:49.123576,1761885649.123489512,87.39
2025/10/31-04:40:49.133678,1761885649.133646291,32.49
2025/10/31-04:40:49.143776,1761885649.143745826,30.46
2025/10/31-04:40:49.153885,1761885649.153856580,28.71
2025/10/31-04:40:49.164041,1761885649.163954826,87.15
2025/10/31-04:40:49.174150,1761885649.174111764,39.18
2025/10/31-04:40:49.184250,1761885649.184217278,33.35
2025/10/31-04:40:49.194348,1761885649.194316967,31.72
2025/10/31-04:40:49.204443,1761885649.204415226,28.77
2025/10/31-04:40:49.214544,1761885649.214510527,33.82
2025/10/31-04:40:49.224706,1761885649.224613201,93.28
2025/10/31-04:40:49.234805,1761885649.234773353,32.32
2025/10/31-04:40:49.244883,1761885649.244851315,32.16
2025/10/31-04:40:49.254982,1761885649.254950044,32.16
2025/10/31-04:40:49.265082,1761885649.265052818,29.91
2025/10/31-04:40:49.275184,1761885649.275154071,30.48
2025/10/31-04:40:49.285284,1761885649.285251017,33.31
2025/10/31-04:40:49.295383,1761885649.295350972,32.92
2025/10/31-04:40:49.305484,1761885649.305450593,33.45
2025/10/31-04:40:49.315583,1761885649.315550646,32.81
2025/10/31-04:40:49.325681,1761885649.325649844,31.85
2025/10/31-04:40:49.335787,1761885649.335754502,32.51
2025/10/31-04:40:49.345883,1761885649.345851605,31.80
2025/10/31-04:40:49.355980,1761885649.355950119,30.80
2025/10/31-04:40:49.366137,1761885649.366050128,87.82
2025/10/31-04:40:49.376238,1761885649.376204497,33.99
2025/10/31-04:40:49.386337,1761885649.386304992,32.19
2025/10/31-04:40:49.396439,1761885649.396407471,31.59
2025/10/31-04:40:49.406597,1761885649.406505339,91.85
2025/10/31-04:40:49.416697,1761885649.416666016,31.33
2025/10/31-04:40:49.426853,1761885649.426769463,83.98
2025/10/31-04:40:49.436949,1761885649.436920224,29.03
2025/10/31-04:40:49.447114,1761885649.447015344,99.36
2025/10/31-04:40:49.457214,1761885649.457181148,33.66
2025/10/31-04:40:49.467313,1761885649.467281208,32.47
2025/10/31-04:40:49.477411,1761885649.477380111,31.20
2025/10/31-04:40:49.487512,1761885649.487478198,34.47
2025/10/31-04:40:49.497610,1761885649.497579208,31.29
2025/10/31-04:40:49.507715,1761885649.507683682,31.80
2025/10/31-04:40:49.517816,1761885649.517785879,31.11
2025/10/31-04:40:49.527886,1761885649.527848705,37.32
