2025/11/17-09:48:36.415290,1763372916.415238320,51.78
2025/11/17-09:48:36.416398,1763372916.416356925,41.94
2025/11/17-09:48:36.417506,1763372916.417464321,42.18
2025/11/17-09:48:36.418629,1763372916.418576496,53.09
2025/11/17-09:48:36.419741,1763372916.419696316,45.06
2025/11/17-09:48:36.420868,1763372916.420806691,61.97
2025/11/17-09:48:36.421975,1763372916.421929249,46.25
2025/11/17-09:48:36.423089,1763372916.423049478,39.53
2025/11/17-09:48:36.424197,1763372916.424154625,42.93
2025/11/17-09:48:36.425301,1763372916.425258060,43.72
2025/11/17-09:48:36.426413,1763372916.426367643,45.90
2025/11/17-09:48:36.427530,1763372916.427485983,44.33
2025/11/17-09:48:36.428633,1763372916.428590643,43.20
2025/11/17-09:48:36.429754,1763372916.429704801,50.16
2025/11/17-09:48:36.430868,1763372916.430815418,52.71
2025/11/17-09:48:36.431976,1763372916.431933859,42.43
2025/11/17-09:48:36.433077,1763372916.433036572,41.09
2025/11/17-09:48:36.434194,1763372916.434161995,32.19
2025/11/17-09:48:36.435312,1763372916.435257206,55.23
2025/11/17-09:48:36.436431,1763372916.436384999,46.35
2025/11/17-09:48:36.437534,1763372916.437494600,39.41
2025/11/17-09:48:36.438653,1763372916.438614351,39.59
2025/11/17-09:48:36.439762,1763372916.439723609,39.25
2025/11/17-09:48:36.440884,1763372916.440823456,61.46
2025/11/17-09:48:36.441999,1763372916.441959317,40.23
2025/11/17-09:48:36.443102,1763372916.443061887,40.20
2025/11/17-09:48:36.444203,1763372916.444163009,40.34
2025/11/17-09:48:36.445317,1763372916.445275615,41.94
2025/11/17-09:48:36.446440,1763372916.446383566,56.93
2025/11/17-09:48:36.447576,1763372916.447505951,70.79
2025/11/17-09:48:36.448694,1763372916.448643437,51.38
2025/11/17-09:48:36.449796,1763372916.449755569,40.70
2025/11/17-09:48:36.450901,1763372916.450860325,41.62
2025/11/17-09:48:36.452006,1763372916.451968105,38.65
2025/11/17-09:48:36.453126,1763372916.453074641,52.30
2025/11/17-09:48:36.454231,1763372916.454198404,33.02
2025/11/17-09:48:36.455354,1763372916.455292075,61.97
2025/11/17-09:48:36.456454,1763372916.456414459,40.17
2025/11/17-09:48:36.457556,1763372916.457515088,41.37
2025/11/17-09:48:36.458714,1763372916.458623910,90.38
2025/11/17-09:48:36.459846,1763372916.459779042,67.84
2025/11/17-09:48:36.460965,1763372916.460913583,51.90
2025/11/17-09:48:36.462079,1763372916.462031454,48.41
2025/11/17-09:48:36.463179,1763372916.463140149,39.58
2025/11/17-09:48:36.464284,1763372916.464244930,39.72
2025/11/17-09:48:36.465405,1763372916.465349239,56.72
2025/11/17-09:48:36.466548,1763372916.466475862,72.72
2025/11/17-09:48:36.467681,1763372916.467618908,62.28
2025/11/17-09:48:36.468822,1763372916.468741399,80.80
2025/11/17-09:48:36.469890,1763372916.469857444,33.54
2025/11/17-09:48:36.470990,1763372916.470951549,39.38
2025/11/17-09:48:36.472103,1763372916.472051311,51.70
2025/11/17-09:48:36.473227,1763372916.473174145,53.67
2025/11/17-09:48:36.474381,1763372916.474318825,63.16
2025/11/17-09:48:36.475500,1763372916.475442393,58.46
2025/11/17-09:48:36.476620,1763372916.476570457,50.43
2025/11/17-09:48:36.477748,1763372916.477685012,63.75
2025/11/17-09:48:36.478854,1763372916.478813873,40.99
2025/11/17-09:48:36.479971,1763372916.479923525,48.31
2025/11/17-09:48:36.481073,1763372916.481039639,34.36
2025/11/17-09:48:36.482215,1763372916.482141953,73.31
2025/11/17-09:48:36.483375,1763372916.483283723,91.39
2025/11/17-09:48:36.484479,1763372916.484435706,43.66
2025/11/17-09:48:36.485639,1763372916.485556528,82.83
2025/11/17-09:48:36.486773,1763372916.486708890,65.10
2025/11/17-09:48:36.487902,1763372916.487834315,68.51
2025/11/17-09:48:36.489029,1763372916.488976387,52.78
2025/11/17-09:48:36.490151,1763372916.490095615,56.34
2025/11/17-09:48:36.491272,1763372916.491224774,47.72
2025/11/17-09:48:36.492382,1763372916.492337782,44.66
2025/11/17-09:48:36.493494,1763372916.493455166,39.19
2025/11/17-09:48:36.494613,1763372916.494567886,45.90
2025/11/17-09:48:36.495753,1763372916.495677389,76.07
2025/11/17-09:48:36.496873,1763372916.496814277,59.34
2025/11/17-09:48:36.497981,1763372916.497940213,41.12
2025/11/17-09:48:36.499088,1763372916.499041776,46.45
2025/11/17-09:48:36.500188,1763372916.500148738,39.67
2025/11/17-09:48:36.501320,1763372916.501249354,70.95
2025/11/17-09:48:36.502433,1763372916.502386736,47.04
2025/11/17-09:48:36.503547,1763372916.503504677,42.64
2025/11/17-09:48:36.504648,1763372916.504607562,41.41
2025/11/17-09:48:36.505760,1763372916.505720709,40.24
2025/11/17-09:48:36.506866,1763372916.506822331,44.03
2025/11/17-09:48:36.507980,1763372916.507937899,42.25
2025/11/17-09:48:36.509080,1763372916.509040646,40.03
2025/11/17-09:48:36.510188,1763372916.510148253,40.66
2025/11/17-09:48:36.511300,1763372916.511249114,51.61
2025/11/17-09:48:36.512423,1763372916.512366880,56.55
2025/11/17-09:48:36.513524,1763372916.513489974,34.17
2025/11/17-09:48:36.514633,1763372916.514584639,48.70
2025/11/17-09:48:36.515741,1763372916.515700511,41.18
2025/11/17-09:48:36.516878,1763372916.516807400,71.31
2025/11/17-09:48:36.518021,1763372916.517947577,73.90
2025/11/17-09:48:36.519132,1763372916.519082126,50.48
2025/11/17-09:48:36.520240,1763372916.520193238,47.67
2025/11/17-09:48:36.521346,1763372916.521304746,42.17
2025/11/17-09:48:36.522456,1763372916.522417727,38.38
2025/11/17-09:48:36.523565,1763372916.523524521,41.22
2025/11/17-09:48:36.524677,1763372916.524626058,51.72
2025/11/17-09:48:36.525784,1763372916.525744304,39.82
2025/11/17-09:48:36.526890,1763372916.526849744,40.82
2025/11/17-09:48:36.527995,1763372916.527957219,38.78
2025/11/17-09:48:36.529114,1763372916.529067678,46.67
2025/11/17-09:48:36.530224,1763372916.530178412,46.32
2025/11/17-09:48:36.531327,1763372916.531284837,42.58
2025/11/17-09:48:36.532443,1763372916.532402111,40.98
2025/11/17-09:48:36.533555,1763372916.533512915,43.05
2025/11/17-09:48:36.534702,1763372916.534629078,73.90
2025/11/17-09:48:36.535846,1763372916.535763514,83.25
2025/11/17-09:48:36.536947,1763372916.536907657,39.94
2025/11/17-09:48:36.538071,1763372916.538023179,47.87
2025/11/17-09:48:36.539186,1763372916.539137238,49.44
2025/11/17-09:48:36.540297,1763372916.540256970,40.30
2025/11/17-09:48:36.541404,1763372916.541365746,39.15
2025/11/17-09:48:36.542523,1763372916.542465538,57.65
2025/11/17-09:48:36.543628,1763372916.543583623,44.63
2025/11/17-09:48:36.544729,1763372916.544688566,40.48
2025/11/17-09:48:36.545847,1763372916.545803555,43.76
2025/11/17-09:48:36.546960,1763372916.546907550,52.82
2025/11/17-09:48:36.548103,1763372916.548027639,76.10
2025/11/17-09:48:36.549217,1763372916.549175685,41.72
2025/11/17-09:48:36.550332,1763372916.550288474,43.67
2025/11/17-09:48:36.551448,1763372916.551398856,49.31
2025/11/17-09:48:36.552565,1763372916.552508443,57.10
2025/11/17-09:48:36.553673,1763372916.553626120,47.08
2025/11/17-09:48:36.554786,1763372916.554734083,52.24
2025/11/17-09:48:36.555893,1763372916.555854484,38.87
2025/11/17-09:48:36.557006,1763372916.556963597,43.32
2025/11/17-09:48:36.558109,1763372916.558067904,41.49
2025/11/17-09:48:36.559213,1763372916.559170203,43.40
2025/11/17-09:48:36.560331,1763372916.560280177,51.55
2025/11/17-09:48:36.561436,1763372916.561404040,32.59
2025/11/17-09:48:36.562541,1763372916.562496905,44.29
2025/11/17-09:48:36.563648,1763372916.563608025,40.13
2025/11/17-09:48:36.564750,1763372916.564708708,41.81
2025/11/17-09:48:36.565852,1763372916.565810767,42.02
2025/11/17-09:48:36.566964,1763372916.566920908,43.38
2025/11/17-09:48:36.568064,1763372916.568025007,39.54
2025/11/17-09:48:36.569187,1763372916.569139138,48.53
2025/11/17-09:48:36.570289,1763372916.570248245,40.91
2025/11/17-09:48:36.571407,1763372916.571349650,57.45
2025/11/17-09:48:36.572516,1763372916.572471629,44.57
2025/11/17-09:48:36.573624,1763372916.573576587,48.34
2025/11/17-09:48:36.574734,1763372916.574685145,49.26
2025/11/17-09:48:36.575860,1763372916.575801744,58.82
2025/11/17-09:48:36.576973,1763372916.576921613,51.41
2025/11/17-09:48:36.578083,1763372916.578038059,45.14
2025/11/17-09:48:36.579201,1763372916.579147893,54.08
2025/11/17-09:48:36.580315,1763372916.580262466,53.06
2025/11/17-09:48:36.581419,1763372916.581376302,43.39
2025/11/17-09:48:36.582525,1763372916.582490374,35.49
2025/11/17-09:48:36.583626,1763372916.583586213,40.52
2025/11/17-09:48:36.584747,1763372916.584698039,49.37
2025/11/17-09:48:36.585876,1763372916.585818267,57.77
2025/11/17-09:48:36.586988,1763372916.586936486,52.02
2025/11/17-09:48:36.588102,1763372916.588062076,40.42
2025/11/17-09:48:36.589216,1763372916.589176344,40.57
2025/11/17-09:48:36.590318,1763372916.590277628,41.29
2025/11/17-09:48:36.591423,1763372916.591386022,37.10
2025/11/17-09:48:36.592534,1763372916.592494064,40.91
2025/11/17-09:48:36.593635,1763372916.593595680,39.53
2025/11/17-09:48:36.594748,1763372916.594706420,42.19
2025/11/17-09:48:36.595870,1763372916.595814441,55.75
2025/11/17-09:48:36.596978,1763372916.596930594,48.31
2025/11/17-09:48:36.598091,1763372916.598048929,42.87
2025/11/17-09:48:36.599205,1763372916.599164278,41.53
2025/11/17-09:48:36.600316,1763372916.600275804,41.02
2025/11/17-09:48:36.601432,1763372916.601388723,43.81
2025/11/17-09:48:36.602542,1763372916.602492710,49.68
2025/11/17-09:48:36.603649,1763372916.603615218,34.58
2025/11/17-09:48:36.604753,1763372916.604710502,42.66
2025/11/17-09:48:36.605873,1763372916.605818222,55.04
2025/11/17-09:48:36.606989,1763372916.606948266,41.10
2025/11/17-09:48:36.608099,1763372916.608061008,38.75
2025/11/17-09:48:36.609200,1763372916.609160522,40.32
2025/11/17-09:48:36.610312,1763372916.610280657,31.83
2025/11/17-09:48:36.611422,1763372916.611379265,43.29
2025/11/17-09:48:36.612533,1763372916.612483211,50.44
2025/11/17-09:48:36.613643,1763372916.613598644,44.83
2025/11/17-09:48:36.614759,1763372916.614716961,42.54
2025/11/17-09:48:36.615867,1763372916.615820013,47.44
2025/11/17-09:48:36.616970,1763372916.616928360,42.06
2025/11/17-09:48:36.618073,1763372916.618031088,42.29
2025/11/17-09:48:36.619188,1763372916.619142642,45.73
2025/11/17-09:48:36.620294,1763372916.620263121,31.14
2025/11/17-09:48:36.621397,1763372916.621354564,43.35
2025/11/17-09:48:36.622509,1763372916.622469425,40.34
2025/11/17-09:48:36.623623,1763372916.623577089,46.10
2025/11/17-09:48:36.624733,1763372916.624683810,49.82
2025/11/17-09:48:36.625833,1763372916.625794269,39.71
2025/11/17-09:48:36.626964,1763372916.626901770,62.55
2025/11/17-09:48:36.628068,1763372916.628025059,43.24
2025/11/17-09:48:36.629187,1763372916.629146386,40.82
2025/11/17-09:48:36.630302,1763372916.630253793,48.37
2025/11/17-09:48:36.631401,1763372916.631362465,39.30
2025/11/17-09:48:36.632519,1763372916.632470240,48.82
2025/11/17-09:48:36.633630,1763372916.633586366,44.08
2025/11/17-09:48:36.634740,1763372916.634695923,44.26
2025/11/17-09:48:36.635859,1763372916.635810963,48.68
2025/11/17-09:48:36.636965,1763372916.636919964,45.73
2025/11/17-09:48:36.638083,1763372916.638034931,48.44
2025/11/17-09:48:36.639199,1763372916.639150181,49.52
2025/11/17-09:48:36.640324,1763372916.640270652,53.81
2025/11/17-09:48:36.641432,1763372916.641391642,40.88
2025/11/17-09:48:36.642551,1763372916.642499417,52.38
2025/11/17-09:48:36.643654,1763372916.643613893,40.53
2025/11/17-09:48:36.644769,1763372916.644714850,54.21
2025/11/17-09:48:36.645897,1763372916.645847577,49.95
2025/11/17-09:48:36.647010,1763372916.646964678,45.34
2025/11/17-09:48:36.648117,1763372916.648070303,46.79
2025/11/17-09:48:36.649219,1763372916.649177578,41.52
2025/11/17-09:48:36.650330,1763372916.650283849,46.99
2025/11/17-09:48:36.651432,1763372916.651391059,41.46
2025/11/17-09:48:36.652543,1763372916.652504749,38.84
2025/11/17-09:48:36.653658,1763372916.653617068,41.11
2025/11/17-09:48:36.654773,1763372916.654732746,40.99
2025/11/17-09:48:36.655904,1763372916.655850314,54.33
2025/11/17-09:48:36.657005,1763372916.656965266,40.44
2025/11/17-09:48:36.658112,1763372916.658070521,42.34
2025/11/17-09:48:36.659228,1763372916.659186821,41.57
2025/11/17-09:48:36.660336,1763372916.660290306,45.74
2025/11/17-09:48:36.661435,1763372916.661396286,39.48
2025/11/17-09:48:36.662538,1763372916.662496102,42.88
2025/11/17-09:48:36.663644,1763372916.663615494,29.48
2025/11/17-09:48:36.664749,1763372916.664710919,38.13
2025/11/17-09:48:36.665855,1763372916.665814524,40.64
2025/11/17-09:48:36.666967,1763372916.666915373,51.86
2025/11/17-09:48:36.668073,1763372916.668027652,45.75
2025/11/17-09:48:36.669175,1763372916.669133763,41.91
2025/11/17-09:48:36.670282,1763372916.670236465,45.93
2025/11/17-09:48:36.671381,1763372916.671342830,38.55
2025/11/17-09:48:36.672486,1763372916.672441545,44.70
2025/11/17-09:48:36.673593,1763372916.673546867,46.50
2025/11/17-09:48:36.674693,1763372916.674653811,40.10
2025/11/17-09:48:36.675794,1763372916.675754649,39.40
2025/11/17-09:48:36.676890,1763372916.676846186,43.94
2025/11/17-09:48:36.677998,1763372916.677955247,43.42
2025/11/17-09:48:36.679104,1763372916.679063919,40.91
2025/11/17-09:48:36.680231,1763372916.680171652,60.19
2025/11/17-09:48:36.681344,1763372916.681292421,51.78
2025/11/17-09:48:36.682460,1763372916.682409721,50.57
2025/11/17-09:48:36.683561,1763372916.683520495,40.58
2025/11/17-09:48:36.684670,1763372916.684627825,42.51
2025/11/17-09:48:36.685779,1763372916.685735647,43.69
2025/11/17-09:48:36.686883,1763372916.686841704,41.40
2025/11/17-09:48:36.687984,1763372916.687944384,39.76
2025/11/17-09:48:36.689097,1763372916.689055528,42.03
2025/11/17-09:48:36.690200,1763372916.690157966,42.80
2025/11/17-09:48:36.691312,1763372916.691261232,51.44
2025/11/17-09:48:36.692416,1763372916.692376713,39.65
2025/11/17-09:48:36.693535,1763372916.693483502,51.79
2025/11/17-09:48:36.694652,1763372916.694606212,45.91
2025/11/17-09:48:36.695759,1763372916.695717546,41.63
2025/11/17-09:48:36.696859,1763372916.696819251,39.85
2025/11/17-09:48:36.697963,1763372916.697922690,40.52
2025/11/17-09:48:36.699069,1763372916.699023622,46.14
2025/11/17-09:48:36.700170,1763372916.700130511,39.96
2025/11/17-09:48:36.701288,1763372916.701238100,50.64
2025/11/17-09:48:36.702392,1763372916.702362819,29.70
2025/11/17-09:48:36.703501,1763372916.703458701,42.93
2025/11/17-09:48:36.704606,1763372916.704565007,41.02
2025/11/17-09:48:36.705717,1763372916.705666451,51.43
2025/11/17-09:48:36.706825,1763372916.706784249,41.16
2025/11/17-09:48:36.707895,1763372916.707859991,35.65
2025/11/17-09:48:36.708998,1763372916.708960882,37.71
2025/11/17-09:48:36.710107,1763372916.710063637,43.82
2025/11/17-09:48:36.711220,1763372916.711177440,43.22
2025/11/17-09:48:36.712325,1763372916.712286673,39.32
2025/11/17-09:48:36.713427,1763372916.713386337,41.34
2025/11/17-09:48:36.714530,1763372916.714488204,41.90
2025/11/17-09:48:36.715638,1763372916.715590609,47.44
2025/11/17-09:48:36.716766,1763372916.716709889,56.43
2025/11/17-09:48:36.717870,1763372916.717831442,39.01
2025/11/17-09:48:36.718983,1763372916.718941263,42.67
2025/11/17-09:48:36.720091,1763372916.720044264,47.49
2025/11/17-09:48:36.721190,1763372916.721152213,38.20
2025/11/17-09:48:36.722300,1763372916.722261338,38.89
2025/11/17-09:48:36.723427,1763372916.723368881,58.87
2025/11/17-09:48:36.724541,1763372916.724496083,45.34
2025/11/17-09:48:36.725645,1763372916.725601628,44.31
2025/11/17-09:48:36.726754,1763372916.726714300,39.84
2025/11/17-09:48:36.727866,1763372916.727821950,44.78
2025/11/17-09:48:36.728972,1763372916.728938068,34.70
2025/11/17-09:48:36.730075,1763372916.730042524,32.76
2025/11/17-09:48:36.731190,1763372916.731150985,39.45
2025/11/17-09:48:36.732320,1763372916.732250752,70.22
2025/11/17-09:48:36.733426,1763372916.733384884,41.76
2025/11/17-09:48:36.734541,1763372916.734499716,41.77
2025/11/17-09:48:36.735658,1763372916.735616871,41.35
2025/11/17-09:48:36.736759,1763372916.736719003,40.92
2025/11/17-09:48:36.737903,1763372916.737827633,75.70
2025/11/17-09:48:36.739009,1763372916.738964521,45.10
2025/11/17-09:48:36.740119,1763372916.740070353,48.97
2025/11/17-09:48:36.741226,1763372916.741180737,45.54
2025/11/17-09:48:36.742334,1763372916.742292578,41.67
2025/11/17-09:48:36.743462,1763372916.743408509,54.25
2025/11/17-09:48:36.744585,1763372916.744526388,58.78
2025/11/17-09:48:36.745693,1763372916.745651186,42.74
2025/11/17-09:48:36.746799,1763372916.746759036,40.01
2025/11/17-09:48:36.747911,1763372916.747863960,47.74
2025/11/17-09:48:36.749035,1763372916.748983032,52.09
2025/11/17-09:48:36.750169,1763372916.750097937,71.26
2025/11/17-09:48:36.751278,1763372916.751235890,42.95
2025/11/17-09:48:36.752379,1763372916.752339198,39.83
2025/11/17-09:48:36.753494,1763372916.753439167,55.66
2025/11/17-09:48:36.754593,1763372916.754555601,37.54
2025/11/17-09:48:36.755720,1763372916.755663243,57.65
2025/11/17-09:48:36.756845,1763372916.756781582,64.41
2025/11/17-09:48:36.757954,1763372916.757906268,47.84
2025/11/17-09:48:36.759057,1763372916.759014473,42.62
2025/11/17-09:48:36.760165,1763372916.760125590,40.27
2025/11/17-09:48:36.761295,1763372916.761225934,69.58
2025/11/17-09:48:36.762425,1763372916.762362218,63.76
2025/11/17-09:48:36.763561,1763372916.763486693,74.85
2025/11/17-09:48:36.764711,1763372916.764624913,86.26
2025/11/17-09:48:36.765830,1763372916.765771388,59.54
2025/11/17-09:48:36.766960,1763372916.766898291,62.11
2025/11/17-09:48:36.768061,1763372916.768022386,39.32
2025/11/17-09:48:36.769167,1763372916.769128417,39.38
2025/11/17-09:48:36.770270,1763372916.770228511,42.47
2025/11/17-09:48:36.771417,1763372916.771341457,76.51
2025/11/17-09:48:36.772534,1763372916.772481629,53.37
2025/11/17-09:48:36.773636,1763372916.773595380,41.12
2025/11/17-09:48:36.774741,1763372916.774697914,43.79
2025/11/17-09:48:36.775857,1763372916.775807648,50.28
2025/11/17-09:48:36.776974,1763372916.776920357,53.79
2025/11/17-09:48:36.778110,1763372916.778064121,46.27
2025/11/17-09:48:36.779217,1763372916.779173829,43.93
2025/11/17-09:48:36.780326,1763372916.780278009,48.75
2025/11/17-09:48:36.781443,1763372916.781404049,38.98
2025/11/17-09:48:36.782545,1763372916.782503810,41.85
2025/11/17-09:48:36.783652,1763372916.783612446,40.33
2025/11/17-09:48:36.784756,1763372916.784713412,42.79
2025/11/17-09:48:36.785862,1763372916.785816532,46.00
2025/11/17-09:48:36.786974,1763372916.786934936,39.86
2025/11/17-09:48:36.788094,1763372916.788039943,54.20
2025/11/17-09:48:36.789204,1763372916.789165530,38.89
2025/11/17-09:48:36.790308,1763372916.790270328,38.29
2025/11/17-09:48:36.791413,1763372916.791369177,44.64
2025/11/17-09:48:36.792514,1763372916.792474341,40.57
2025/11/17-09:48:36.793625,1763372916.793585113,39.92
2025/11/17-09:48:36.794740,1763372916.794696656,43.76
2025/11/17-09:48:36.795861,1763372916.795805674,55.46
2025/11/17-09:48:36.796968,1763372916.796926539,42.04
2025/11/17-09:48:36.798085,1763372916.798028893,56.17
2025/11/17-09:48:36.799190,1763372916.799150725,39.63
2025/11/17-09:48:36.800315,1763372916.800269066,45.95
2025/11/17-09:48:36.801421,1763372916.801376152,44.97
2025/11/17-09:48:36.802528,1763372916.802488018,40.87
2025/11/17-09:48:36.803658,1763372916.803604300,54.19
2025/11/17-09:48:36.804775,1763372916.804723524,51.60
2025/11/17-09:48:36.805886,1763372916.805853934,32.74
