2025/11/10-09:40:03.929611,1762767603.929564367,46.80
2025/11/10-09:40:03.939712,1762767603.939672264,39.75
2025/11/10-09:40:03.949817,1762767603.949773192,44.55
2025/11/10-09:40:03.959887,1762767603.959848008,39.46
2025/11/10-09:40:03.969992,1762767603.969948476,44.40
2025/11/10-09:40:03.980103,1762767603.980059366,43.71
2025/11/10-09:40:03.990208,1762767603.990167890,40.35
2025/11/10-09:40:04.000310,1762767604.000269157,41.84
2025/11/10-09:40:04.010422,1762767604.010382555,40.31
2025/11/10-09:40:04.020531,1762767604.020484387,46.89
2025/11/10-09:40:04.030643,1762767604.030592684,50.81
2025/11/10-09:40:04.040745,1762767604.040705066,39.97
2025/11/10-09:40:04.050847,1762767604.050806219,41.18
2025/11/10-09:40:04.060948,1762767604.060910442,38.51
2025/11/10-09:40:04.071058,1762767604.071009851,48.26
2025/11/10-09:40:04.081161,1762767604.081120940,40.64
2025/11/10-09:40:04.091279,1762767604.091233680,46.28
2025/11/10-09:40:04.101388,1762767604.101348897,40.07
2025/11/10-09:40:04.111498,1762767604.111450623,48.11
2025/11/10-09:40:04.121601,1762767604.121568544,32.99
2025/11/10-09:40:04.131703,1762767604.131662263,40.78
2025/11/10-09:40:04.141804,1762767604.141763912,40.22
2025/11/10-09:40:04.151885,1762767604.151842151,43.81
2025/11/10-09:40:04.161986,1762767604.161946953,40.01
2025/11/10-09:40:04.172086,1762767604.172047702,39.15
2025/11/10-09:40:04.182189,1762767604.182148430,40.75
2025/11/10-09:40:04.192289,1762767604.192250334,39.23
2025/11/10-09:40:04.202397,1762767604.202356686,40.33
2025/11/10-09:40:04.212499,1762767604.212458005,41.55
2025/11/10-09:40:04.222604,1762767604.222560475,43.85
2025/11/10-09:40:04.232706,1762767604.232665667,40.74
2025/11/10-09:40:04.242810,1762767604.242769620,41.00
2025/11/10-09:40:04.252884,1762767604.252845100,39.04
2025/11/10-09:40:04.262985,1762767604.262945529,40.35
2025/11/10-09:40:04.273094,1762767604.273051994,42.18
2025/11/10-09:40:04.283207,1762767604.283155179,51.91
2025/11/10-09:40:04.293314,1762767604.293268292,45.78
2025/11/10-09:40:04.303427,1762767604.303374873,52.59
2025/11/10-09:40:04.313527,1762767604.313489233,38.17
2025/11/10-09:40:04.323629,1762767604.323589118,40.78
2025/11/10-09:40:04.333743,1762767604.333702407,40.84
2025/11/10-09:40:04.343850,1762767604.343810864,39.78
2025/11/10-09:40:04.353965,1762767604.353925585,39.54
2025/11/10-09:40:04.364072,1762767604.364033454,39.40
2025/11/10-09:40:04.374182,1762767604.374149405,32.66
2025/11/10-09:40:04.384303,1762767604.384262535,41.30
2025/11/10-09:40:04.394406,1762767604.394366010,39.99
2025/11/10-09:40:04.404512,1762767604.404467411,44.93
2025/11/10-09:40:04.414615,1762767604.414588177,27.72
2025/11/10-09:40:04.424737,1762767604.424690679,46.45
2025/11/10-09:40:04.434849,1762767604.434798483,51.41
2025/11/10-09:40:04.444963,1762767604.444919948,43.87
2025/11/10-09:40:04.455093,1762767604.455045371,47.78
2025/11/10-09:40:04.465196,1762767604.465161300,35.53
2025/11/10-09:40:04.475298,1762767604.475258052,40.74
2025/11/10-09:40:04.485412,1762767604.485360190,52.30
2025/11/10-09:40:04.495512,1762767604.495473428,38.93
2025/11/10-09:40:04.505628,1762767604.505573745,54.53
2025/11/10-09:40:04.515728,1762767604.515689480,38.92
2025/11/10-09:40:04.525853,1762767604.525802501,50.89
2025/11/10-09:40:04.535966,1762767604.535926977,39.54
2025/11/10-09:40:04.546081,1762767604.546029948,51.16
2025/11/10-09:40:04.556185,1762767604.556142994,42.10
2025/11/10-09:40:04.566294,1762767604.566249056,45.13
2025/11/10-09:40:04.576395,1762767604.576355563,40.40
2025/11/10-09:40:04.586515,1762767604.586468390,47.47
2025/11/10-09:40:04.596632,1762767604.596585248,46.94
2025/11/10-09:40:04.606743,1762767604.606694469,48.66
2025/11/10-09:40:04.616848,1762767604.616807164,41.52
2025/11/10-09:40:04.626967,1762767604.626917112,50.06
2025/11/10-09:40:04.637077,1762767604.637028780,48.97
2025/11/10-09:40:04.647185,1762767604.647143841,41.38
2025/11/10-09:40:04.657290,1762767604.657256737,33.79
2025/11/10-09:40:04.667392,1762767604.667351584,41.16
2025/11/10-09:40:04.677501,1762767604.677454725,46.62
2025/11/10-09:40:04.687605,1762767604.687563773,41.71
2025/11/10-09:40:04.697709,1762767604.697666545,43.09
2025/11/10-09:40:04.707811,1762767604.707771640,40.14
2025/11/10-09:40:04.717890,1762767604.717845374,44.87
2025/11/10-09:40:04.727993,1762767604.727954587,39.06
2025/11/10-09:40:04.738114,1762767604.738066166,48.34
2025/11/10-09:40:04.748216,1762767604.748180664,35.54
2025/11/10-09:40:04.758324,1762767604.758284621,40.02
2025/11/10-09:40:04.768442,1762767604.768395516,47.39
2025/11/10-09:40:04.778553,1762767604.778515272,38.38
2025/11/10-09:40:04.788667,1762767604.788615207,52.15
2025/11/10-09:40:04.798775,1762767604.798729166,46.80
2025/11/10-09:40:04.808891,1762767604.808848093,42.95
2025/11/10-09:40:04.818992,1762767604.818952099,40.42
2025/11/10-09:40:04.829108,1762767604.829064287,44.62
2025/11/10-09:40:04.839222,1762767604.839175182,47.32
2025/11/10-09:40:04.849333,1762767604.849288911,44.46
2025/11/10-09:40:04.859441,1762767604.859402397,39.30
2025/11/10-09:40:04.869556,1762767604.869502758,54.22
2025/11/10-09:40:04.879656,1762767604.879618083,38.65
2025/11/10-09:40:04.889769,1762767604.889727523,41.59
2025/11/10-09:40:04.899875,1762767604.899830239,44.86
2025/11/10-09:40:04.909987,1762767604.909947199,40.65
2025/11/10-09:40:04.920086,1762767604.920048590,38.23
2025/11/10-09:40:04.930201,1762767604.930147942,53.62
2025/11/10-09:40:04.940309,1762767604.940263141,46.45
2025/11/10-09:40:04.950411,1762767604.950370308,40.70
2025/11/10-09:40:04.960511,1762767604.960472365,38.66
2025/11/10-09:40:04.970619,1762767604.970583005,36.67
2025/11/10-09:40:04.980720,1762767604.980686777,34.17
2025/11/10-09:40:04.990843,1762767604.990786302,57.24
2025/11/10-09:40:05.000948,1762767605.000904200,44.28
2025/11/10-09:40:05.011052,1762767605.011009530,42.56
2025/11/10-09:40:05.021160,1762767605.021117974,42.64
2025/11/10-09:40:05.031263,1762767605.031221974,41.49
2025/11/10-09:40:05.041369,1762767605.041324817,44.62
2025/11/10-09:40:05.051475,1762767605.051430701,44.72
2025/11/10-09:40:05.061581,1762767605.061536588,45.32
2025/11/10-09:40:05.071683,1762767605.071643502,39.67
2025/11/10-09:40:05.081795,1762767605.081749709,45.69
2025/11/10-09:40:05.091884,1762767605.091843753,41.01
2025/11/10-09:40:05.102008,1762767605.101960683,47.53
2025/11/10-09:40:05.112111,1762767605.112070937,40.44
2025/11/10-09:40:05.122212,1762767605.122172418,40.26
2025/11/10-09:40:05.132325,1762767605.132279225,46.44
2025/11/10-09:40:05.142432,1762767605.142388854,43.73
2025/11/10-09:40:05.152533,1762767605.152493903,39.17
2025/11/10-09:40:05.162642,1762767605.162594403,47.89
2025/11/10-09:40:05.172741,1762767605.172703485,38.43
2025/11/10-09:40:05.182848,1762767605.182807547,41.07
2025/11/10-09:40:05.192952,1762767605.192912755,39.77
2025/11/10-09:40:05.203061,1762767605.203020333,40.74
2025/11/10-09:40:05.213164,1762767605.213122905,41.29
2025/11/10-09:40:05.223275,1762767605.223234842,40.27
2025/11/10-09:40:05.233387,1762767605.233344374,42.95
2025/11/10-09:40:05.243496,1762767605.243455306,41.04
2025/11/10-09:40:05.253604,1762767605.253557489,46.90
2025/11/10-09:40:05.263715,1762767605.263680678,34.52
2025/11/10-09:40:05.273819,1762767605.273776009,43.83
2025/11/10-09:40:05.283887,1762767605.283845641,42.21
2025/11/10-09:40:05.293992,1762767605.293949119,43.18
2025/11/10-09:40:05.304119,1762767605.304071864,47.31
2025/11/10-09:40:05.314237,1762767605.314180208,57.07
2025/11/10-09:40:05.324338,1762767605.324298687,40.19
2025/11/10-09:40:05.334441,1762767605.334400121,41.86
2025/11/10-09:40:05.344552,1762767605.344503456,48.91
2025/11/10-09:40:05.354657,1762767605.354617659,39.64
2025/11/10-09:40:05.364766,1762767605.364725132,41.83
2025/11/10-09:40:05.374890,1762767605.374845342,44.96
2025/11/10-09:40:05.384995,1762767605.384951216,44.51
2025/11/10-09:40:05.395095,1762767605.395056733,38.90
2025/11/10-09:40:05.405202,1762767605.405159446,42.73
2025/11/10-09:40:05.415310,1762767605.415263828,46.82
2025/11/10-09:40:05.425420,1762767605.425376120,44.43
2025/11/10-09:40:05.435536,1762767605.435490925,45.48
2025/11/10-09:40:05.445640,1762767605.445597334,42.70
2025/11/10-09:40:05.455741,1762767605.455701377,40.44
2025/11/10-09:40:05.465864,1762767605.465813764,50.48
2025/11/10-09:40:05.475970,1762767605.475930438,40.55
2025/11/10-09:40:05.486074,1762767605.486035099,39.64
2025/11/10-09:40:05.496176,1762767605.496135830,40.97
2025/11/10-09:40:05.506276,1762767605.506238135,38.77
2025/11/10-09:40:05.516386,1762767605.516343772,42.23
2025/11/10-09:40:05.526495,1762767605.526447021,48.62
2025/11/10-09:40:05.536607,1762767605.536561247,46.01
2025/11/10-09:40:05.546720,1762767605.546670816,50.11
2025/11/10-09:40:05.556827,1762767605.556787022,40.63
2025/11/10-09:40:05.566896,1762767605.566846215,49.91
2025/11/10-09:40:05.576998,1762767605.576958463,40.49
2025/11/10-09:40:05.587099,1762767605.587059809,39.26
2025/11/10-09:40:05.597207,1762767605.597160324,47.02
2025/11/10-09:40:05.607309,1762767605.607268348,40.92
2025/11/10-09:40:05.617414,1762767605.617374070,40.12
2025/11/10-09:40:05.627522,1762767605.627476038,46.28
2025/11/10-09:40:05.637626,1762767605.637583728,42.82
2025/11/10-09:40:05.647727,1762767605.647687476,40.23
2025/11/10-09:40:05.657833,1762767605.657789016,44.38
2025/11/10-09:40:05.667956,1762767605.667901696,54.95
2025/11/10-09:40:05.678074,1762767605.678026932,47.97
2025/11/10-09:40:05.688181,1762767605.688142643,39.13
2025/11/10-09:40:05.698285,1762767605.698242778,42.73
2025/11/10-09:40:05.708402,1762767605.708353787,48.47
2025/11/10-09:40:05.718512,1762767605.718464124,48.22
2025/11/10-09:40:05.728626,1762767605.728578804,47.67
2025/11/10-09:40:05.738727,1762767605.738687576,39.75
2025/11/10-09:40:05.748833,1762767605.748788580,45.26
2025/11/10-09:40:05.758944,1762767605.758904581,40.03
2025/11/10-09:40:05.769047,1762767605.769006140,41.21
2025/11/10-09:40:05.779148,1762767605.779108196,40.10
2025/11/10-09:40:05.789254,1762767605.789215096,39.68
2025/11/10-09:40:05.799369,1762767605.799315588,54.31
2025/11/10-09:40:05.809475,1762767605.809434388,41.41
2025/11/10-09:40:05.819581,1762767605.819537491,43.79
2025/11/10-09:40:05.829690,1762767605.829642375,47.72
2025/11/10-09:40:05.839799,1762767605.839757269,42.59
2025/11/10-09:40:05.849885,1762767605.849845769,39.68
2025/11/10-09:40:05.859987,1762767605.859947144,39.93
2025/11/10-09:40:05.870094,1762767605.870054247,40.40
2025/11/10-09:40:05.880207,1762767605.880167142,40.32
2025/11/10-09:40:05.890308,1762767605.890268589,39.90
2025/11/10-09:40:05.900410,1762767605.900369669,41.11
2025/11/10-09:40:05.910512,1762767605.910471825,40.42
2025/11/10-09:40:05.920661,1762767605.920608938,52.73
2025/11/10-09:40:05.930783,1762767605.930730689,52.70
2025/11/10-09:40:05.940895,1762767605.940848737,46.62
2025/11/10-09:40:05.951005,1762767605.950961635,43.87
2025/11/10-09:40:05.961105,1762767605.961066677,38.68
2025/11/10-09:40:05.971215,1762767605.971171579,43.55
2025/11/10-09:40:05.981317,1762767605.981276782,40.32
2025/11/10-09:40:05.991425,1762767605.991380543,44.82
2025/11/10-09:40:06.001527,1762767606.001488521,39.23
2025/11/10-09:40:06.011644,1762767606.011595815,48.58
2025/11/10-09:40:06.021756,1762767606.021716816,39.74
2025/11/10-09:40:06.031860,1762767606.031817921,42.28
2025/11/10-09:40:06.041970,1762767606.041927131,43.11
2025/11/10-09:40:06.052078,1762767606.052031752,46.63
2025/11/10-09:40:06.062193,1762767606.062139511,53.71
2025/11/10-09:40:06.072295,1762767606.072254871,40.51
2025/11/10-09:40:06.082403,1762767606.082364957,38.70
2025/11/10-09:40:06.092513,1762767606.092467341,46.22
2025/11/10-09:40:06.102620,1762767606.102575074,45.48
2025/11/10-09:40:06.112735,1762767606.112693825,42.13
2025/11/10-09:40:06.122841,1762767606.122798257,43.31
2025/11/10-09:40:06.132951,1762767606.132907212,44.59
2025/11/10-09:40:06.143055,1762767606.143014501,41.29
2025/11/10-09:40:06.153171,1762767606.153124109,47.75
2025/11/10-09:40:06.163278,1762767606.163239134,39.43
2025/11/10-09:40:06.173385,1762767606.173340133,45.70
2025/11/10-09:40:06.183495,1762767606.183449386,45.73
2025/11/10-09:40:06.193615,1762767606.193566448,49.14
2025/11/10-09:40:06.203718,1762767606.203677337,40.75
2025/11/10-09:40:06.213827,1762767606.213779173,48.25
2025/11/10-09:40:06.223898,1762767606.223846451,51.70
2025/11/10-09:40:06.234013,1762767606.233965785,47.34
2025/11/10-09:40:06.244117,1762767606.244074130,43.08
2025/11/10-09:40:06.254225,1762767606.254182990,42.35
2025/11/10-09:40:06.264340,1762767606.264301693,38.62
2025/11/10-09:40:06.274453,1762767606.274411125,42.49
2025/11/10-09:40:06.284556,1762767606.284514981,41.72
2025/11/10-09:40:06.294669,1762767606.294628861,40.47
2025/11/10-09:40:06.304777,1762767606.304734989,42.91
2025/11/10-09:40:06.314890,1762767606.314845859,44.80
2025/11/10-09:40:06.324998,1762767606.324956693,41.78
2025/11/10-09:40:06.335099,1762767606.335064073,35.69
2025/11/10-09:40:06.345209,1762767606.345169907,39.12
2025/11/10-09:40:06.355311,1762767606.355270531,41.39
2025/11/10-09:40:06.365414,1762767606.365372886,41.51
2025/11/10-09:40:06.375516,1762767606.375475692,40.80
2025/11/10-09:40:06.385630,1762767606.385582168,48.77
2025/11/10-09:40:06.395737,1762767606.395697302,40.06
2025/11/10-09:40:06.405841,1762767606.405802566,39.25
2025/11/10-09:40:06.415942,1762767606.415902957,39.45
2025/11/10-09:40:06.426045,1762767606.426006555,38.94
2025/11/10-09:40:06.436148,1762767606.436106508,42.18
2025/11/10-09:40:06.446253,1762767606.446213764,39.79
2025/11/10-09:40:06.456363,1762767606.456320603,43.30
2025/11/10-09:40:06.466474,1762767606.466429167,44.92
2025/11/10-09:40:06.476586,1762767606.476535065,51.88
2025/11/10-09:40:06.486696,1762767606.486654764,41.29
2025/11/10-09:40:06.496797,1762767606.496757178,40.14
2025/11/10-09:40:06.506889,1762767606.506850515,39.07
2025/11/10-09:40:06.517001,1762767606.516959558,41.49
2025/11/10-09:40:06.527103,1762767606.527063367,39.86
2025/11/10-09:40:06.537221,1762767606.537180865,40.42
2025/11/10-09:40:06.547335,1762767606.547294615,40.63
2025/11/10-09:40:06.557454,1762767606.557413096,41.50
2025/11/10-09:40:06.567560,1762767606.567521965,38.99
2025/11/10-09:40:06.577672,1762767606.577626823,45.25
2025/11/10-09:40:06.587780,1762767606.587740095,39.96
2025/11/10-09:40:06.597889,1762767606.597844530,45.07
2025/11/10-09:40:06.607998,1762767606.607955675,42.81
2025/11/10-09:40:06.618108,1762767606.618066179,42.12
2025/11/10-09:40:06.628216,1762767606.628169713,47.11
2025/11/10-09:40:06.638328,1762767606.638286664,42.20
2025/11/10-09:40:06.648431,1762767606.648392512,38.51
2025/11/10-09:40:06.658551,1762767606.658509601,42.19
2025/11/10-09:40:06.668664,1762767606.668623718,40.60
2025/11/10-09:40:06.678770,1762767606.678731652,39.16
2025/11/10-09:40:06.688872,1762767606.688831766,40.70
2025/11/10-09:40:06.698988,1762767606.698948783,39.40
2025/11/10-09:40:06.709092,1762767606.709051643,40.96
2025/11/10-09:40:06.719201,1762767606.719156377,44.79
2025/11/10-09:40:06.729307,1762767606.729261744,45.29
2025/11/10-09:40:06.739423,1762767606.739368814,54.36
2025/11/10-09:40:06.749526,1762767606.749486715,39.83
2025/11/10-09:40:06.759639,1762767606.759599485,39.71
2025/11/10-09:40:06.769754,1762767606.769705030,49.62
2025/11/10-09:40:06.779858,1762767606.779816504,42.32
2025/11/10-09:40:06.789958,1762767606.789919593,39.24
2025/11/10-09:40:06.800065,1762767606.800025191,40.33
2025/11/10-09:40:06.810179,1762767606.810132000,47.95
2025/11/10-09:40:06.820285,1762767606.820240446,45.07
2025/11/10-09:40:06.830393,1762767606.830353283,40.26
2025/11/10-09:40:06.840506,1762767606.840458296,48.56
2025/11/10-09:40:06.850609,1762767606.850567695,42.16
2025/11/10-09:40:06.860712,1762767606.860671121,41.06
2025/11/10-09:40:06.870818,1762767606.870773622,44.46
2025/11/10-09:40:06.880883,1762767606.880849095,34.42
2025/11/10-09:40:06.890988,1762767606.890945361,43.45
2025/11/10-09:40:06.901090,1762767606.901049831,41.06
2025/11/10-09:40:06.911192,1762767606.911152903,39.49
2025/11/10-09:40:06.921300,1762767606.921257699,42.97
2025/11/10-09:40:06.931400,1762767606.931361637,38.48
2025/11/10-09:40:06.941502,1762767606.941461699,40.61
2025/11/10-09:40:06.951605,1762767606.951566831,39.10
2025/11/10-09:40:06.961706,1762767606.961666751,39.45
2025/11/10-09:40:06.971810,1762767606.971769260,41.22
2025/11/10-09:40:06.981898,1762767606.981855976,42.95
2025/11/10-09:40:06.992009,1762767606.991966247,43.74
2025/11/10-09:40:07.002120,1762767607.002074044,46.62
2025/11/10-09:40:07.012234,1762767607.012195401,39.15
2025/11/10-09:40:07.022349,1762767607.022299038,49.99
2025/11/10-09:40:07.032456,1762767607.032409961,46.51
2025/11/10-09:40:07.042559,1762767607.042519419,40.09
2025/11/10-09:40:07.052669,1762767607.052621111,48.20
2025/11/10-09:40:07.062769,1762767607.062736363,33.11
2025/11/10-09:40:07.072875,1762767607.072830681,44.64
2025/11/10-09:40:07.082986,1762767607.082939125,47.23
2025/11/10-09:40:07.093089,1762767607.093047346,42.46
2025/11/10-09:40:07.103195,1762767607.103155257,40.45
2025/11/10-09:40:07.113297,1762767607.113256800,40.36
2025/11/10-09:40:07.123400,1762767607.123361580,39.09
2025/11/10-09:40:07.133502,1762767607.133462013,40.11
2025/11/10-09:40:07.143612,1762767607.143566686,45.96
2025/11/10-09:40:07.153721,1762767607.153680886,40.34
2025/11/10-09:40:07.163822,1762767607.163782376,39.67
2025/11/10-09:40:07.173892,1762767607.173847998,44.26
2025/11/10-09:40:07.183993,1762767607.183953384,39.87
2025/11/10-09:40:07.194104,1762767607.194054609,49.82
2025/11/10-09:40:07.204209,1762767607.204169215,40.41
2025/11/10-09:40:07.214318,1762767607.214275205,43.69
2025/11/10-09:40:07.224421,1762767607.224379839,41.24
2025/11/10-09:40:07.234537,1762767607.234496305,41.51
2025/11/10-09:40:07.244645,1762767607.244602732,42.70
2025/11/10-09:40:07.254752,1762767607.254706770,45.52
2025/11/10-09:40:07.264859,1762767607.264813391,46.36
2025/11/10-09:40:07.274975,1762767607.274920749,54.26
2025/11/10-09:40:07.285076,1762767607.285036374,40.22
2025/11/10-09:40:07.295187,1762767607.295143288,44.50
2025/11/10-09:40:07.305307,1762767607.305266905,40.46
2025/11/10-09:40:07.315422,1762767607.315377197,45.17
2025/11/10-09:40:07.325531,1762767607.325491235,40.76
2025/11/10-09:40:07.335634,1762767607.335593014,41.82
2025/11/10-09:40:07.345749,1762767607.345707321,42.47
2025/11/10-09:40:07.355852,1762767607.355816603,35.55
2025/11/10-09:40:07.365956,1762767607.365916221,40.74
2025/11/10-09:40:07.376070,1762767607.376023742,46.88
2025/11/10-09:40:07.386172,1762767607.386131770,40.99
2025/11/10-09:40:07.396279,1762767607.396237772,42.16
2025/11/10-09:40:07.406390,1762767607.406349092,41.68
2025/11/10-09:40:07.416502,1762767607.416456293,46.02
2025/11/10-09:40:07.426609,1762767607.426576233,33.40
2025/11/10-09:40:07.436711,1762767607.436671275,40.15
2025/11/10-09:40:07.446847,1762767607.446784020,63.11
2025/11/10-09:40:07.456948,1762767607.456908019,40.65
2025/11/10-09:40:07.467053,1762767607.467009560,43.52
2025/11/10-09:40:07.477154,1762767607.477113472,40.58
