2025/11/10-08:46:23.705698,1762764383.705640657,57.62
2025/11/10-08:46:23.715815,1762764383.715759263,56.14
2025/11/10-08:46:23.725910,1762764383.725845581,64.83
2025/11/10-08:46:23.736035,1762764383.735974956,60.95
2025/11/10-08:46:23.746158,1762764383.746101807,56.99
2025/11/10-08:46:23.756287,1762764383.756227444,60.45
2025/11/10-08:46:23.766406,1762764383.766352178,54.80
2025/11/10-08:46:23.776544,1762764383.776475261,68.97
2025/11/10-08:46:23.786666,1762764383.786610424,55.84
2025/11/10-08:46:23.796791,1762764383.796727520,63.96
2025/11/10-08:46:23.806915,1762764383.806846158,68.89
2025/11/10-08:46:23.817046,1762764383.816976086,70.28
2025/11/10-08:46:23.827169,1762764383.827113574,55.73
2025/11/10-08:46:23.837289,1762764383.837230697,58.33
2025/11/10-08:46:23.847408,1762764383.847352374,56.02
2025/11/10-08:46:23.857528,1762764383.857473010,55.80
2025/11/10-08:46:23.867647,1762764383.867591002,56.12
2025/11/10-08:46:23.877770,1762764383.877708506,61.90
2025/11/10-08:46:23.887896,1762764383.887831523,65.15
2025/11/10-08:46:23.898017,1762764383.897961173,56.17
2025/11/10-08:46:23.908135,1762764383.908079390,56.48
2025/11/10-08:46:23.918255,1762764383.918197180,58.13
2025/11/10-08:46:23.928375,1762764383.928320306,55.43
2025/11/10-08:46:23.938507,1762764383.938442743,64.52
2025/11/10-08:46:23.948627,1762764383.948568748,58.94
2025/11/10-08:46:23.958748,1762764383.958689107,59.08
2025/11/10-08:46:23.968870,1762764383.968816299,54.62
2025/11/10-08:46:23.978993,1762764383.978935724,57.52
2025/11/10-08:46:23.989112,1762764383.989054373,58.15
2025/11/10-08:46:23.999238,1762764383.999180540,58.26
2025/11/10-08:46:24.009368,1762764384.009309047,59.33
2025/11/10-08:46:24.019498,1762764384.019440678,57.81
2025/11/10-08:46:24.029621,1762764384.029560070,61.65
2025/11/10-08:46:24.039744,1762764384.039688166,56.22
2025/11/10-08:46:24.049862,1762764384.049805999,56.27
2025/11/10-08:46:24.059986,1762764384.059929313,56.79
2025/11/10-08:46:24.070106,1762764384.070047508,58.68
2025/11/10-08:46:24.080221,1762764384.080167261,54.35
2025/11/10-08:46:24.090354,1762764384.090298412,56.16
2025/11/10-08:46:24.100476,1762764384.100415631,60.62
2025/11/10-08:46:24.110595,1762764384.110537291,58.09
2025/11/10-08:46:24.120725,1762764384.120659358,66.47
2025/11/10-08:46:24.130854,1762764384.130793905,60.22
2025/11/10-08:46:24.140980,1762764384.140923792,57.03
2025/11/10-08:46:24.151098,1762764384.151046349,52.08
2025/11/10-08:46:24.161216,1762764384.161159965,56.31
2025/11/10-08:46:24.171339,1762764384.171277522,61.59
2025/11/10-08:46:24.181459,1762764384.181400302,59.06
2025/11/10-08:46:24.191611,1762764384.191543190,68.79
2025/11/10-08:46:24.201730,1762764384.201673408,57.35
2025/11/10-08:46:24.211857,1762764384.211792228,64.92
2025/11/10-08:46:24.221977,1762764384.221921208,56.39
2025/11/10-08:46:24.232108,1762764384.232041892,66.31
2025/11/10-08:46:24.242228,1762764384.242170005,58.40
2025/11/10-08:46:24.252346,1762764384.252289826,56.94
2025/11/10-08:46:24.262465,1762764384.262407880,57.95
2025/11/10-08:46:24.272617,1762764384.272530964,87.01
2025/11/10-08:46:24.282754,1762764384.282685373,68.74
2025/11/10-08:46:24.292871,1762764384.292815196,56.54
2025/11/10-08:46:24.302995,1762764384.302933070,62.05
2025/11/10-08:46:24.313111,1762764384.313056135,55.02
2025/11/10-08:46:24.323228,1762764384.323172637,56.15
2025/11/10-08:46:24.333349,1762764384.333294073,55.44
2025/11/10-08:46:24.343490,1762764384.343415298,75.30
2025/11/10-08:46:24.353613,1762764384.353557677,55.51
2025/11/10-08:46:24.363734,1762764384.363678613,55.40
2025/11/10-08:46:24.373857,1762764384.373802231,55.73
2025/11/10-08:46:24.383991,1762764384.383919244,72.03
2025/11/10-08:46:24.394111,1762764384.394059178,52.55
2025/11/10-08:46:24.404232,1762764384.404172584,59.90
2025/11/10-08:46:24.414385,1762764384.414306087,79.74
2025/11/10-08:46:24.424510,1762764384.424447153,62.92
2025/11/10-08:46:24.434625,1762764384.434571240,54.47
2025/11/10-08:46:24.444743,1762764384.444691794,52.12
2025/11/10-08:46:24.454863,1762764384.454809992,53.74
2025/11/10-08:46:24.464987,1762764384.464930061,57.84
2025/11/10-08:46:24.475110,1762764384.475052141,58.57
2025/11/10-08:46:24.485227,1762764384.485171632,55.83
2025/11/10-08:46:24.495357,1762764384.495291385,66.60
2025/11/10-08:46:24.505475,1762764384.505419970,55.28
2025/11/10-08:46:24.515593,1762764384.515536380,57.02
2025/11/10-08:46:24.525721,1762764384.525654769,66.55
2025/11/10-08:46:24.535852,1762764384.535782561,69.52
2025/11/10-08:46:24.545970,1762764384.545913013,57.89
2025/11/10-08:46:24.556134,1762764384.556035948,98.82
2025/11/10-08:46:24.566258,1762764384.566200667,57.81
2025/11/10-08:46:24.576385,1762764384.576326545,59.00
2025/11/10-08:46:24.586506,1762764384.586446643,59.73
2025/11/10-08:46:24.596624,1762764384.596567728,56.31
2025/11/10-08:46:24.606753,1762764384.606685221,68.65
2025/11/10-08:46:24.616874,1762764384.616822079,52.24
2025/11/10-08:46:24.626992,1762764384.626935878,56.80
2025/11/10-08:46:24.637112,1762764384.637054382,57.96
2025/11/10-08:46:24.647232,1762764384.647173697,58.90
2025/11/10-08:46:24.657357,1762764384.657296941,60.40
2025/11/10-08:46:24.667478,1762764384.667418267,60.38
2025/11/10-08:46:24.677600,1762764384.677539884,60.59
2025/11/10-08:46:24.687718,1762764384.687662047,56.16
2025/11/10-08:46:24.697848,1762764384.697784526,63.72
2025/11/10-08:46:24.707973,1762764384.707916383,57.20
2025/11/10-08:46:24.718103,1762764384.718040933,62.22
2025/11/10-08:46:24.728221,1762764384.728164641,56.49
2025/11/10-08:46:24.738342,1762764384.738281912,60.26
2025/11/10-08:46:24.748472,1762764384.748414847,57.23
2025/11/10-08:46:24.758595,1762764384.758539208,56.19
2025/11/10-08:46:24.768718,1762764384.768656983,62.00
2025/11/10-08:46:24.778841,1762764384.778781086,60.19
2025/11/10-08:46:24.788963,1762764384.788906860,57.00
2025/11/10-08:46:24.799096,1762764384.799025304,71.69
2025/11/10-08:46:24.809219,1762764384.809158603,60.73
2025/11/10-08:46:24.819343,1762764384.819280655,63.22
2025/11/10-08:46:24.829469,1762764384.829406487,63.33
2025/11/10-08:46:24.839591,1762764384.839531879,59.84
2025/11/10-08:46:24.849712,1762764384.849654346,58.22
2025/11/10-08:46:24.859842,1762764384.859777925,64.20
2025/11/10-08:46:24.869965,1762764384.869908856,56.34
2025/11/10-08:46:24.880081,1762764384.880026644,55.32
2025/11/10-08:46:24.890212,1762764384.890155227,56.84
2025/11/10-08:46:24.900331,1762764384.900273152,58.43
2025/11/10-08:46:24.910451,1762764384.910393607,58.26
2025/11/10-08:46:24.920581,1762764384.920534905,46.78
2025/11/10-08:46:24.930714,1762764384.930644648,69.68
2025/11/10-08:46:24.940843,1762764384.940784914,58.50
2025/11/10-08:46:24.950964,1762764384.950904264,60.33
2025/11/10-08:46:24.961093,1762764384.961026179,67.09
2025/11/10-08:46:24.971226,1762764384.971163290,63.08
2025/11/10-08:46:24.981349,1762764384.981287869,61.81
2025/11/10-08:46:24.991474,1762764384.991410310,63.97
2025/11/10-08:46:25.001592,1762764385.001535847,56.55
2025/11/10-08:46:25.011713,1762764385.011654056,59.57
2025/11/10-08:46:25.021858,1762764385.021775314,82.76
2025/11/10-08:46:25.031991,1762764385.031920420,70.66
2025/11/10-08:46:25.042113,1762764385.042055970,57.78
2025/11/10-08:46:25.052229,1762764385.052174782,55.19
2025/11/10-08:46:25.062370,1762764385.062301002,69.07
2025/11/10-08:46:25.072493,1762764385.072431488,61.63
2025/11/10-08:46:25.082621,1762764385.082559969,61.31
2025/11/10-08:46:25.092755,1762764385.092688069,67.64
2025/11/10-08:46:25.102875,1762764385.102818870,56.17
2025/11/10-08:46:25.113005,1762764385.112942491,63.32
2025/11/10-08:46:25.123128,1762764385.123067242,61.61
2025/11/10-08:46:25.133256,1762764385.133189961,66.45
2025/11/10-08:46:25.143382,1762764385.143317252,65.29
2025/11/10-08:46:25.153504,1762764385.153443759,60.54
2025/11/10-08:46:25.163629,1762764385.163570781,58.85
2025/11/10-08:46:25.173748,1762764385.173697212,51.05
2025/11/10-08:46:25.183868,1762764385.183810115,58.10
2025/11/10-08:46:25.193993,1762764385.193933356,59.96
2025/11/10-08:46:25.204140,1762764385.204059036,81.10
2025/11/10-08:46:25.214259,1762764385.214201543,57.59
2025/11/10-08:46:25.224402,1762764385.224331630,71.22
2025/11/10-08:46:25.234535,1762764385.234470670,65.16
2025/11/10-08:46:25.244659,1762764385.244601359,58.33
2025/11/10-08:46:25.254790,1762764385.254726115,64.58
2025/11/10-08:46:25.264916,1762764385.264855689,60.38
2025/11/10-08:46:25.275039,1762764385.274977213,62.44
2025/11/10-08:46:25.285167,1762764385.285107900,59.40
2025/11/10-08:46:25.295298,1762764385.295233930,64.49
2025/11/10-08:46:25.305430,1762764385.305366268,64.50
2025/11/10-08:46:25.315554,1762764385.315497480,56.59
2025/11/10-08:46:25.325678,1762764385.325621973,56.95
2025/11/10-08:46:25.335797,1762764385.335740104,57.89
2025/11/10-08:46:25.345901,1762764385.345850175,51.50
2025/11/10-08:46:25.356020,1762764385.355962683,57.41
2025/11/10-08:46:25.366139,1762764385.366081541,57.75
2025/11/10-08:46:25.376269,1762764385.376200035,69.86
2025/11/10-08:46:25.386392,1762764385.386331678,60.91
2025/11/10-08:46:25.396512,1762764385.396454068,58.67
2025/11/10-08:46:25.406632,1762764385.406574086,58.77
2025/11/10-08:46:25.416759,1762764385.416700974,58.84
2025/11/10-08:46:25.426878,1762764385.426823781,54.75
2025/11/10-08:46:25.437002,1762764385.436946442,56.33
2025/11/10-08:46:25.447127,1762764385.447071322,55.83
2025/11/10-08:46:25.457253,1762764385.457193256,60.68
2025/11/10-08:46:25.467378,1762764385.467315223,63.22
2025/11/10-08:46:25.477499,1762764385.477439524,60.26
2025/11/10-08:46:25.487627,1762764385.487570080,57.60
2025/11/10-08:46:25.497748,1762764385.497691828,56.42
2025/11/10-08:46:25.507869,1762764385.507810074,59.81
2025/11/10-08:46:25.517994,1762764385.517935450,59.09
2025/11/10-08:46:25.528118,1762764385.528060900,57.58
2025/11/10-08:46:25.538251,1762764385.538191254,60.11
2025/11/10-08:46:25.548369,1762764385.548319022,50.75
2025/11/10-08:46:25.558493,1762764385.558436820,56.63
2025/11/10-08:46:25.568615,1762764385.568559173,56.59
2025/11/10-08:46:25.578743,1762764385.578682494,60.99
2025/11/10-08:46:25.588876,1762764385.588813331,62.95
2025/11/10-08:46:25.598998,1762764385.598937603,60.79
2025/11/10-08:46:25.609116,1762764385.609059606,57.16
2025/11/10-08:46:25.619245,1762764385.619189185,56.70
2025/11/10-08:46:25.629371,1762764385.629311442,59.79
2025/11/10-08:46:25.639492,1762764385.639432638,59.96
2025/11/10-08:46:25.649619,1762764385.649561802,58.04
2025/11/10-08:46:25.659742,1762764385.659684484,57.62
2025/11/10-08:46:25.669871,1762764385.669812185,59.33
2025/11/10-08:46:25.679996,1762764385.679937281,59.12
2025/11/10-08:46:25.690123,1762764385.690063448,59.90
2025/11/10-08:46:25.700247,1762764385.700190474,56.56
2025/11/10-08:46:25.710373,1762764385.710311914,61.71
2025/11/10-08:46:25.720501,1762764385.720434736,66.81
2025/11/10-08:46:25.730638,1762764385.730583697,55.07
2025/11/10-08:46:25.740757,1762764385.740700304,56.82
2025/11/10-08:46:25.750880,1762764385.750824391,56.35
2025/11/10-08:46:25.761000,1762764385.760943362,56.77
2025/11/10-08:46:25.771130,1762764385.771074622,55.48
2025/11/10-08:46:25.781257,1762764385.781197035,60.30
2025/11/10-08:46:25.791404,1762764385.791319013,85.38
2025/11/10-08:46:25.801527,1762764385.801468277,59.36
2025/11/10-08:46:25.811653,1762764385.811588649,65.23
2025/11/10-08:46:25.821780,1762764385.821715322,65.35
2025/11/10-08:46:25.831901,1762764385.831843369,58.61
2025/11/10-08:46:25.842023,1762764385.841963286,59.96
2025/11/10-08:46:25.852144,1762764385.852088289,56.37
2025/11/10-08:46:25.862280,1762764385.862210805,69.51
2025/11/10-08:46:25.872406,1762764385.872343477,62.56
2025/11/10-08:46:25.882538,1762764385.882481400,57.08
2025/11/10-08:46:25.892663,1762764385.892606849,57.11
2025/11/10-08:46:25.902783,1762764385.902725577,58.25
2025/11/10-08:46:25.912900,1762764385.912843542,57.29
2025/11/10-08:46:25.923030,1762764385.922969024,61.40
2025/11/10-08:46:25.933160,1762764385.933092244,67.94
2025/11/10-08:46:25.943282,1762764385.943221407,61.19
2025/11/10-08:46:25.953412,1762764385.953350255,62.00
2025/11/10-08:46:25.963531,1762764385.963473684,57.88
2025/11/10-08:46:25.973649,1762764385.973592795,57.10
2025/11/10-08:46:25.983776,1762764385.983714269,61.80
2025/11/10-08:46:25.993895,1762764385.993843764,51.94
2025/11/10-08:46:26.004018,1762764386.003963274,54.98
2025/11/10-08:46:26.014141,1762764386.014090808,50.54
2025/11/10-08:46:26.024261,1762764386.024202758,59.24
2025/11/10-08:46:26.034383,1762764386.034323837,59.52
2025/11/10-08:46:26.044511,1762764386.044456016,55.59
2025/11/10-08:46:26.054628,1762764386.054572876,55.63
2025/11/10-08:46:26.064755,1762764386.064696631,59.14
2025/11/10-08:46:26.074871,1762764386.074817727,54.06
2025/11/10-08:46:26.084993,1762764386.084932942,60.73
2025/11/10-08:46:26.095113,1762764386.095055026,58.33
2025/11/10-08:46:26.105231,1762764386.105177154,53.92
2025/11/10-08:46:26.115347,1762764386.115292642,54.87
2025/11/10-08:46:26.125464,1762764386.125408638,56.33
2025/11/10-08:46:26.135587,1762764386.135532216,54.95
2025/11/10-08:46:26.145720,1762764386.145662610,57.64
2025/11/10-08:46:26.155845,1762764386.155784252,60.88
2025/11/10-08:46:26.165966,1762764386.165906273,60.44
2025/11/10-08:46:26.176084,1762764386.176028050,56.85
2025/11/10-08:46:26.186205,1762764386.186146175,59.41
2025/11/10-08:46:26.196323,1762764386.196266871,56.48
2025/11/10-08:46:26.206453,1762764386.206387325,66.33
2025/11/10-08:46:26.216569,1762764386.216514780,54.98
2025/11/10-08:46:26.226689,1762764386.226633246,56.21
2025/11/10-08:46:26.236812,1762764386.236751688,60.42
2025/11/10-08:46:26.246902,1762764386.246844884,57.62
2025/11/10-08:46:26.257020,1762764386.256963844,56.25
2025/11/10-08:46:26.267147,1762764386.267084541,62.69
2025/11/10-08:46:26.277273,1762764386.277208636,64.62
2025/11/10-08:46:26.287398,1762764386.287334865,63.57
2025/11/10-08:46:26.297536,1762764386.297472262,63.88
2025/11/10-08:46:26.307658,1762764386.307605001,53.13
2025/11/10-08:46:26.317792,1762764386.317730385,62.52
2025/11/10-08:46:26.327912,1762764386.327854006,58.20
2025/11/10-08:46:26.338036,1762764386.337979357,57.53
2025/11/10-08:46:26.348160,1762764386.348098776,62.10
2025/11/10-08:46:26.358285,1762764386.358222389,63.59
2025/11/10-08:46:26.368415,1762764386.368352809,62.36
2025/11/10-08:46:26.378558,1762764386.378494554,63.67
2025/11/10-08:46:26.388680,1762764386.388619853,60.36
2025/11/10-08:46:26.398805,1762764386.398747772,57.95
2025/11/10-08:46:26.408913,1762764386.408843760,69.42
2025/11/10-08:46:26.419034,1762764386.418974654,59.91
2025/11/10-08:46:26.429152,1762764386.429096178,56.51
2025/11/10-08:46:26.439289,1762764386.439220383,69.20
2025/11/10-08:46:26.449419,1762764386.449351149,68.39
2025/11/10-08:46:26.459546,1762764386.459486063,60.41
2025/11/10-08:46:26.469670,1762764386.469615021,55.92
2025/11/10-08:46:26.479803,1762764386.479741172,62.76
2025/11/10-08:46:26.489902,1762764386.489846488,55.59
2025/11/10-08:46:26.500026,1762764386.499969403,57.31
2025/11/10-08:46:26.510170,1762764386.510101603,69.15
2025/11/10-08:46:26.520288,1762764386.520232447,55.89
2025/11/10-08:46:26.530423,1762764386.530357669,65.38
2025/11/10-08:46:26.540543,1762764386.540486445,57.25
2025/11/10-08:46:26.550667,1762764386.550610473,57.20
2025/11/10-08:46:26.560790,1762764386.560729755,60.84
2025/11/10-08:46:26.570914,1762764386.570857304,56.79
2025/11/10-08:46:26.581033,1762764386.580975151,58.13
2025/11/10-08:46:26.591163,1762764386.591106952,56.18
2025/11/10-08:46:26.601303,1762764386.601230251,72.81
2025/11/10-08:46:26.611428,1762764386.611366996,61.27
2025/11/10-08:46:26.621560,1762764386.621496321,64.61
2025/11/10-08:46:26.631680,1762764386.631628362,51.74
2025/11/10-08:46:26.641800,1762764386.641741981,58.61
2025/11/10-08:46:26.651905,1762764386.651846413,59.11
2025/11/10-08:46:26.662039,1762764386.661966494,73.16
2025/11/10-08:46:26.672158,1762764386.672100802,57.30
2025/11/10-08:46:26.682290,1762764386.682227420,63.37
2025/11/10-08:46:26.692422,1762764386.692362091,60.41
2025/11/10-08:46:26.702546,1762764386.702483661,62.77
2025/11/10-08:46:26.712663,1762764386.712607606,55.63
2025/11/10-08:46:26.722784,1762764386.722724888,59.84
2025/11/10-08:46:26.732905,1762764386.732848014,57.80
2025/11/10-08:46:26.743025,1762764386.742971367,54.60
2025/11/10-08:46:26.753147,1762764386.753088218,58.80
2025/11/10-08:46:26.763273,1762764386.763217198,55.99
2025/11/10-08:46:26.773403,1762764386.773345881,58.04
2025/11/10-08:46:26.783525,1762764386.783468785,57.04
2025/11/10-08:46:26.793654,1762764386.793596913,57.92
2025/11/10-08:46:26.803779,1762764386.803715988,63.49
2025/11/10-08:46:26.813907,1762764386.813843710,63.45
2025/11/10-08:46:26.824027,1762764386.823968108,59.37
2025/11/10-08:46:26.834144,1762764386.834088906,55.29
2025/11/10-08:46:26.844289,1762764386.844205019,84.34
2025/11/10-08:46:26.854416,1762764386.854357992,58.94
2025/11/10-08:46:26.864534,1762764386.864477635,56.82
2025/11/10-08:46:26.874654,1762764386.874596051,58.80
2025/11/10-08:46:26.884773,1762764386.884715787,57.77
2025/11/10-08:46:26.894900,1762764386.894840104,60.10
2025/11/10-08:46:26.905024,1762764386.904966665,57.54
2025/11/10-08:46:26.915141,1762764386.915085736,55.77
2025/11/10-08:46:26.925256,1762764386.925203042,53.80
2025/11/10-08:46:26.935379,1762764386.935318939,60.10
2025/11/10-08:46:26.945498,1762764386.945442102,56.37
2025/11/10-08:46:26.955628,1762764386.955566289,62.18
2025/11/10-08:46:26.965751,1762764386.965695713,55.30
2025/11/10-08:46:26.975873,1762764386.975812248,61.32
2025/11/10-08:46:26.985994,1762764386.985934930,59.85
2025/11/10-08:46:26.996114,1762764386.996056248,58.56
2025/11/10-08:46:27.006237,1762764387.006176019,61.73
2025/11/10-08:46:27.016354,1762764387.016298712,56.10
2025/11/10-08:46:27.026482,1762764387.026421656,61.04
2025/11/10-08:46:27.036610,1762764387.036551379,58.91
2025/11/10-08:46:27.046733,1762764387.046678857,54.55
2025/11/10-08:46:27.056855,1762764387.056794675,60.99
2025/11/10-08:46:27.066971,1762764387.066916961,54.78
2025/11/10-08:46:27.077088,1762764387.077033473,55.37
2025/11/10-08:46:27.087211,1762764387.087151380,60.33
2025/11/10-08:46:27.097337,1762764387.097274087,63.53
2025/11/10-08:46:27.107475,1762764387.107414600,60.93
2025/11/10-08:46:27.117593,1762764387.117536891,56.28
2025/11/10-08:46:27.127717,1762764387.127654817,62.64
2025/11/10-08:46:27.137847,1762764387.137781751,65.85
2025/11/10-08:46:27.147970,1762764387.147914913,56.06
2025/11/10-08:46:27.158094,1762764387.158038424,56.01
2025/11/10-08:46:27.168219,1762764387.168156726,62.66
2025/11/10-08:46:27.178347,1762764387.178287054,60.88
2025/11/10-08:46:27.188464,1762764387.188409305,55.66
2025/11/10-08:46:27.198594,1762764387.198538479,55.69
2025/11/10-08:46:27.208730,1762764387.208674350,55.90
2025/11/10-08:46:27.218860,1762764387.218793145,67.36
2025/11/10-08:46:27.228996,1762764387.228930989,65.22
2025/11/10-08:46:27.239119,1762764387.239062204,57.24
2025/11/10-08:46:27.249245,1762764387.249187656,57.39
2025/11/10-08:46:27.259376,1762764387.259318176,58.57
