2025/11/12-18:13:49.335111,1762971229.335061764,50.06
2025/11/12-18:13:49.345217,1762971229.345173074,44.13
2025/11/12-18:13:49.355335,1762971229.355285656,49.75
2025/11/12-18:13:49.365443,1762971229.365396795,46.32
2025/11/12-18:13:49.375556,1762971229.375516248,40.50
2025/11/12-18:13:49.385667,1762971229.385619937,47.35
2025/11/12-18:13:49.395775,1762971229.395730943,44.70
2025/11/12-18:13:49.405887,1762971229.405848115,39.32
2025/11/12-18:13:49.416005,1762971229.415963319,42.00
2025/11/12-18:13:49.426109,1762971229.426069513,40.35
2025/11/12-18:13:49.436220,1762971229.436185001,35.91
2025/11/12-18:13:49.446334,1762971229.446282606,51.49
2025/11/12-18:13:49.456439,1762971229.456395425,44.26
2025/11/12-18:13:49.466546,1762971229.466506613,39.88
2025/11/12-18:13:49.476653,1762971229.476608289,45.10
2025/11/12-18:13:49.486767,1762971229.486719041,48.77
2025/11/12-18:13:49.496886,1762971229.496831898,54.47
2025/11/12-18:13:49.506997,1762971229.506948981,48.04
2025/11/12-18:13:49.517103,1762971229.517058288,45.22
2025/11/12-18:13:49.527216,1762971229.527174652,41.51
2025/11/12-18:13:49.537323,1762971229.537277454,46.28
2025/11/12-18:13:49.547428,1762971229.547384867,43.64
2025/11/12-18:13:49.557564,1762971229.557514894,49.61
2025/11/12-18:13:49.567684,1762971229.567638752,45.47
2025/11/12-18:13:49.577788,1762971229.577745579,43.07
2025/11/12-18:13:49.587892,1762971229.587851875,40.72
2025/11/12-18:13:49.597999,1762971229.597956905,42.24
2025/11/12-18:13:49.608101,1762971229.608063316,37.95
2025/11/12-18:13:49.618212,1762971229.618171787,40.78
2025/11/12-18:13:49.628315,1762971229.628273934,41.45
2025/11/12-18:13:49.638433,1762971229.638391114,42.21
2025/11/12-18:13:49.648548,1762971229.648500278,47.73
2025/11/12-18:13:49.658654,1762971229.658613402,40.68
2025/11/12-18:13:49.668762,1762971229.668715725,46.67
2025/11/12-18:13:49.678874,1762971229.678830941,43.19
2025/11/12-18:13:49.688981,1762971229.688937760,44.01
2025/11/12-18:13:49.699086,1762971229.699042966,43.86
2025/11/12-18:13:49.709194,1762971229.709151977,42.79
2025/11/12-18:13:49.719298,1762971229.719256491,42.35
2025/11/12-18:13:49.729414,1762971229.729364390,49.71
2025/11/12-18:13:49.739522,1762971229.739475225,46.78
2025/11/12-18:13:49.749627,1762971229.749583362,44.02
2025/11/12-18:13:49.759728,1762971229.759688209,40.12
2025/11/12-18:13:49.769840,1762971229.769793264,47.59
2025/11/12-18:13:49.779942,1762971229.779902082,40.90
2025/11/12-18:13:49.790055,1762971229.790003820,51.28
2025/11/12-18:13:49.800157,1762971229.800117176,40.59
2025/11/12-18:13:49.810266,1762971229.810225149,41.51
2025/11/12-18:13:49.820369,1762971229.820328229,40.81
2025/11/12-18:13:49.830474,1762971229.830430511,43.53
2025/11/12-18:13:49.840582,1762971229.840536007,46.17
2025/11/12-18:13:49.850686,1762971229.850646602,39.64
2025/11/12-18:13:49.860788,1762971229.860748052,40.32
2025/11/12-18:13:49.870884,1762971229.870843913,40.20
2025/11/12-18:13:49.881004,1762971229.880950056,54.88
2025/11/12-18:13:49.891110,1762971229.891066213,44.55
2025/11/12-18:13:49.901219,1762971229.901175091,44.23
2025/11/12-18:13:49.911328,1762971229.911280852,47.75
2025/11/12-18:13:49.921436,1762971229.921398615,37.57
2025/11/12-18:13:49.931547,1762971229.931497272,49.87
2025/11/12-18:13:49.941657,1762971229.941608640,49.19
2025/11/12-18:13:49.951766,1762971229.951724119,42.68
2025/11/12-18:13:49.961876,1762971229.961833871,42.80
2025/11/12-18:13:49.971978,1762971229.971938329,40.02
2025/11/12-18:13:49.982095,1762971229.982054387,40.72
2025/11/12-18:13:49.992202,1762971229.992156940,45.17
2025/11/12-18:13:50.002318,1762971230.002276719,41.49
2025/11/12-18:13:50.012430,1762971230.012385236,44.77
2025/11/12-18:13:50.022535,1762971230.022490962,44.06
2025/11/12-18:13:50.032657,1762971230.032615949,41.37
2025/11/12-18:13:50.042772,1762971230.042729699,43.00
2025/11/12-18:13:50.052888,1762971230.052848385,40.24
2025/11/12-18:13:50.062992,1762971230.062949843,42.60
2025/11/12-18:13:50.073099,1762971230.073055032,44.36
2025/11/12-18:13:50.083211,1762971230.083160215,50.94
2025/11/12-18:13:50.093319,1762971230.093278755,40.45
2025/11/12-18:13:50.103429,1762971230.103386388,42.95
2025/11/12-18:13:50.113532,1762971230.113491767,40.63
2025/11/12-18:13:50.123644,1762971230.123601664,42.78
2025/11/12-18:13:50.133759,1762971230.133717950,41.20
2025/11/12-18:13:50.143875,1762971230.143831507,44.40
2025/11/12-18:13:50.153985,1762971230.153943563,42.20
2025/11/12-18:13:50.164099,1762971230.164054071,45.64
2025/11/12-18:13:50.174200,1762971230.174161127,39.18
2025/11/12-18:13:50.184309,1762971230.184261597,48.08
2025/11/12-18:13:50.194440,1762971230.194386206,54.64
2025/11/12-18:13:50.204545,1762971230.204502103,43.26
2025/11/12-18:13:50.214664,1762971230.214610897,53.33
2025/11/12-18:13:50.224778,1762971230.224735601,43.06
2025/11/12-18:13:50.234891,1762971230.234843057,48.59
2025/11/12-18:13:50.244995,1762971230.244953482,42.27
2025/11/12-18:13:50.255103,1762971230.255057895,45.26
2025/11/12-18:13:50.265213,1762971230.265181558,32.26
2025/11/12-18:13:50.275325,1762971230.275282391,43.12
2025/11/12-18:13:50.285432,1762971230.285389587,43.38
2025/11/12-18:13:50.295533,1762971230.295494012,39.96
2025/11/12-18:13:50.305645,1762971230.305595517,50.21
2025/11/12-18:13:50.315747,1762971230.315707724,40.22
2025/11/12-18:13:50.325864,1762971230.325812751,51.38
2025/11/12-18:13:50.335969,1762971230.335927942,41.90
2025/11/12-18:13:50.346082,1762971230.346037880,44.27
2025/11/12-18:13:50.356185,1762971230.356145837,39.44
2025/11/12-18:13:50.366310,1762971230.366258545,52.14
2025/11/12-18:13:50.376414,1762971230.376371993,42.30
2025/11/12-18:13:50.386517,1762971230.386475209,41.86
2025/11/12-18:13:50.396619,1762971230.396578547,40.51
2025/11/12-18:13:50.406722,1762971230.406680507,41.79
2025/11/12-18:13:50.416831,1762971230.416785862,46.01
2025/11/12-18:13:50.426956,1762971230.426903519,53.09
2025/11/12-18:13:50.437059,1762971230.437024224,35.63
2025/11/12-18:13:50.447175,1762971230.447123553,52.17
2025/11/12-18:13:50.457295,1762971230.457249424,46.11
2025/11/12-18:13:50.467399,1762971230.467357004,42.91
2025/11/12-18:13:50.477500,1762971230.477460977,39.05
2025/11/12-18:13:50.487622,1762971230.487561269,60.89
2025/11/12-18:13:50.497729,1762971230.497683363,46.03
2025/11/12-18:13:50.507838,1762971230.507790546,47.46
2025/11/12-18:13:50.517943,1762971230.517899340,44.06
2025/11/12-18:13:50.528047,1762971230.528004439,42.62
2025/11/12-18:13:50.538160,1762971230.538112439,47.58
2025/11/12-18:13:50.548263,1762971230.548221116,42.67
2025/11/12-18:13:50.558365,1762971230.558324839,40.74
2025/11/12-18:13:50.568472,1762971230.568426598,46.28
2025/11/12-18:13:50.578587,1762971230.578534129,53.75
2025/11/12-18:13:50.588693,1762971230.588649475,44.30
2025/11/12-18:13:50.598797,1762971230.598755355,41.86
2025/11/12-18:13:50.608905,1762971230.608857848,47.47
2025/11/12-18:13:50.619014,1762971230.618966467,48.35
2025/11/12-18:13:50.629120,1762971230.629075799,45.18
2025/11/12-18:13:50.639225,1762971230.639182481,42.89
2025/11/12-18:13:50.649343,1762971230.649296553,46.55
2025/11/12-18:13:50.659447,1762971230.659408267,39.59
2025/11/12-18:13:50.669562,1762971230.669517437,45.18
2025/11/12-18:13:50.679669,1762971230.679623813,46.06
2025/11/12-18:13:50.689773,1762971230.689731156,42.13
2025/11/12-18:13:50.699886,1762971230.699843886,42.31
2025/11/12-18:13:50.709993,1762971230.709952802,40.96
2025/11/12-18:13:50.720103,1762971230.720058384,44.87
2025/11/12-18:13:50.730212,1762971230.730164706,47.80
2025/11/12-18:13:50.740316,1762971230.740274227,41.88
2025/11/12-18:13:50.750419,1762971230.750377868,41.60
2025/11/12-18:13:50.760526,1762971230.760484239,41.76
2025/11/12-18:13:50.770641,1762971230.770599117,42.81
2025/11/12-18:13:50.780751,1762971230.780703685,47.61
2025/11/12-18:13:50.790855,1762971230.790818698,37.13
2025/11/12-18:13:50.800956,1762971230.800917069,39.40
2025/11/12-18:13:50.811061,1762971230.811019418,42.33
2025/11/12-18:13:50.821173,1762971230.821123045,50.33
2025/11/12-18:13:50.831282,1762971230.831234566,48.35
2025/11/12-18:13:50.841388,1762971230.841344667,44.16
2025/11/12-18:13:50.851491,1762971230.851450208,41.02
2025/11/12-18:13:50.861606,1762971230.861553604,52.85
2025/11/12-18:13:50.871709,1762971230.871667764,42.06
2025/11/12-18:13:50.881815,1762971230.881774218,41.08
2025/11/12-18:13:50.891884,1762971230.891842668,42.33
2025/11/12-18:13:50.901989,1762971230.901946058,43.46
2025/11/12-18:13:50.912094,1762971230.912050754,44.05
2025/11/12-18:13:50.922207,1762971230.922161890,46.09
2025/11/12-18:13:50.932326,1762971230.932273605,53.01
2025/11/12-18:13:50.942436,1762971230.942388716,47.42
2025/11/12-18:13:50.952546,1762971230.952498195,48.74
2025/11/12-18:13:50.962661,1762971230.962610101,51.59
2025/11/12-18:13:50.972764,1762971230.972723107,41.37
2025/11/12-18:13:50.982875,1762971230.982852247,23.41
2025/11/12-18:13:50.992981,1762971230.992937347,44.26
2025/11/12-18:13:51.003084,1762971231.003043184,41.71
2025/11/12-18:13:51.013192,1762971231.013146789,45.31
2025/11/12-18:13:51.023302,1762971231.023254073,48.52
2025/11/12-18:13:51.033408,1762971231.033370268,38.33
2025/11/12-18:13:51.043524,1762971231.043476411,47.69
2025/11/12-18:13:51.053627,1762971231.053585630,41.44
2025/11/12-18:13:51.063730,1762971231.063688568,41.54
2025/11/12-18:13:51.073843,1762971231.073799803,44.08
2025/11/12-18:13:51.083946,1762971231.083905530,41.42
2025/11/12-18:13:51.094062,1762971231.094018812,43.63
2025/11/12-18:13:51.104174,1762971231.104123687,51.07
2025/11/12-18:13:51.114278,1762971231.114236385,42.38
2025/11/12-18:13:51.124389,1762971231.124340427,48.96
2025/11/12-18:13:51.134495,1762971231.134450288,45.38
2025/11/12-18:13:51.144609,1762971231.144563858,45.19
2025/11/12-18:13:51.154710,1762971231.154670393,40.41
2025/11/12-18:13:51.164818,1762971231.164778752,40.16
2025/11/12-18:13:51.174888,1762971231.174843667,44.91
2025/11/12-18:13:51.184992,1762971231.184949815,42.40
2025/11/12-18:13:51.195095,1762971231.195053919,41.17
2025/11/12-18:13:51.205208,1762971231.205163099,45.13
2025/11/12-18:13:51.215337,1762971231.215285932,51.62
2025/11/12-18:13:51.225440,1762971231.225398306,42.53
2025/11/12-18:13:51.235560,1762971231.235506940,53.08
2025/11/12-18:13:51.245660,1762971231.245621221,39.38
2025/11/12-18:13:51.255763,1762971231.255721870,41.42
2025/11/12-18:13:51.265873,1762971231.265828249,44.99
2025/11/12-18:13:51.275979,1762971231.275937427,42.08
2025/11/12-18:13:51.286087,1762971231.286045691,42.05
2025/11/12-18:13:51.296200,1762971231.296153151,47.47
2025/11/12-18:13:51.306313,1762971231.306272606,40.77
2025/11/12-18:13:51.316416,1762971231.316375304,41.01
2025/11/12-18:13:51.326524,1762971231.326483886,40.68
2025/11/12-18:13:51.336633,1762971231.336586179,46.94
2025/11/12-18:13:51.346735,1762971231.346693929,41.13
2025/11/12-18:13:51.356844,1762971231.356797369,46.79
2025/11/12-18:13:51.366953,1762971231.366912982,40.94
2025/11/12-18:13:51.377062,1762971231.377015773,46.29
2025/11/12-18:13:51.387165,1762971231.387123432,42.30
2025/11/12-18:13:51.397280,1762971231.397231085,49.33
2025/11/12-18:13:51.407386,1762971231.407341760,44.51
2025/11/12-18:13:51.417490,1762971231.417448183,42.14
2025/11/12-18:13:51.427598,1762971231.427552039,46.79
2025/11/12-18:13:51.437705,1762971231.437659951,45.44
2025/11/12-18:13:51.447811,1762971231.447766362,44.72
2025/11/12-18:13:51.457888,1762971231.457851919,36.74
2025/11/12-18:13:51.467990,1762971231.467949607,40.42
2025/11/12-18:13:51.478095,1762971231.478054182,41.02
2025/11/12-18:13:51.488208,1762971231.488156644,52.14
2025/11/12-18:13:51.498317,1762971231.498276471,40.66
2025/11/12-18:13:51.508428,1762971231.508381818,47.06
2025/11/12-18:13:51.518535,1762971231.518494510,40.80
2025/11/12-18:13:51.528648,1762971231.528600009,48.12
2025/11/12-18:13:51.538750,1762971231.538709995,40.34
2025/11/12-18:13:51.548859,1762971231.548819052,40.47
2025/11/12-18:13:51.558967,1762971231.558927533,40.07
2025/11/12-18:13:51.569079,1762971231.569028849,50.94
2025/11/12-18:13:51.579190,1762971231.579143041,47.94
2025/11/12-18:13:51.589294,1762971231.589257851,37.03
2025/11/12-18:13:51.599403,1762971231.599359844,43.80
2025/11/12-18:13:51.609510,1762971231.609468996,41.37
2025/11/12-18:13:51.619621,1762971231.619572255,48.87
2025/11/12-18:13:51.629735,1762971231.629694337,41.21
2025/11/12-18:13:51.639859,1762971231.639803317,56.04
2025/11/12-18:13:51.649966,1762971231.649921119,45.70
2025/11/12-18:13:51.660072,1762971231.660030744,41.84
2025/11/12-18:13:51.670186,1762971231.670134310,51.88
2025/11/12-18:13:51.680290,1762971231.680247865,42.62
2025/11/12-18:13:51.690404,1762971231.690361434,43.08
2025/11/12-18:13:51.700506,1762971231.700465889,40.53
2025/11/12-18:13:51.710618,1762971231.710576767,41.87
2025/11/12-18:13:51.720725,1762971231.720685028,40.32
2025/11/12-18:13:51.730829,1762971231.730786416,42.79
2025/11/12-18:13:51.740887,1762971231.740842830,44.41
2025/11/12-18:13:51.750990,1762971231.750948053,42.70
2025/11/12-18:13:51.761101,1762971231.761055418,45.75
2025/11/12-18:13:51.771209,1762971231.771162344,46.79
2025/11/12-18:13:51.781322,1762971231.781270623,51.84
2025/11/12-18:13:51.791430,1762971231.791383313,46.84
2025/11/12-18:13:51.801566,1762971231.801499819,66.40
2025/11/12-18:13:51.811674,1762971231.811627644,46.43
2025/11/12-18:13:51.821784,1762971231.821735430,49.15
2025/11/12-18:13:51.831882,1762971231.831843243,39.73
2025/11/12-18:13:51.841984,1762971231.841944298,39.89
2025/11/12-18:13:51.852089,1762971231.852048535,41.37
2025/11/12-18:13:51.862192,1762971231.862150986,41.41
2025/11/12-18:13:51.872296,1762971231.872253977,42.25
2025/11/12-18:13:51.882411,1762971231.882363464,47.55
2025/11/12-18:13:51.892518,1762971231.892472318,45.98
2025/11/12-18:13:51.902625,1762971231.902579259,46.27
2025/11/12-18:13:51.912732,1762971231.912689571,42.50
2025/11/12-18:13:51.922939,1762971231.922799166,139.93
2025/11/12-18:13:51.933051,1762971231.933023941,27.50
2025/11/12-18:13:51.943153,1762971231.943112399,40.96
2025/11/12-18:13:51.953257,1762971231.953214372,42.85
2025/11/12-18:13:51.963368,1762971231.963318048,50.04
2025/11/12-18:13:51.973470,1762971231.973429501,41.07
2025/11/12-18:13:51.983578,1762971231.983532805,45.89
2025/11/12-18:13:51.993691,1762971231.993645537,45.96
2025/11/12-18:13:52.003802,1762971232.003759013,43.19
2025/11/12-18:13:52.013883,1762971232.013842981,40.47
2025/11/12-18:13:52.023990,1762971232.023944805,45.92
2025/11/12-18:13:52.034097,1762971232.034052065,45.68
2025/11/12-18:13:52.044201,1762971232.044159025,42.73
2025/11/12-18:13:52.054303,1762971232.054263075,40.46
2025/11/12-18:13:52.064412,1762971232.064370167,41.89
2025/11/12-18:13:52.074526,1762971232.074485505,40.68
2025/11/12-18:13:52.084639,1762971232.084592729,47.20
2025/11/12-18:13:52.094743,1762971232.094701955,41.06
2025/11/12-18:13:52.104855,1762971232.104809695,45.81
2025/11/12-18:13:52.114978,1762971232.114937746,40.85
2025/11/12-18:13:52.125088,1762971232.125047281,41.35
2025/11/12-18:13:52.135194,1762971232.135150046,44.48
2025/11/12-18:13:52.145301,1762971232.145260642,40.47
2025/11/12-18:13:52.155405,1762971232.155362462,42.69
2025/11/12-18:13:52.165517,1762971232.165466195,50.89
2025/11/12-18:13:52.175621,1762971232.175578836,42.30
2025/11/12-18:13:52.185730,1762971232.185689039,41.05
2025/11/12-18:13:52.195853,1762971232.195796391,57.24
2025/11/12-18:13:52.205964,1762971232.205915502,49.46
2025/11/12-18:13:52.216079,1762971232.216027569,51.70
2025/11/12-18:13:52.226196,1762971232.226150044,46.45
2025/11/12-18:13:52.236311,1762971232.236263221,48.46
2025/11/12-18:13:52.246433,1762971232.246387932,45.61
2025/11/12-18:13:52.256545,1762971232.256503016,42.88
2025/11/12-18:13:52.266648,1762971232.266607012,41.43
2025/11/12-18:13:52.276758,1762971232.276719332,39.51
2025/11/12-18:13:52.286864,1762971232.286820117,44.74
2025/11/12-18:13:52.296977,1762971232.296936251,41.71
2025/11/12-18:13:52.307086,1762971232.307043528,42.57
2025/11/12-18:13:52.317198,1762971232.317147565,51.30
2025/11/12-18:13:52.327316,1762971232.327273570,43.13
2025/11/12-18:13:52.337420,1762971232.337378401,41.66
2025/11/12-18:13:52.347531,1762971232.347487096,44.06
2025/11/12-18:13:52.357638,1762971232.357597173,41.54
2025/11/12-18:13:52.367745,1762971232.367704111,41.64
2025/11/12-18:13:52.377848,1762971232.377807314,41.01
2025/11/12-18:13:52.387952,1762971232.387909416,42.94
2025/11/12-18:13:52.398054,1762971232.398013641,40.66
2025/11/12-18:13:52.408167,1762971232.408117296,50.13
2025/11/12-18:13:52.418276,1762971232.418230505,46.17
2025/11/12-18:13:52.428382,1762971232.428340037,42.43
2025/11/12-18:13:52.438497,1762971232.438447805,49.51
2025/11/12-18:13:52.448608,1762971232.448567537,41.40
2025/11/12-18:13:52.458715,1762971232.458674407,41.26
2025/11/12-18:13:52.468818,1762971232.468776782,41.98
2025/11/12-18:13:52.478891,1762971232.478851482,40.26
2025/11/12-18:13:52.488997,1762971232.488956654,41.06
2025/11/12-18:13:52.499098,1762971232.499059026,39.86
2025/11/12-18:13:52.509209,1762971232.509165624,43.65
2025/11/12-18:13:52.519312,1762971232.519270396,41.72
2025/11/12-18:13:52.529423,1762971232.529378687,44.37
2025/11/12-18:13:52.539528,1762971232.539488437,39.91
2025/11/12-18:13:52.549637,1762971232.549595870,41.23
2025/11/12-18:13:52.559744,1762971232.559698464,45.58
2025/11/12-18:13:52.569862,1762971232.569809169,53.66
2025/11/12-18:13:52.579966,1762971232.579936216,30.66
2025/11/12-18:13:52.590080,1762971232.590034257,46.07
2025/11/12-18:13:52.600186,1762971232.600141650,44.51
2025/11/12-18:13:52.610291,1762971232.610247182,44.76
2025/11/12-18:13:52.620393,1762971232.620353461,39.60
2025/11/12-18:13:52.630512,1762971232.630468135,44.20
2025/11/12-18:13:52.640631,1762971232.640590353,41.12
2025/11/12-18:13:52.650733,1762971232.650693233,40.65
2025/11/12-18:13:52.660842,1762971232.660795440,46.63
2025/11/12-18:13:52.670945,1762971232.670903744,41.32
2025/11/12-18:13:52.681047,1762971232.681006291,40.79
2025/11/12-18:13:52.691148,1762971232.691108203,40.61
2025/11/12-18:13:52.701256,1762971232.701210008,46.20
2025/11/12-18:13:52.711373,1762971232.711317995,55.39
2025/11/12-18:13:52.721475,1762971232.721434754,40.85
2025/11/12-18:13:52.731577,1762971232.731537393,40.38
2025/11/12-18:13:52.741704,1762971232.741657001,47.06
2025/11/12-18:13:52.751814,1762971232.751765966,48.36
2025/11/12-18:13:52.761975,1762971232.761932434,43.01
2025/11/12-18:13:52.772079,1762971232.772037348,42.28
2025/11/12-18:13:52.782187,1762971232.782140787,46.21
2025/11/12-18:13:52.792304,1762971232.792255713,48.92
2025/11/12-18:13:52.802406,1762971232.802366715,40.27
2025/11/12-18:13:52.812510,1762971232.812468144,42.59
2025/11/12-18:13:52.822621,1762971232.822578143,43.24
2025/11/12-18:13:52.832735,1762971232.832682823,53.07
2025/11/12-18:13:52.842842,1762971232.842797085,45.66
2025/11/12-18:13:52.852946,1762971232.852903718,43.05
2025/11/12-18:13:52.863049,1762971232.863008576,40.99
2025/11/12-18:13:52.873167,1762971232.873121298,46.07
2025/11/12-18:13:52.883278,1762971232.883235438,43.50
