2025/11/20-09:38:17.863925,1763631497.863884379,40.98
2025/11/20-09:38:17.865029,1763631497.864987758,41.25
2025/11/20-09:38:17.866132,1763631497.866090915,41.48
2025/11/20-09:38:17.867235,1763631497.867194367,41.12
2025/11/20-09:38:17.868341,1763631497.868298091,43.83
2025/11/20-09:38:17.869447,1763631497.869404312,42.77
2025/11/20-09:38:17.870550,1763631497.870509195,41.24
2025/11/20-09:38:17.871654,1763631497.871612986,42.00
2025/11/20-09:38:17.872757,1763631497.872717144,40.76
2025/11/20-09:38:17.873867,1763631497.873820580,46.68
2025/11/20-09:38:17.874968,1763631497.874929165,39.80
2025/11/20-09:38:17.876071,1763631497.876030700,40.59
2025/11/20-09:38:17.877173,1763631497.877133838,40.11
2025/11/20-09:38:17.878275,1763631497.878235921,39.70
2025/11/20-09:38:17.879379,1763631497.879337454,41.65
2025/11/20-09:38:17.880483,1763631497.880440705,43.29
2025/11/20-09:38:17.881598,1763631497.881546295,52.07
2025/11/20-09:38:17.882713,1763631497.882660706,53.05
2025/11/20-09:38:17.883816,1763631497.883775862,41.12
2025/11/20-09:38:17.884920,1763631497.884879081,41.59
2025/11/20-09:38:17.886022,1763631497.885982307,39.77
2025/11/20-09:38:17.887123,1763631497.887083988,39.86
2025/11/20-09:38:17.888226,1763631497.888186201,40.55
2025/11/20-09:38:17.889343,1763631497.889288805,54.79
2025/11/20-09:38:17.890446,1763631497.890406039,40.63
2025/11/20-09:38:17.891551,1763631497.891509326,42.11
2025/11/20-09:38:17.892682,1763631497.892613428,69.03
2025/11/20-09:38:17.893815,1763631497.893744545,70.65
2025/11/20-09:38:17.894949,1763631497.894877888,71.61
2025/11/20-09:38:17.896053,1763631497.896011744,41.97
2025/11/20-09:38:17.897158,1763631497.897115294,42.80
2025/11/20-09:38:17.898261,1763631497.898220148,41.44
2025/11/20-09:38:17.899377,1763631497.899323478,53.53
2025/11/20-09:38:17.900481,1763631497.900439034,42.94
2025/11/20-09:38:17.901584,1763631497.901543951,40.59
2025/11/20-09:38:17.902685,1763631497.902646183,39.07
2025/11/20-09:38:17.903803,1763631497.903748137,54.95
2025/11/20-09:38:17.904908,1763631497.904865609,42.74
2025/11/20-09:38:17.906010,1763631497.905970293,40.40
2025/11/20-09:38:17.907113,1763631497.907072619,41.07
2025/11/20-09:38:17.908220,1763631497.908175588,44.91
2025/11/20-09:38:17.909324,1763631497.909282724,41.93
2025/11/20-09:38:17.910426,1763631497.910386441,40.15
2025/11/20-09:38:17.911531,1763631497.911489912,41.53
2025/11/20-09:38:17.912644,1763631497.912593751,50.65
2025/11/20-09:38:17.913747,1763631497.913706786,40.80
2025/11/20-09:38:17.914850,1763631497.914809258,41.18
2025/11/20-09:38:17.915955,1763631497.915912512,42.66
2025/11/20-09:38:17.917069,1763631497.917017637,51.43
2025/11/20-09:38:17.918172,1763631497.918131355,41.53
2025/11/20-09:38:17.919275,1763631497.919234808,41.03
2025/11/20-09:38:17.920377,1763631497.920338051,39.17
2025/11/20-09:38:17.921487,1763631497.921439006,48.26
2025/11/20-09:38:17.922590,1763631497.922549627,40.45
2025/11/20-09:38:17.923691,1763631497.923652323,39.48
2025/11/20-09:38:17.924794,1763631497.924753856,40.49
2025/11/20-09:38:17.925895,1763631497.925856691,39.29
2025/11/20-09:38:17.926996,1763631497.926957904,38.45
2025/11/20-09:38:17.928097,1763631497.928058020,39.72
2025/11/20-09:38:17.929202,1763631497.929159421,42.75
2025/11/20-09:38:17.930305,1763631497.930263674,42.02
2025/11/20-09:38:17.931409,1763631497.931368117,40.91
2025/11/20-09:38:17.932511,1763631497.932471165,39.94
2025/11/20-09:38:17.933615,1763631497.933572951,43.00
2025/11/20-09:38:17.934720,1763631497.934678293,42.50
2025/11/20-09:38:17.935823,1763631497.935783079,40.72
2025/11/20-09:38:17.936927,1763631497.936885751,41.51
2025/11/20-09:38:17.938030,1763631497.937989241,41.64
2025/11/20-09:38:17.939136,1763631497.939093131,43.17
2025/11/20-09:38:17.940240,1763631497.940198950,41.53
2025/11/20-09:38:17.941343,1763631497.941302698,41.26
2025/11/20-09:38:17.942445,1763631497.942406280,39.67
2025/11/20-09:38:17.943549,1763631497.943508871,40.22
2025/11/20-09:38:17.944652,1763631497.944611218,41.23
2025/11/20-09:38:17.945755,1763631497.945714350,41.23
2025/11/20-09:38:17.946858,1763631497.946817147,41.06
2025/11/20-09:38:17.947960,1763631497.947920761,39.97
2025/11/20-09:38:17.949069,1763631497.949022866,46.40
2025/11/20-09:38:17.950172,1763631497.950131518,40.58
2025/11/20-09:38:17.951278,1763631497.951233987,44.03
2025/11/20-09:38:17.952382,1763631497.952340176,42.04
2025/11/20-09:38:17.953486,1763631497.953444260,41.80
2025/11/20-09:38:17.954588,1763631497.954548192,40.46
2025/11/20-09:38:17.955692,1763631497.955650305,41.82
2025/11/20-09:38:17.956793,1763631497.956754194,39.74
2025/11/20-09:38:17.957885,1763631497.957842519,42.48
2025/11/20-09:38:17.958989,1763631497.958946933,42.93
2025/11/20-09:38:17.960098,1763631497.960051779,46.53
2025/11/20-09:38:17.961200,1763631497.961160499,40.32
2025/11/20-09:38:17.962302,1763631497.962262708,40.20
2025/11/20-09:38:17.963408,1763631497.963364743,43.67
2025/11/20-09:38:17.964513,1763631497.964470642,43.31
2025/11/20-09:38:17.965616,1763631497.965576122,39.98
2025/11/20-09:38:17.966719,1763631497.966677946,41.28
2025/11/20-09:38:17.967821,1763631497.967781317,40.63
2025/11/20-09:38:17.968885,1763631497.968842696,43.03
2025/11/20-09:38:17.969989,1763631497.969948166,41.24
2025/11/20-09:38:17.971092,1763631497.971051821,40.32
2025/11/20-09:38:17.972195,1763631497.972154265,41.09
2025/11/20-09:38:17.973296,1763631497.973257275,39.64
2025/11/20-09:38:17.974400,1763631497.974359235,41.20
2025/11/20-09:38:17.975506,1763631497.975462813,43.37
2025/11/20-09:38:17.976608,1763631497.976568501,39.89
2025/11/20-09:38:17.977712,1763631497.977669998,42.48
2025/11/20-09:38:17.978814,1763631497.978773845,40.61
2025/11/20-09:38:17.979916,1763631497.979877295,39.16
2025/11/20-09:38:17.981018,1763631497.980978411,40.43
2025/11/20-09:38:17.982121,1763631497.982081085,40.85
2025/11/20-09:38:17.983227,1763631497.983184100,43.19
2025/11/20-09:38:17.984329,1763631497.984289724,39.80
2025/11/20-09:38:17.985433,1763631497.985390986,42.55
2025/11/20-09:38:17.986543,1763631497.986496359,46.65
2025/11/20-09:38:17.987646,1763631497.987605606,41.15
2025/11/20-09:38:17.988754,1763631497.988709682,44.88
2025/11/20-09:38:17.989856,1763631497.989816656,39.92
2025/11/20-09:38:17.990958,1763631497.990918491,39.93
2025/11/20-09:38:17.992060,1763631497.992021048,39.63
2025/11/20-09:38:17.993161,1763631497.993122748,39.20
2025/11/20-09:38:17.994268,1763631497.994224086,44.42
2025/11/20-09:38:17.995373,1763631497.995330717,42.47
2025/11/20-09:38:17.996474,1763631497.996435727,39.12
2025/11/20-09:38:17.997584,1763631497.997537246,47.66
2025/11/20-09:38:17.998687,1763631497.998646911,40.52
2025/11/20-09:38:17.999794,1763631497.999754230,39.87
2025/11/20-09:38:18.000916,1763631498.000856359,59.96
2025/11/20-09:38:18.002033,1763631498.001983893,49.74
2025/11/20-09:38:18.003137,1763631498.003095556,41.56
2025/11/20-09:38:18.004239,1763631498.004199023,40.85
2025/11/20-09:38:18.005342,1763631498.005302403,40.43
2025/11/20-09:38:18.006448,1763631498.006405281,42.72
2025/11/20-09:38:18.007550,1763631498.007509716,40.59
2025/11/20-09:38:18.008653,1763631498.008612345,41.25
2025/11/20-09:38:18.009757,1763631498.009715960,41.42
2025/11/20-09:38:18.010865,1763631498.010819650,45.42
2025/11/20-09:38:18.011991,1763631498.011926859,64.79
2025/11/20-09:38:18.013094,1763631498.013053869,40.61
2025/11/20-09:38:18.014197,1763631498.014156585,41.36
2025/11/20-09:38:18.015302,1763631498.015260719,41.88
2025/11/20-09:38:18.016415,1763631498.016364675,50.77
2025/11/20-09:38:18.017522,1763631498.017477318,44.80
2025/11/20-09:38:18.018623,1763631498.018584308,38.72
2025/11/20-09:38:18.019726,1763631498.019685111,41.38
2025/11/20-09:38:18.020851,1763631498.020788564,63.28
2025/11/20-09:38:18.021953,1763631498.021913890,39.43
2025/11/20-09:38:18.023056,1763631498.023015756,40.61
2025/11/20-09:38:18.024164,1763631498.024118721,46.16
2025/11/20-09:38:18.025274,1763631498.025227302,46.89
2025/11/20-09:38:18.026378,1763631498.026336497,41.53
2025/11/20-09:38:18.027479,1763631498.027440060,39.28
2025/11/20-09:38:18.028581,1763631498.028540645,41.31
2025/11/20-09:38:18.029693,1763631498.029643736,49.59
2025/11/20-09:38:18.030796,1763631498.030754983,41.24
2025/11/20-09:38:18.031900,1763631498.031858519,41.66
2025/11/20-09:38:18.033001,1763631498.032962303,38.93
2025/11/20-09:38:18.034128,1763631498.034063643,65.10
2025/11/20-09:38:18.035230,1763631498.035190597,39.49
2025/11/20-09:38:18.036332,1763631498.036292804,39.82
2025/11/20-09:38:18.037434,1763631498.037394494,39.55
2025/11/20-09:38:18.038549,1763631498.038495979,53.70
2025/11/20-09:38:18.039651,1763631498.039612452,38.93
2025/11/20-09:38:18.040757,1763631498.040713353,44.23
2025/11/20-09:38:18.041862,1763631498.041819674,42.69
2025/11/20-09:38:18.042968,1763631498.042924412,44.20
2025/11/20-09:38:18.044070,1763631498.044030602,39.51
2025/11/20-09:38:18.045174,1763631498.045132424,42.35
2025/11/20-09:38:18.046278,1763631498.046237647,40.36
2025/11/20-09:38:18.047404,1763631498.047340146,64.76
2025/11/20-09:38:18.048508,1763631498.048466589,42.05
2025/11/20-09:38:18.049612,1763631498.049570986,41.42
2025/11/20-09:38:18.050714,1763631498.050674960,39.22
2025/11/20-09:38:18.051819,1763631498.051775924,43.58
2025/11/20-09:38:18.052921,1763631498.052881346,40.02
2025/11/20-09:38:18.054023,1763631498.053983388,39.81
2025/11/20-09:38:18.055125,1763631498.055085497,40.16
2025/11/20-09:38:18.056255,1763631498.056187955,67.53
2025/11/20-09:38:18.057363,1763631498.057317529,46.34
2025/11/20-09:38:18.058473,1763631498.058433117,40.59
2025/11/20-09:38:18.059577,1763631498.059535630,42.07
2025/11/20-09:38:18.060679,1763631498.060639643,40.13
2025/11/20-09:38:18.061783,1763631498.061742275,40.87
2025/11/20-09:38:18.062888,1763631498.062845284,43.52
2025/11/20-09:38:18.063993,1763631498.063950575,42.47
2025/11/20-09:38:18.065106,1763631498.065054723,51.35
2025/11/20-09:38:18.066208,1763631498.066167859,40.64
2025/11/20-09:38:18.067312,1763631498.067270956,41.54
2025/11/20-09:38:18.068415,1763631498.068374820,40.98
2025/11/20-09:38:18.069529,1763631498.069477731,51.45
2025/11/20-09:38:18.070633,1763631498.070591054,42.56
2025/11/20-09:38:18.071738,1763631498.071695885,42.28
2025/11/20-09:38:18.072841,1763631498.072800017,41.47
2025/11/20-09:38:18.073948,1763631498.073904061,44.16
2025/11/20-09:38:18.075053,1763631498.075010261,42.76
2025/11/20-09:38:18.076154,1763631498.076115156,39.37
2025/11/20-09:38:18.077257,1763631498.077217120,40.21
2025/11/20-09:38:18.078380,1763631498.078319446,61.41
2025/11/20-09:38:18.079485,1763631498.079442989,42.75
2025/11/20-09:38:18.080590,1763631498.080548143,41.88
2025/11/20-09:38:18.081692,1763631498.081652399,40.21
2025/11/20-09:38:18.082795,1763631498.082754365,40.69
2025/11/20-09:38:18.083902,1763631498.083857081,45.40
2025/11/20-09:38:18.085006,1763631498.084965053,41.02
2025/11/20-09:38:18.086110,1763631498.086068574,41.57
2025/11/20-09:38:18.087213,1763631498.087172115,41.59
2025/11/20-09:38:18.088317,1763631498.088275670,42.22
2025/11/20-09:38:18.089420,1763631498.089380701,39.80
2025/11/20-09:38:18.090527,1763631498.090482704,44.37
2025/11/20-09:38:18.091632,1763631498.091589346,43.14
2025/11/20-09:38:18.092736,1763631498.092694768,41.98
2025/11/20-09:38:18.093845,1763631498.093798924,46.17
2025/11/20-09:38:18.094947,1763631498.094906885,40.73
2025/11/20-09:38:18.096051,1763631498.096009790,41.60
2025/11/20-09:38:18.097153,1763631498.097113338,40.10
2025/11/20-09:38:18.098257,1763631498.098215776,42.07
2025/11/20-09:38:18.099359,1763631498.099319969,39.72
2025/11/20-09:38:18.100463,1763631498.100421283,41.76
2025/11/20-09:38:18.101565,1763631498.101525135,39.87
2025/11/20-09:38:18.102668,1763631498.102627111,40.90
2025/11/20-09:38:18.103771,1763631498.103730445,40.90
2025/11/20-09:38:18.104878,1763631498.104833552,44.83
2025/11/20-09:38:18.105980,1763631498.105940756,39.98
2025/11/20-09:38:18.107082,1763631498.107042731,39.54
2025/11/20-09:38:18.108182,1763631498.108143885,39.11
2025/11/20-09:38:18.109285,1763631498.109246337,39.28
2025/11/20-09:38:18.110388,1763631498.110347725,40.59
2025/11/20-09:38:18.111491,1763631498.111450898,40.81
2025/11/20-09:38:18.112598,1763631498.112553882,44.51
2025/11/20-09:38:18.113704,1763631498.113660656,43.40
2025/11/20-09:38:18.114804,1763631498.114765512,39.20
2025/11/20-09:38:18.115908,1763631498.115866932,41.92
2025/11/20-09:38:18.117013,1763631498.116971568,41.77
2025/11/20-09:38:18.118115,1763631498.118075302,40.49
2025/11/20-09:38:18.119219,1763631498.119177854,41.86
2025/11/20-09:38:18.120325,1763631498.120282145,43.55
2025/11/20-09:38:18.121430,1763631498.121387957,42.14
2025/11/20-09:38:18.122531,1763631498.122492054,39.68
2025/11/20-09:38:18.123634,1763631498.123593965,40.39
2025/11/20-09:38:18.124739,1763631498.124696404,42.95
2025/11/20-09:38:18.125844,1763631498.125801360,43.15
2025/11/20-09:38:18.126946,1763631498.126906408,39.90
2025/11/20-09:38:18.128053,1763631498.128010247,43.24
2025/11/20-09:38:18.129156,1763631498.129116061,40.73
2025/11/20-09:38:18.130260,1763631498.130219237,41.75
2025/11/20-09:38:18.131365,1763631498.131322986,42.94
2025/11/20-09:38:18.132466,1763631498.132427622,39.36
2025/11/20-09:38:18.133569,1763631498.133528917,40.92
2025/11/20-09:38:18.134672,1763631498.134631597,41.14
2025/11/20-09:38:18.135775,1763631498.135734698,40.82
2025/11/20-09:38:18.136881,1763631498.136844761,37.03
2025/11/20-09:38:18.137985,1763631498.137943865,41.71
2025/11/20-09:38:18.139091,1763631498.139048239,43.06
2025/11/20-09:38:18.140193,1763631498.140153337,40.27
2025/11/20-09:38:18.141295,1763631498.141255567,40.06
2025/11/20-09:38:18.142399,1763631498.142357958,41.76
2025/11/20-09:38:18.143504,1763631498.143461991,42.92
2025/11/20-09:38:18.144608,1763631498.144567157,41.49
2025/11/20-09:38:18.145712,1763631498.145670546,41.60
2025/11/20-09:38:18.146813,1763631498.146774654,39.08
2025/11/20-09:38:18.147916,1763631498.147876330,40.33
2025/11/20-09:38:18.149019,1763631498.148978239,41.53
2025/11/20-09:38:18.150122,1763631498.150081542,40.65
2025/11/20-09:38:18.151223,1763631498.151184384,39.17
2025/11/20-09:38:18.152327,1763631498.152285622,41.68
2025/11/20-09:38:18.153429,1763631498.153389959,39.54
2025/11/20-09:38:18.154532,1763631498.154491437,40.83
2025/11/20-09:38:18.155635,1763631498.155594542,40.59
2025/11/20-09:38:18.156736,1763631498.156697474,39.23
2025/11/20-09:38:18.157842,1763631498.157798267,44.12
2025/11/20-09:38:18.158947,1763631498.158904316,43.61
2025/11/20-09:38:18.160050,1763631498.160009861,40.32
2025/11/20-09:38:18.161153,1763631498.161112130,41.76
2025/11/20-09:38:18.162257,1763631498.162216064,41.43
2025/11/20-09:38:18.163358,1763631498.163319455,38.57
2025/11/20-09:38:18.164462,1763631498.164423044,39.62
2025/11/20-09:38:18.165564,1763631498.165524870,39.95
2025/11/20-09:38:18.166667,1763631498.166626731,40.37
2025/11/20-09:38:18.167768,1763631498.167729451,39.45
2025/11/20-09:38:18.168871,1763631498.168830578,41.19
2025/11/20-09:38:18.169986,1763631498.169939037,47.43
2025/11/20-09:38:18.171088,1763631498.171048801,39.97
2025/11/20-09:38:18.172191,1763631498.172150424,40.76
2025/11/20-09:38:18.173296,1763631498.173253862,42.42
2025/11/20-09:38:18.174398,1763631498.174358371,40.39
2025/11/20-09:38:18.175499,1763631498.175459977,39.88
2025/11/20-09:38:18.176603,1763631498.176562021,41.27
2025/11/20-09:38:18.177704,1763631498.177665774,39.20
2025/11/20-09:38:18.178810,1763631498.178767038,43.18
2025/11/20-09:38:18.179910,1763631498.179872134,38.67
2025/11/20-09:38:18.181014,1763631498.180972686,42.19
2025/11/20-09:38:18.182118,1763631498.182077300,41.53
2025/11/20-09:38:18.183224,1763631498.183181285,42.87
2025/11/20-09:38:18.184326,1763631498.184285983,40.50
2025/11/20-09:38:18.185428,1763631498.185388595,40.26
2025/11/20-09:38:18.186531,1763631498.186490705,41.20
2025/11/20-09:38:18.187636,1763631498.187594068,42.03
2025/11/20-09:38:18.188738,1763631498.188697920,40.32
2025/11/20-09:38:18.189844,1763631498.189800079,44.05
2025/11/20-09:38:18.190947,1763631498.190906189,40.95
2025/11/20-09:38:18.192049,1763631498.192009196,40.27
2025/11/20-09:38:18.193151,1763631498.193111526,39.88
2025/11/20-09:38:18.194254,1763631498.194213653,40.59
2025/11/20-09:38:18.195357,1763631498.195316621,41.13
2025/11/20-09:38:18.196461,1763631498.196420098,41.10
2025/11/20-09:38:18.197563,1763631498.197523318,40.22
2025/11/20-09:38:18.198665,1763631498.198625646,39.59
2025/11/20-09:38:18.199766,1763631498.199727381,39.21
2025/11/20-09:38:18.200875,1763631498.200829145,46.14
2025/11/20-09:38:18.201982,1763631498.201937773,44.45
2025/11/20-09:38:18.203088,1763631498.203043679,44.36
2025/11/20-09:38:18.204194,1763631498.204150473,44.28
2025/11/20-09:38:18.205298,1763631498.205256684,41.61
2025/11/20-09:38:18.206407,1763631498.206360492,47.47
2025/11/20-09:38:18.207511,1763631498.207469940,41.72
2025/11/20-09:38:18.208615,1763631498.208574046,41.87
2025/11/20-09:38:18.209720,1763631498.209678191,42.15
2025/11/20-09:38:18.210822,1763631498.210782309,39.97
2025/11/20-09:38:18.211926,1763631498.211884440,41.99
2025/11/20-09:38:18.213031,1763631498.212990587,41.27
2025/11/20-09:38:18.214134,1763631498.214094147,40.00
2025/11/20-09:38:18.215237,1763631498.215196352,41.08
2025/11/20-09:38:18.216341,1763631498.216299472,42.02
2025/11/20-09:38:18.217443,1763631498.217403264,40.71
2025/11/20-09:38:18.218549,1763631498.218506294,43.26
2025/11/20-09:38:18.219658,1763631498.219611404,46.85
2025/11/20-09:38:18.220762,1763631498.220720030,42.28
2025/11/20-09:38:18.221866,1763631498.221824536,41.52
2025/11/20-09:38:18.222972,1763631498.222928037,44.12
2025/11/20-09:38:18.224075,1763631498.224034160,41.51
2025/11/20-09:38:18.225178,1763631498.225137781,40.25
2025/11/20-09:38:18.226282,1763631498.226240830,41.27
2025/11/20-09:38:18.227383,1763631498.227344366,39.56
2025/11/20-09:38:18.228488,1763631498.228445520,42.83
2025/11/20-09:38:18.229591,1763631498.229550511,41.43
2025/11/20-09:38:18.230692,1763631498.230654171,38.34
2025/11/20-09:38:18.231794,1763631498.231754797,39.59
2025/11/20-09:38:18.232897,1763631498.232856787,40.45
2025/11/20-09:38:18.234001,1763631498.233959556,41.63
2025/11/20-09:38:18.235104,1763631498.235063294,41.33
2025/11/20-09:38:18.236207,1763631498.236166306,41.04
2025/11/20-09:38:18.237308,1763631498.237269599,38.61
2025/11/20-09:38:18.238413,1763631498.238370471,43.12
2025/11/20-09:38:18.239514,1763631498.239475626,39.29
2025/11/20-09:38:18.240618,1763631498.240576854,41.38
2025/11/20-09:38:18.241720,1763631498.241680117,40.78
2025/11/20-09:38:18.242822,1763631498.242783114,39.37
2025/11/20-09:38:18.243924,1763631498.243884658,40.04
2025/11/20-09:38:18.245029,1763631498.244987301,41.74
2025/11/20-09:38:18.246135,1763631498.246090814,44.49
2025/11/20-09:38:18.247237,1763631498.247196970,40.97
2025/11/20-09:38:18.248342,1763631498.248299713,42.54
2025/11/20-09:38:18.249443,1763631498.249404422,39.11
2025/11/20-09:38:18.250547,1763631498.250505745,42.22
2025/11/20-09:38:18.251651,1763631498.251609925,42.00
