2025/11/20-10:13:11.467276,1763633591.467234577,41.72
2025/11/20-10:13:11.468385,1763633591.468337893,47.45
2025/11/20-10:13:11.469493,1763633591.469447500,45.84
2025/11/20-10:13:11.470599,1763633591.470554977,44.70
2025/11/20-10:13:11.471721,1763633591.471671028,50.41
2025/11/20-10:13:11.472828,1763633591.472783354,45.45
2025/11/20-10:13:11.473936,1763633591.473890788,45.77
2025/11/20-10:13:11.475046,1763633591.474997893,48.22
2025/11/20-10:13:11.476151,1763633591.476108057,42.99
2025/11/20-10:13:11.477259,1763633591.477212718,46.31
2025/11/20-10:13:11.478367,1763633591.478320936,46.11
2025/11/20-10:13:11.479476,1763633591.479433126,43.01
2025/11/20-10:13:11.480585,1763633591.480537915,47.73
2025/11/20-10:13:11.481688,1763633591.481647254,41.66
2025/11/20-10:13:11.482796,1763633591.482750830,45.25
2025/11/20-10:13:11.483900,1763633591.483857900,43.01
2025/11/20-10:13:11.485007,1763633591.484963175,44.20
2025/11/20-10:13:11.486111,1763633591.486069495,42.35
2025/11/20-10:13:11.487219,1763633591.487173979,45.75
2025/11/20-10:13:11.488325,1763633591.488281149,44.64
2025/11/20-10:13:11.489430,1763633591.489388129,42.69
2025/11/20-10:13:11.490539,1763633591.490492832,46.86
2025/11/20-10:13:11.491645,1763633591.491601636,44.12
2025/11/20-10:13:11.492752,1763633591.492708073,44.26
2025/11/20-10:13:11.493858,1763633591.493814235,44.62
2025/11/20-10:13:11.494963,1763633591.494920657,42.85
2025/11/20-10:13:11.496071,1763633591.496025574,45.82
2025/11/20-10:13:11.497180,1763633591.497133090,47.24
2025/11/20-10:13:11.498288,1763633591.498242141,46.31
2025/11/20-10:13:11.499393,1763633591.499350049,43.25
2025/11/20-10:13:11.500499,1763633591.500454727,44.78
2025/11/20-10:13:11.501602,1763633591.501561707,41.28
2025/11/20-10:13:11.502707,1763633591.502665116,42.01
2025/11/20-10:13:11.503814,1763633591.503769872,44.78
2025/11/20-10:13:11.504924,1763633591.504876640,47.75
2025/11/20-10:13:11.506026,1763633591.505985861,41.08
2025/11/20-10:13:11.507134,1763633591.507089160,45.56
2025/11/20-10:13:11.508240,1763633591.508196918,43.67
2025/11/20-10:13:11.509345,1763633591.509302549,43.19
2025/11/20-10:13:11.510452,1763633591.510407834,45.13
2025/11/20-10:13:11.511557,1763633591.511515455,41.99
2025/11/20-10:13:11.512663,1763633591.512619636,43.80
2025/11/20-10:13:11.513769,1763633591.513725387,44.51
2025/11/20-10:13:11.514875,1763633591.514831397,43.87
2025/11/20-10:13:11.515985,1763633591.515937479,47.90
2025/11/20-10:13:11.517091,1763633591.517047655,43.95
2025/11/20-10:13:11.518196,1763633591.518153322,43.06
2025/11/20-10:13:11.519304,1763633591.519258386,46.10
2025/11/20-10:13:11.520409,1763633591.520367051,42.52
2025/11/20-10:13:11.521522,1763633591.521471484,51.00
2025/11/20-10:13:11.522627,1763633591.522584303,43.08
2025/11/20-10:13:11.523733,1763633591.523688858,44.41
2025/11/20-10:13:11.524842,1763633591.524795346,47.58
2025/11/20-10:13:11.525960,1763633591.525904023,56.91
2025/11/20-10:13:11.527066,1763633591.527022485,44.24
2025/11/20-10:13:11.528174,1763633591.528129456,45.24
2025/11/20-10:13:11.529280,1763633591.529237348,43.16
2025/11/20-10:13:11.530397,1763633591.530350544,47.16
2025/11/20-10:13:11.531505,1763633591.531459605,46.20
2025/11/20-10:13:11.532615,1763633591.532567276,47.90
2025/11/20-10:13:11.533721,1763633591.533676985,44.28
2025/11/20-10:13:11.534829,1763633591.534783194,45.90
2025/11/20-10:13:11.535938,1763633591.535891297,47.11
2025/11/20-10:13:11.537045,1763633591.537000550,44.87
2025/11/20-10:13:11.538150,1763633591.538107663,43.28
2025/11/20-10:13:11.539257,1763633591.539212588,45.20
2025/11/20-10:13:11.540365,1763633591.540319678,45.84
2025/11/20-10:13:11.541470,1763633591.541427213,43.44
2025/11/20-10:13:11.542576,1763633591.542532637,43.38
2025/11/20-10:13:11.543681,1763633591.543637896,43.13
2025/11/20-10:13:11.544788,1763633591.544742879,45.53
2025/11/20-10:13:11.545897,1763633591.545851119,46.80
2025/11/20-10:13:11.547002,1763633591.546959541,42.94
2025/11/20-10:13:11.548111,1763633591.548064888,46.84
2025/11/20-10:13:11.549222,1763633591.549173774,48.34
2025/11/20-10:13:11.550332,1763633591.550283752,49.20
2025/11/20-10:13:11.551440,1763633591.551395161,45.47
2025/11/20-10:13:11.552546,1763633591.552503204,43.74
2025/11/20-10:13:11.553654,1763633591.553609110,45.33
2025/11/20-10:13:11.554759,1763633591.554715980,43.21
2025/11/20-10:13:11.555868,1763633591.555821838,46.96
2025/11/20-10:13:11.556973,1763633591.556930780,42.91
2025/11/20-10:13:11.558077,1763633591.558035762,41.39
2025/11/20-10:13:11.559180,1763633591.559139115,41.70
2025/11/20-10:13:11.560284,1763633591.560243269,41.01
2025/11/20-10:13:11.561388,1763633591.561346266,42.31
2025/11/20-10:13:11.562497,1763633591.562450353,46.82
2025/11/20-10:13:11.563606,1763633591.563559706,46.67
2025/11/20-10:13:11.564713,1763633591.564668604,44.44
2025/11/20-10:13:11.565824,1763633591.565775061,49.19
2025/11/20-10:13:11.566931,1763633591.566886392,45.60
2025/11/20-10:13:11.568037,1763633591.567993866,43.77
2025/11/20-10:13:11.569144,1763633591.569099702,45.23
2025/11/20-10:13:11.570251,1763633591.570206499,44.74
2025/11/20-10:13:11.571356,1763633591.571312897,43.32
2025/11/20-10:13:11.572460,1763633591.572417898,42.24
2025/11/20-10:13:11.573565,1763633591.573522353,42.70
2025/11/20-10:13:11.574670,1763633591.574626956,43.24
2025/11/20-10:13:11.575777,1763633591.575732406,44.94
2025/11/20-10:13:11.576885,1763633591.576842363,42.83
2025/11/20-10:13:11.577991,1763633591.577946998,44.21
2025/11/20-10:13:11.579102,1763633591.579053521,48.78
2025/11/20-10:13:11.580206,1763633591.580164556,42.11
2025/11/20-10:13:11.581314,1763633591.581269058,45.23
2025/11/20-10:13:11.582419,1763633591.582376962,42.32
2025/11/20-10:13:11.583524,1763633591.583480999,43.91
2025/11/20-10:13:11.584630,1763633591.584587006,43.82
2025/11/20-10:13:11.585736,1763633591.585692855,43.76
2025/11/20-10:13:11.586846,1763633591.586798834,47.98
2025/11/20-10:13:11.587952,1763633591.587908830,43.48
2025/11/20-10:13:11.589057,1763633591.589014088,43.32
2025/11/20-10:13:11.590164,1763633591.590119550,44.61
2025/11/20-10:13:11.591269,1763633591.591226331,42.72
2025/11/20-10:13:11.592374,1763633591.592331178,43.23
2025/11/20-10:13:11.593478,1763633591.593435979,42.17
2025/11/20-10:13:11.594582,1763633591.594539872,42.47
2025/11/20-10:13:11.595691,1763633591.595644499,46.87
2025/11/20-10:13:11.596798,1763633591.596753694,44.50
2025/11/20-10:13:11.597905,1763633591.597860777,45.02
2025/11/20-10:13:11.599009,1763633591.598967837,42.02
2025/11/20-10:13:11.600117,1763633591.600072288,45.10
2025/11/20-10:13:11.601224,1763633591.601179595,44.52
2025/11/20-10:13:11.602335,1763633591.602285917,49.38
2025/11/20-10:13:11.603441,1763633591.603397013,44.20
2025/11/20-10:13:11.604546,1763633591.604502943,43.96
2025/11/20-10:13:11.605653,1763633591.605608284,45.12
2025/11/20-10:13:11.606759,1763633591.606715154,44.53
2025/11/20-10:13:11.607865,1763633591.607821772,44.07
2025/11/20-10:13:11.608971,1763633591.608928034,43.18
2025/11/20-10:13:11.610085,1763633591.610033101,52.12
2025/11/20-10:13:11.611190,1763633591.611147432,43.34
2025/11/20-10:13:11.612297,1763633591.612252680,44.85
2025/11/20-10:13:11.613409,1763633591.613359643,50.22
2025/11/20-10:13:11.614514,1763633591.614472110,42.73
2025/11/20-10:13:11.615627,1763633591.615576756,51.05
2025/11/20-10:13:11.616732,1763633591.616690284,42.68
2025/11/20-10:13:11.617843,1763633591.617795054,48.41
2025/11/20-10:13:11.618946,1763633591.618905345,41.24
2025/11/20-10:13:11.620056,1763633591.620008159,48.41
2025/11/20-10:13:11.621162,1763633591.621118124,44.51
2025/11/20-10:13:11.622274,1763633591.622224691,50.10
2025/11/20-10:13:11.623380,1763633591.623336649,44.30
2025/11/20-10:13:11.624488,1763633591.624442371,46.55
2025/11/20-10:13:11.625592,1763633591.625550484,41.80
2025/11/20-10:13:11.626697,1763633591.626654600,42.58
2025/11/20-10:13:11.627802,1763633591.627759478,43.47
2025/11/20-10:13:11.628906,1763633591.628864991,41.66
2025/11/20-10:13:11.630011,1763633591.629968365,42.83
2025/11/20-10:13:11.631117,1763633591.631073423,44.39
2025/11/20-10:13:11.632231,1763633591.632179540,52.23
2025/11/20-10:13:11.633336,1763633591.633293663,43.24
2025/11/20-10:13:11.634444,1763633591.634399003,45.57
2025/11/20-10:13:11.635549,1763633591.635506524,42.50
2025/11/20-10:13:11.636664,1763633591.636611314,53.35
2025/11/20-10:13:11.637770,1763633591.637726740,43.76
2025/11/20-10:13:11.638874,1763633591.638832453,42.05
2025/11/20-10:13:11.639980,1763633591.639936702,44.09
2025/11/20-10:13:11.641098,1763633591.641043754,54.61
2025/11/20-10:13:11.642237,1763633591.642160603,76.71
2025/11/20-10:13:11.643372,1763633591.643299168,73.70
2025/11/20-10:13:11.644477,1763633591.644434513,42.63
2025/11/20-10:13:11.645584,1763633591.645538730,45.39
2025/11/20-10:13:11.646690,1763633591.646645823,44.45
2025/11/20-10:13:11.647807,1763633591.647756906,50.94
2025/11/20-10:13:11.648937,1763633591.648870076,67.83
2025/11/20-10:13:11.650075,1763633591.649999592,75.49
2025/11/20-10:13:11.651206,1763633591.651137472,68.57
2025/11/20-10:13:11.652312,1763633591.652268202,43.80
2025/11/20-10:13:11.653421,1763633591.653374490,46.72
2025/11/20-10:13:11.654527,1763633591.654483143,44.51
2025/11/20-10:13:11.655645,1763633591.655589459,55.95
2025/11/20-10:13:11.656782,1763633591.656707243,75.12
2025/11/20-10:13:11.657919,1763633591.657844393,75.25
2025/11/20-10:13:11.659052,1763633591.658981518,70.73
2025/11/20-10:13:11.660157,1763633591.660114294,43.33
2025/11/20-10:13:11.661262,1763633591.661219275,43.07
2025/11/20-10:13:11.662366,1763633591.662324842,41.63
2025/11/20-10:13:11.663472,1763633591.663428501,43.60
2025/11/20-10:13:11.664577,1763633591.664534183,43.58
2025/11/20-10:13:11.665686,1763633591.665639533,46.51
2025/11/20-10:13:11.666790,1763633591.666748032,42.75
2025/11/20-10:13:11.667907,1763633591.667852962,54.06
2025/11/20-10:13:11.669043,1763633591.668969089,74.82
2025/11/20-10:13:11.670193,1763633591.670105740,87.40
2025/11/20-10:13:11.671315,1763633591.671255041,60.49
2025/11/20-10:13:11.672424,1763633591.672377548,46.85
2025/11/20-10:13:11.673530,1763633591.673486515,44.33
2025/11/20-10:13:11.674636,1763633591.674592324,44.17
2025/11/20-10:13:11.675753,1763633591.675698995,54.44
2025/11/20-10:13:11.676881,1763633591.676815433,66.34
2025/11/20-10:13:11.678021,1763633591.677943495,77.97
2025/11/20-10:13:11.679147,1763633591.679083381,64.08
2025/11/20-10:13:11.680252,1763633591.680209703,42.87
2025/11/20-10:13:11.681357,1763633591.681314366,43.51
2025/11/20-10:13:11.682462,1763633591.682420065,42.67
2025/11/20-10:13:11.683582,1763633591.683524256,58.16
2025/11/20-10:13:11.684730,1763633591.684645194,85.38
2025/11/20-10:13:11.685843,1763633591.685792317,51.07
2025/11/20-10:13:11.686949,1763633591.686904912,44.28
2025/11/20-10:13:11.688055,1763633591.688010937,44.07
2025/11/20-10:13:11.689158,1763633591.689116778,42.10
2025/11/20-10:13:11.690263,1763633591.690220784,43.16
2025/11/20-10:13:11.691368,1763633591.691325884,42.40
2025/11/20-10:13:11.692473,1763633591.692429980,43.51
2025/11/20-10:13:11.693578,1763633591.693535299,43.11
2025/11/20-10:13:11.694687,1763633591.694639945,47.25
2025/11/20-10:13:11.695794,1763633591.695749394,45.36
2025/11/20-10:13:11.696888,1763633591.696842833,45.75
2025/11/20-10:13:11.697993,1763633591.697951001,42.55
2025/11/20-10:13:11.699097,1763633591.699055791,42.19
2025/11/20-10:13:11.700204,1763633591.700159642,44.97
2025/11/20-10:13:11.701310,1763633591.701266706,43.86
2025/11/20-10:13:11.702413,1763633591.702372501,41.12
2025/11/20-10:13:11.703519,1763633591.703475602,44.22
2025/11/20-10:13:11.704626,1763633591.704581893,45.09
2025/11/20-10:13:11.705731,1763633591.705688903,42.80
2025/11/20-10:13:11.706843,1763633591.706793970,49.38
2025/11/20-10:13:11.707949,1763633591.707905167,44.39
2025/11/20-10:13:11.709055,1763633591.709011427,44.54
2025/11/20-10:13:11.710161,1763633591.710118051,43.54
2025/11/20-10:13:11.711271,1763633591.711223801,47.58
2025/11/20-10:13:11.712377,1763633591.712332919,44.36
2025/11/20-10:13:11.713481,1763633591.713439239,42.70
2025/11/20-10:13:11.714586,1763633591.714544044,42.23
2025/11/20-10:13:11.715689,1763633591.715648618,41.21
2025/11/20-10:13:11.716797,1763633591.716751867,45.56
2025/11/20-10:13:11.717889,1763633591.717842576,46.69
2025/11/20-10:13:11.718995,1763633591.718950800,44.68
2025/11/20-10:13:11.720101,1763633591.720057336,43.99
2025/11/20-10:13:11.721204,1763633591.721163096,41.05
2025/11/20-10:13:11.722310,1763633591.722265939,44.40
2025/11/20-10:13:11.723415,1763633591.723371942,43.58
2025/11/20-10:13:11.724521,1763633591.724477559,44.16
2025/11/20-10:13:11.725629,1763633591.725583890,45.68
2025/11/20-10:13:11.726732,1763633591.726691389,41.57
2025/11/20-10:13:11.727840,1763633591.727794597,46.39
2025/11/20-10:13:11.728946,1763633591.728902937,43.75
2025/11/20-10:13:11.730052,1763633591.730008597,44.37
2025/11/20-10:13:11.731158,1763633591.731114690,43.68
2025/11/20-10:13:11.732266,1763633591.732220308,46.03
2025/11/20-10:13:11.733373,1763633591.733328436,44.91
2025/11/20-10:13:11.734483,1763633591.734435301,48.05
2025/11/20-10:13:11.735588,1763633591.735545279,43.32
2025/11/20-10:13:11.736695,1763633591.736650309,44.74
2025/11/20-10:13:11.737801,1763633591.737757216,44.05
2025/11/20-10:13:11.738905,1763633591.738863427,42.41
2025/11/20-10:13:11.740011,1763633591.739968112,43.23
2025/11/20-10:13:11.741119,1763633591.741073665,46.10
2025/11/20-10:13:11.742230,1763633591.742182280,47.99
2025/11/20-10:13:11.743336,1763633591.743292383,44.33
2025/11/20-10:13:11.744443,1763633591.744398353,45.10
2025/11/20-10:13:11.745548,1763633591.745505676,42.46
2025/11/20-10:13:11.746658,1763633591.746609971,48.08
2025/11/20-10:13:11.747767,1763633591.747720459,47.50
2025/11/20-10:13:11.748873,1763633591.748829767,43.91
2025/11/20-10:13:11.749977,1763633591.749935624,42.30
2025/11/20-10:13:11.751085,1763633591.751039753,45.30
2025/11/20-10:13:11.752191,1763633591.752147056,44.51
2025/11/20-10:13:11.753302,1763633591.753253892,48.55
2025/11/20-10:13:11.754413,1763633591.754364233,49.06
2025/11/20-10:13:11.755519,1763633591.755475345,43.87
2025/11/20-10:13:11.756626,1763633591.756581743,45.15
2025/11/20-10:13:11.757729,1763633591.757688350,41.17
2025/11/20-10:13:11.758838,1763633591.758791296,47.69
2025/11/20-10:13:11.759943,1763633591.759901051,42.84
2025/11/20-10:13:11.761051,1763633591.761005778,45.98
2025/11/20-10:13:11.762158,1763633591.762113434,44.91
2025/11/20-10:13:11.763265,1763633591.763219669,45.50
2025/11/20-10:13:11.764369,1763633591.764327762,41.98
2025/11/20-10:13:11.765477,1763633591.765431688,45.65
2025/11/20-10:13:11.766587,1763633591.766538980,48.47
2025/11/20-10:13:11.767694,1763633591.767648981,45.58
2025/11/20-10:13:11.768801,1763633591.768756083,45.84
2025/11/20-10:13:11.769911,1763633591.769864203,46.93
2025/11/20-10:13:11.771016,1763633591.770973009,43.29
2025/11/20-10:13:11.772122,1763633591.772078574,43.62
2025/11/20-10:13:11.773225,1763633591.773184597,40.44
2025/11/20-10:13:11.774330,1763633591.774286898,43.19
2025/11/20-10:13:11.775436,1763633591.775392037,44.03
2025/11/20-10:13:11.776543,1763633591.776498423,44.88
2025/11/20-10:13:11.777652,1763633591.777605558,47.13
2025/11/20-10:13:11.778758,1763633591.778714905,43.22
2025/11/20-10:13:11.779864,1763633591.779819801,45.06
2025/11/20-10:13:11.780971,1763633591.780926846,44.89
2025/11/20-10:13:11.782077,1763633591.782033911,43.29
2025/11/20-10:13:11.783182,1763633591.783139354,43.52
2025/11/20-10:13:11.784287,1763633591.784244695,43.03
2025/11/20-10:13:11.785394,1763633591.785349713,44.68
2025/11/20-10:13:11.786498,1763633591.786456343,42.65
2025/11/20-10:13:11.787605,1763633591.787561162,44.14
2025/11/20-10:13:11.788710,1763633591.788667478,42.69
2025/11/20-10:13:11.789821,1763633591.789772326,48.98
2025/11/20-10:13:11.790931,1763633591.790883398,48.49
2025/11/20-10:13:11.792036,1763633591.791993418,43.47
2025/11/20-10:13:11.793141,1763633591.793098617,42.66
2025/11/20-10:13:11.794253,1763633591.794209223,44.06
2025/11/20-10:13:11.795360,1763633591.795316199,44.19
2025/11/20-10:13:11.796464,1763633591.796422504,41.52
2025/11/20-10:13:11.797570,1763633591.797525924,44.10
2025/11/20-10:13:11.798676,1763633591.798631968,44.53
2025/11/20-10:13:11.799782,1763633591.799738585,44.39
2025/11/20-10:13:11.800888,1763633591.800844610,44.27
2025/11/20-10:13:11.801995,1763633591.801950445,44.82
2025/11/20-10:13:11.803101,1763633591.803057422,44.55
2025/11/20-10:13:11.804208,1763633591.804164278,44.17
2025/11/20-10:13:11.805314,1763633591.805270242,44.58
2025/11/20-10:13:11.806420,1763633591.806376687,43.52
2025/11/20-10:13:11.807532,1763633591.807482343,50.52
2025/11/20-10:13:11.808639,1763633591.808595035,44.85
2025/11/20-10:13:11.809746,1763633591.809702216,44.65
2025/11/20-10:13:11.810853,1763633591.810808864,44.64
2025/11/20-10:13:11.811958,1763633591.811915387,42.88
2025/11/20-10:13:11.813067,1763633591.813020284,47.58
2025/11/20-10:13:11.814176,1763633591.814129739,47.19
2025/11/20-10:13:11.815282,1763633591.815239153,43.37
2025/11/20-10:13:11.816393,1763633591.816349383,44.16
2025/11/20-10:13:11.817498,1763633591.817454934,43.88
2025/11/20-10:13:11.818603,1763633591.818560633,42.60
2025/11/20-10:13:11.819707,1763633591.819665171,42.15
2025/11/20-10:13:11.820811,1763633591.820769440,42.14
2025/11/20-10:13:11.821920,1763633591.821873837,46.39
2025/11/20-10:13:11.823025,1763633591.822981950,44.05
2025/11/20-10:13:11.824138,1763633591.824088045,50.33
2025/11/20-10:13:11.825245,1763633591.825200288,45.68
2025/11/20-10:13:11.826352,1763633591.826308057,44.60
2025/11/20-10:13:11.827456,1763633591.827414763,42.04
2025/11/20-10:13:11.828562,1763633591.828518258,44.20
2025/11/20-10:13:11.829671,1763633591.829624460,47.44
2025/11/20-10:13:11.830778,1763633591.830734211,43.79
2025/11/20-10:13:11.831884,1763633591.831842590,41.95
2025/11/20-10:13:11.832992,1763633591.832946620,45.45
2025/11/20-10:13:11.834096,1763633591.834054002,42.46
2025/11/20-10:13:11.835202,1763633591.835158675,43.84
2025/11/20-10:13:11.836309,1763633591.836264908,44.27
2025/11/20-10:13:11.837414,1763633591.837370513,44.07
2025/11/20-10:13:11.838518,1763633591.838476489,42.32
2025/11/20-10:13:11.839631,1763633591.839580967,50.30
2025/11/20-10:13:11.840740,1763633591.840693175,47.65
2025/11/20-10:13:11.841848,1763633591.841802698,45.31
2025/11/20-10:13:11.842961,1763633591.842909943,51.11
2025/11/20-10:13:11.844071,1763633591.844024051,47.67
2025/11/20-10:13:11.845176,1763633591.845134207,42.57
2025/11/20-10:13:11.846286,1763633591.846238745,47.72
2025/11/20-10:13:11.847391,1763633591.847348458,42.95
2025/11/20-10:13:11.848498,1763633591.848453602,44.75
2025/11/20-10:13:11.849602,1763633591.849560491,41.79
2025/11/20-10:13:11.850709,1763633591.850664731,45.04
2025/11/20-10:13:11.851818,1763633591.851771445,47.49
2025/11/20-10:13:11.852891,1763633591.852842918,48.16
2025/11/20-10:13:11.854002,1763633591.853952898,49.63
2025/11/20-10:13:11.855112,1763633591.855064570,47.67
2025/11/20-10:13:11.856218,1763633591.856174151,44.54
