          <idle>-0       [000] .Ns2. 1471193.743122: bpf_trace_printk: Elapsed cycles are 25258
          <idle>-0       [000] .Ns2. 1471193.753235: bpf_trace_printk: Elapsed cycles are 25272
          <idle>-0       [000] .Ns2. 1471193.763347: bpf_trace_printk: Elapsed cycles are 25020
          <idle>-0       [000] ..s2. 1471193.773457: bpf_trace_printk: Elapsed cycles are 13508
          <idle>-0       [000] .Ns2. 1471193.783567: bpf_trace_printk: Elapsed cycles are 25842
          <idle>-0       [000] ..s2. 1471193.793677: bpf_trace_printk: Elapsed cycles are 13596
          <idle>-0       [000] .Ns2. 1471193.803790: bpf_trace_printk: Elapsed cycles are 26408
          <idle>-0       [000] .Ns2. 1471193.813906: bpf_trace_printk: Elapsed cycles are 25338
          <idle>-0       [000] .Ns2. 1471193.824023: bpf_trace_printk: Elapsed cycles are 25592
          <idle>-0       [000] .Ns2. 1471193.834137: bpf_trace_printk: Elapsed cycles are 25674
          <idle>-0       [000] ..s2. 1471193.844247: bpf_trace_printk: Elapsed cycles are 13426
          <idle>-0       [000] .Ns2. 1471193.854359: bpf_trace_printk: Elapsed cycles are 26048
          <idle>-0       [000] .Ns2. 1471193.864471: bpf_trace_printk: Elapsed cycles are 26012
          <idle>-0       [000] ..s2. 1471193.874580: bpf_trace_printk: Elapsed cycles are 13084
          <idle>-0       [000] ..s2. 1471193.884692: bpf_trace_printk: Elapsed cycles are 14034
          <idle>-0       [000] ..s2. 1471193.894808: bpf_trace_printk: Elapsed cycles are 15300
          <idle>-0       [000] ..s2. 1471193.904923: bpf_trace_printk: Elapsed cycles are 18956
          <idle>-0       [000] ..s2. 1471193.915034: bpf_trace_printk: Elapsed cycles are 14906
          <idle>-0       [000] ..s2. 1471193.925145: bpf_trace_printk: Elapsed cycles are 13618
          <idle>-0       [000] ..s2. 1471193.935259: bpf_trace_printk: Elapsed cycles are 23582
          <idle>-0       [000] ..s2. 1471193.945369: bpf_trace_printk: Elapsed cycles are 23364
          <idle>-0       [000] ..s2. 1471193.955481: bpf_trace_printk: Elapsed cycles are 22416
          <idle>-0       [000] ..s2. 1471193.965593: bpf_trace_printk: Elapsed cycles are 21564
          <idle>-0       [000] ..s2. 1471193.975702: bpf_trace_printk: Elapsed cycles are 13360
          <idle>-0       [000] ..s2. 1471193.985814: bpf_trace_printk: Elapsed cycles are 24412
          <idle>-0       [000] ..s2. 1471193.995923: bpf_trace_printk: Elapsed cycles are 13862
          <idle>-0       [000] ..s2. 1471194.006034: bpf_trace_printk: Elapsed cycles are 24516
          <idle>-0       [000] ..s2. 1471194.016146: bpf_trace_printk: Elapsed cycles are 22578
          <idle>-0       [000] ..s2. 1471194.026256: bpf_trace_printk: Elapsed cycles are 24212
          <idle>-0       [000] ..s2. 1471194.036367: bpf_trace_printk: Elapsed cycles are 21744
          <idle>-0       [000] ..s2. 1471194.046480: bpf_trace_printk: Elapsed cycles are 25148
          <idle>-0       [000] ..s2. 1471194.056592: bpf_trace_printk: Elapsed cycles are 23218
          <idle>-0       [000] ..s2. 1471194.066706: bpf_trace_printk: Elapsed cycles are 21998
          <idle>-0       [000] ..s2. 1471194.076813: bpf_trace_printk: Elapsed cycles are 11938
          <idle>-0       [000] ..s2. 1471194.086920: bpf_trace_printk: Elapsed cycles are 12370
          <idle>-0       [000] ..s2. 1471194.097028: bpf_trace_printk: Elapsed cycles are 12144
          <idle>-0       [000] ..s2. 1471194.107137: bpf_trace_printk: Elapsed cycles are 23916
          <idle>-0       [000] ..s2. 1471194.117249: bpf_trace_printk: Elapsed cycles are 23458
          <idle>-0       [000] ..s2. 1471194.127361: bpf_trace_printk: Elapsed cycles are 24692
          <idle>-0       [000] ..s2. 1471194.137473: bpf_trace_printk: Elapsed cycles are 20986
          <idle>-0       [000] ..s2. 1471194.147588: bpf_trace_printk: Elapsed cycles are 20480
          <idle>-0       [000] ..s2. 1471194.157699: bpf_trace_printk: Elapsed cycles are 21680
          <idle>-0       [000] ..s2. 1471194.167816: bpf_trace_printk: Elapsed cycles are 22764
          <idle>-0       [000] ..s2. 1471194.177930: bpf_trace_printk: Elapsed cycles are 20042
          <idle>-0       [000] ..s2. 1471194.188041: bpf_trace_printk: Elapsed cycles are 16152
          <idle>-0       [000] ..s2. 1471194.198152: bpf_trace_printk: Elapsed cycles are 14314
          <idle>-0       [000] ..s2. 1471194.208264: bpf_trace_printk: Elapsed cycles are 14126
          <idle>-0       [000] ..s2. 1471194.218376: bpf_trace_printk: Elapsed cycles are 12518
          <idle>-0       [000] ..s2. 1471194.228486: bpf_trace_printk: Elapsed cycles are 23820
          <idle>-0       [000] ..s2. 1471194.238594: bpf_trace_printk: Elapsed cycles are 12970
          <idle>-0       [000] ..s2. 1471194.248704: bpf_trace_printk: Elapsed cycles are 22910
          <idle>-0       [000] ..s2. 1471194.258815: bpf_trace_printk: Elapsed cycles are 24618
          <idle>-0       [000] ..s2. 1471194.268927: bpf_trace_printk: Elapsed cycles are 23454
          <idle>-0       [000] ..s2. 1471194.279035: bpf_trace_printk: Elapsed cycles are 12190
          <idle>-0       [000] ..s2. 1471194.289142: bpf_trace_printk: Elapsed cycles are 12478
          <idle>-0       [000] ..s2. 1471194.299252: bpf_trace_printk: Elapsed cycles are 24052
          <idle>-0       [000] ..s2. 1471194.309366: bpf_trace_printk: Elapsed cycles are 23924
          <idle>-0       [000] ..s2. 1471194.319478: bpf_trace_printk: Elapsed cycles are 23100
          <idle>-0       [000] ..s2. 1471194.329589: bpf_trace_printk: Elapsed cycles are 12222
          <idle>-0       [000] ..s2. 1471194.339696: bpf_trace_printk: Elapsed cycles are 13892
          <idle>-0       [000] ..s2. 1471194.349805: bpf_trace_printk: Elapsed cycles are 23958
          <idle>-0       [000] ..s2. 1471194.359917: bpf_trace_printk: Elapsed cycles are 21206
          <idle>-0       [000] ..s2. 1471194.370033: bpf_trace_printk: Elapsed cycles are 28126
          <idle>-0       [000] ..s2. 1471194.380141: bpf_trace_printk: Elapsed cycles are 13368
          HEALTH-355214  [000] ..s1. 1471194.390251: bpf_trace_printk: Elapsed cycles are 18796
          <idle>-0       [000] ..s2. 1471194.400363: bpf_trace_printk: Elapsed cycles are 20188
          <idle>-0       [000] ..s2. 1471194.410472: bpf_trace_printk: Elapsed cycles are 13910
          <idle>-0       [000] ..s2. 1471194.420582: bpf_trace_printk: Elapsed cycles are 23238
          <idle>-0       [000] ..s2. 1471194.430693: bpf_trace_printk: Elapsed cycles are 18500
          <idle>-0       [000] ..s2. 1471194.440802: bpf_trace_printk: Elapsed cycles are 13258
          <idle>-0       [000] ..s2. 1471194.450911: bpf_trace_printk: Elapsed cycles are 22712
          <idle>-0       [000] ..s2. 1471194.461022: bpf_trace_printk: Elapsed cycles are 20416
     apps.plugin-355257  [000] ..s1. 1471194.471131: bpf_trace_printk: Elapsed cycles are 19380
          <idle>-0       [000] ..s2. 1471194.481243: bpf_trace_printk: Elapsed cycles are 19930
          <idle>-0       [000] ..s2. 1471194.491354: bpf_trace_printk: Elapsed cycles are 16922
          <idle>-0       [000] ..s2. 1471194.501469: bpf_trace_printk: Elapsed cycles are 24054
          <idle>-0       [000] ..s2. 1471194.511583: bpf_trace_printk: Elapsed cycles are 27986
          <idle>-0       [000] ..s2. 1471194.521692: bpf_trace_printk: Elapsed cycles are 16778
          <idle>-0       [000] ..s2. 1471194.531805: bpf_trace_printk: Elapsed cycles are 23432
          <idle>-0       [000] ..s2. 1471194.541914: bpf_trace_printk: Elapsed cycles are 12234
          <idle>-0       [000] ..s2. 1471194.552024: bpf_trace_printk: Elapsed cycles are 22246
          <idle>-0       [000] ..s2. 1471194.562136: bpf_trace_printk: Elapsed cycles are 21644
          <idle>-0       [000] ..s2. 1471194.572243: bpf_trace_printk: Elapsed cycles are 21990
          <idle>-0       [000] ..s2. 1471194.582352: bpf_trace_printk: Elapsed cycles are 11840
          <idle>-0       [000] ..s2. 1471194.592458: bpf_trace_printk: Elapsed cycles are 14890
          <idle>-0       [000] ..s2. 1471194.602565: bpf_trace_printk: Elapsed cycles are 17426
          <idle>-0       [000] ..s2. 1471194.612681: bpf_trace_printk: Elapsed cycles are 24424
          <idle>-0       [000] ..s2. 1471194.622791: bpf_trace_printk: Elapsed cycles are 22046
          <idle>-0       [000] ..s2. 1471194.632902: bpf_trace_printk: Elapsed cycles are 11870
          <idle>-0       [000] ..s2. 1471194.643016: bpf_trace_printk: Elapsed cycles are 16430
          <idle>-0       [000] ..s2. 1471194.653122: bpf_trace_printk: Elapsed cycles are 12086
          <idle>-0       [000] ..s2. 1471194.663231: bpf_trace_printk: Elapsed cycles are 23172
          <idle>-0       [000] ..s2. 1471194.673339: bpf_trace_printk: Elapsed cycles are 22010
          <idle>-0       [000] ..s2. 1471194.683445: bpf_trace_printk: Elapsed cycles are 12156
          <idle>-0       [000] ..s2. 1471194.693554: bpf_trace_printk: Elapsed cycles are 18360
          <idle>-0       [000] ..s2. 1471194.703664: bpf_trace_printk: Elapsed cycles are 13642
          <idle>-0       [000] ..s2. 1471194.713774: bpf_trace_printk: Elapsed cycles are 23140
          <idle>-0       [000] ..s2. 1471194.723883: bpf_trace_printk: Elapsed cycles are 22614
          <idle>-0       [000] ..s2. 1471194.733990: bpf_trace_printk: Elapsed cycles are 21540
          <idle>-0       [000] ..s2. 1471194.744098: bpf_trace_printk: Elapsed cycles are 22140
          <idle>-0       [000] ..s2. 1471194.754210: bpf_trace_printk: Elapsed cycles are 24322
          <idle>-0       [000] ..s2. 1471194.764321: bpf_trace_printk: Elapsed cycles are 21212
          <idle>-0       [000] ..s2. 1471194.774424: bpf_trace_printk: Elapsed cycles are 11888
          <idle>-0       [000] ..s2. 1471194.784531: bpf_trace_printk: Elapsed cycles are 11926
          <idle>-0       [000] ..s2. 1471194.794637: bpf_trace_printk: Elapsed cycles are 11366
          <idle>-0       [000] ..s2. 1471194.804742: bpf_trace_printk: Elapsed cycles are 12110
          <idle>-0       [000] ..s2. 1471194.814851: bpf_trace_printk: Elapsed cycles are 21388
          <idle>-0       [000] ..s2. 1471194.824961: bpf_trace_printk: Elapsed cycles are 11656
          <idle>-0       [000] ..s2. 1471194.835073: bpf_trace_printk: Elapsed cycles are 22688
          <idle>-0       [000] ..s2. 1471194.845181: bpf_trace_printk: Elapsed cycles are 21980
          <idle>-0       [000] ..s2. 1471194.855304: bpf_trace_printk: Elapsed cycles are 23282
          <idle>-0       [000] ..s2. 1471194.865416: bpf_trace_printk: Elapsed cycles are 20126
          <idle>-0       [000] ..s2. 1471194.875521: bpf_trace_printk: Elapsed cycles are 11142
          <idle>-0       [000] ..s2. 1471194.885626: bpf_trace_printk: Elapsed cycles are 11506
          <idle>-0       [000] ..s2. 1471194.895733: bpf_trace_printk: Elapsed cycles are 12882
          <idle>-0       [000] ..s2. 1471194.905838: bpf_trace_printk: Elapsed cycles are 11656
          <idle>-0       [000] ..s2. 1471194.915947: bpf_trace_printk: Elapsed cycles are 22068
          <idle>-0       [000] ..s2. 1471194.926052: bpf_trace_printk: Elapsed cycles are 11624
          <idle>-0       [000] ..s2. 1471194.936160: bpf_trace_printk: Elapsed cycles are 21504
          <idle>-0       [000] ..s2. 1471194.946270: bpf_trace_printk: Elapsed cycles are 23270
          <idle>-0       [000] ..s2. 1471194.956381: bpf_trace_printk: Elapsed cycles are 17892
          <idle>-0       [000] ..s2. 1471194.966491: bpf_trace_printk: Elapsed cycles are 12390
          <idle>-0       [000] ..s2. 1471194.976598: bpf_trace_printk: Elapsed cycles are 12260
          <idle>-0       [000] ..s2. 1471194.986703: bpf_trace_printk: Elapsed cycles are 13210
          <idle>-0       [000] ..s2. 1471194.996812: bpf_trace_printk: Elapsed cycles are 22136
          <idle>-0       [000] ..s2. 1471195.006916: bpf_trace_printk: Elapsed cycles are 11596
          <idle>-0       [000] ..s2. 1471195.017027: bpf_trace_printk: Elapsed cycles are 23282
          <idle>-0       [000] ..s2. 1471195.027136: bpf_trace_printk: Elapsed cycles are 11100
          <idle>-0       [000] ..s2. 1471195.037241: bpf_trace_printk: Elapsed cycles are 11420
          <idle>-0       [000] ..s2. 1471195.047351: bpf_trace_printk: Elapsed cycles are 24300
          <idle>-0       [000] ..s2. 1471195.057462: bpf_trace_printk: Elapsed cycles are 21876
          <idle>-0       [000] ..s2. 1471195.067567: bpf_trace_printk: Elapsed cycles are 11084
          <idle>-0       [000] ..s2. 1471195.077674: bpf_trace_printk: Elapsed cycles are 11140
          <idle>-0       [000] ..s2. 1471195.087779: bpf_trace_printk: Elapsed cycles are 11592
          <idle>-0       [000] ..s2. 1471195.097888: bpf_trace_printk: Elapsed cycles are 21842
          <idle>-0       [000] ..s2. 1471195.107992: bpf_trace_printk: Elapsed cycles are 12090
          <idle>-0       [000] ..s2. 1471195.118102: bpf_trace_printk: Elapsed cycles are 20878
          <idle>-0       [000] ..s2. 1471195.128206: bpf_trace_printk: Elapsed cycles are 11254
          <idle>-0       [000] ..s2. 1471195.138318: bpf_trace_printk: Elapsed cycles are 20748
          <idle>-0       [000] ..s2. 1471195.148428: bpf_trace_printk: Elapsed cycles are 15364
           <...>-370733  [000] ..s1. 1471195.158537: bpf_trace_printk: Elapsed cycles are 21272
          <idle>-0       [000] ..s2. 1471195.168649: bpf_trace_printk: Elapsed cycles are 21014
          <idle>-0       [000] ..s2. 1471195.178760: bpf_trace_printk: Elapsed cycles are 21204
          <idle>-0       [000] ..s2. 1471195.188870: bpf_trace_printk: Elapsed cycles are 15402
          <idle>-0       [000] ..s2. 1471195.198978: bpf_trace_printk: Elapsed cycles are 14038
          <idle>-0       [000] ..s2. 1471195.209085: bpf_trace_printk: Elapsed cycles are 12892
          <idle>-0       [000] ..s2. 1471195.219192: bpf_trace_printk: Elapsed cycles are 19204
          <idle>-0       [000] ..s2. 1471195.229304: bpf_trace_printk: Elapsed cycles are 13490
          <idle>-0       [000] ..s2. 1471195.239408: bpf_trace_printk: Elapsed cycles are 12490
          <idle>-0       [000] ..s2. 1471195.249518: bpf_trace_printk: Elapsed cycles are 25276
          <idle>-0       [000] ..s2. 1471195.259629: bpf_trace_printk: Elapsed cycles are 20206
          <idle>-0       [000] ..s2. 1471195.269734: bpf_trace_printk: Elapsed cycles are 11284
          <idle>-0       [000] ..s2. 1471195.279841: bpf_trace_printk: Elapsed cycles are 11228
          <idle>-0       [000] ..s2. 1471195.289945: bpf_trace_printk: Elapsed cycles are 11478
          <idle>-0       [000] ..s2. 1471195.300060: bpf_trace_printk: Elapsed cycles are 22166
          <idle>-0       [000] ..s2. 1471195.310174: bpf_trace_printk: Elapsed cycles are 21878
          <idle>-0       [000] ..s2. 1471195.320281: bpf_trace_printk: Elapsed cycles are 22048
    P[diskspace]-355225  [000] ..s1. 1471195.330389: bpf_trace_printk: Elapsed cycles are 12862
          <idle>-0       [000] ..s2. 1471195.340497: bpf_trace_printk: Elapsed cycles are 17802
          <idle>-0       [000] ..s2. 1471195.350611: bpf_trace_printk: Elapsed cycles are 12276
          <idle>-0       [000] ..s2. 1471195.360721: bpf_trace_printk: Elapsed cycles are 21126
          <idle>-0       [000] ..s2. 1471195.370826: bpf_trace_printk: Elapsed cycles are 16074
          <idle>-0       [000] ..s2. 1471195.380934: bpf_trace_printk: Elapsed cycles are 13414
          <idle>-0       [000] ..s2. 1471195.391043: bpf_trace_printk: Elapsed cycles are 17802
          <idle>-0       [000] ..s2. 1471195.401159: bpf_trace_printk: Elapsed cycles are 20602
          <idle>-0       [000] ..s2. 1471195.411270: bpf_trace_printk: Elapsed cycles are 15674
          <idle>-0       [000] ..s2. 1471195.421381: bpf_trace_printk: Elapsed cycles are 14006
          <idle>-0       [000] ..s2. 1471195.431495: bpf_trace_printk: Elapsed cycles are 25280
          <idle>-0       [000] ..s2. 1471195.441602: bpf_trace_printk: Elapsed cycles are 13888
          <idle>-0       [000] ..s2. 1471195.451711: bpf_trace_printk: Elapsed cycles are 24398
          <idle>-0       [000] ..s2. 1471195.461825: bpf_trace_printk: Elapsed cycles are 23202
     apps.plugin-355257  [000] ..s2. 1471195.471937: bpf_trace_printk: Elapsed cycles are 20250
          <idle>-0       [000] ..s2. 1471195.482050: bpf_trace_printk: Elapsed cycles are 20382
